Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.008343118958420437	0.00006960763395435452	0.0055230871892644195	1.9396454960022111	0.2847472489508012	0.29027033614006564
1	relRateRev_g3p	0.007142127266111464	0.00005100998188533282	0.0064147041039072095	1.6581324969842122	0.3868631798468568	0.393277883950764
1	relRateRev_g3p	0.00581538497405204	0.00003381870239643025	0.0067402359546750445	1.3480471909350094	0.49999999999999994	0.506740235954675
1	relRateRev_g3p	0.004492683454967866	0.000020184204626542004	0.006375689879119739	1.0398478234478374	0.6131368201531431	0.6195125100322628
1	relRateRev_g3p	0.0033022781233150167	0.000010905040803724948	0.005459351514190525	0.7632758498561865	0.7152527510491987	0.7207121025633892
1	relRateRev_g3p	0.0023256455660582015	5.408627298926173e-6	0.004291407586234031	0.5369360435027883	0.7992399910868984	0.8035313986731324
1	relRateRev_g3p	0.00158344676256994	2.507303649893224e-6	0.003152964528904456	0.365267573069766	0.86319311139679	0.8663460759256945
1	relRateRev_g3p	0.0010515671485384556	1.1057934678852985e-6	0.002203869645496126	0.24242566100457388	0.9090909090909091	0.9112947787364052
1	relRateFor_e4p	0.007810000976492315	0.00006099611525281091	0.0016202235607450655	1.7822459168195706	0.09090909090909098	0.08928886734834592
1	relRateFor_e4p	0.007419041326348297	0.00005504217420206389	0.002317219662112374	1.6937887307949502	0.13680688860321014	0.13448966894109776
1	relRateFor_e4p	0.006873698045685828	0.000047247724823265166	0.0031524704842232076	1.5702681531498335	0.20076000891310197	0.19760753842887877
1	relRateFor_e4p	0.006156477373428615	0.000037902213649538495	0.004008047972195616	1.4075809290393273	0.2847472489508014	0.2807392009786058
1	relRateFor_e4p	0.005282845657937962	0.00002790845824559398	0.0046773757885915646	1.2090516834512766	0.38686317984685703	0.38218580405826547
1	relRateFor_e4p	0.004312870423934301	0.000018600851293647233	0.004940802030353575	0.9881604060707144	0.5000000000000002	0.49505919796964665
1	relRateFor_e4p	0.0033407239479792683	0.000011160436496602189	0.004698339386336459	0.7662791129006009	0.6131368201531432	0.6084384807668067
1	relRateFor_e4p	0.0024614038725087883	6.0585090236012595e-6	0.004042294814024516	0.565156136497889	0.7152527510491988	0.7112104562351743
1	relRateFor_e4p	0.0017368532118643143	3.0166590795633847e-6	0.003189979366185147	0.3991265954856746	0.7992399910868985	0.7960500117207133
1	relRateFor_e4p	0.0011843233597532699	1.4026218204572732e-6	0.00235072552404203	0.272329041208191	0.86319311139679	0.860842385872748
1	relRateFor_e4p	0.0007873506781168327	6.199210903310363e-7	0.001646635952571751	0.1811299547828926	0.9090909090909093	0.9074442731383375
1	relRateFor_f6p	0.0009169693078241448	8.408327114914911e-7	0.00019174294747201226	0.21091724221921357	0.09090909090909088	0.09071734796161887
1	relRateFor_f6p	0.0008707201261901609	7.581535381526097e-7	0.0002740103391741522	0.20028986988285535	0.13680688860321	0.13653287826403585
1	relRateFor_f6p	0.0008062691805600375	6.500699915209543e-7	0.00037236588213562793	0.18547811596123479	0.20076000891310164	0.200387643030966
1	relRateFor_f6p	0.0007216136340485457	5.207262368447484e-7	0.00047273656895052696	0.1660197142175749	0.28474724895080133	0.2842745123818508
1	relRateFor_f6p	0.0006186629085503936	3.827437944160327e-7	0.0005507035425242335	0.14235098381351102	0.38686317984685703	0.3863124763043328
1	relRateFor_f6p	0.000504572693394989	2.545936029198736e-7	0.000580573454386446	0.11611469087728923	0.49999999999999994	0.4994194265456135
1	relRateFor_f6p	0.00039045249858676856	1.524531536526505e-7	0.0005509929988999351	0.08986460783130164	0.613136820153143	0.612585827154243
1	relRateFor_f6p	0.0002874232311584346	8.261211380955493e-8	0.00047320942856143855	0.06615974952452702	0.7152527510491984	0.714779541620637
1	relRateFor_f6p	0.00020266647745768862	4.107370108510781e-8	0.00037288377339717016	0.04665479424898147	0.7992399910868982	0.7988671073135011
1	relRateFor_f6p	0.00013811630647078688	1.9076114113132326e-8	0.00027447295253413273	0.031797398393273765	0.8631931113967899	0.8629186384442558
1	relRateFor_f6p	0.00009178410385064784	8.424321719666507e-9	0.00019210761675070298	0.021131837842577324	0.9090909090909092	0.9088988014741585
1	relRateRev_s7p	0.000021189034137281126	4.489751676708649e-10	4.435522215393006e-6	0.004879074436932306	0.09090909090909093	0.09091352643130632
1	relRateRev_s7p	0.000020119226355252984	4.0478326913390624e-10	6.337894285390888e-6	0.0046327303764455135	0.13680688860321005	0.13681322649749544
1	relRateRev_s7p	0.000018628580887081192	3.470240258665267e-10	8.61156296200205e-6	0.004289481261046133	0.2007600089131019	0.2007686204760639
1	relRateRev_s7p	0.00001667097973945264	2.779215654732404e-10	0.00001093061719037447	0.0038387086198901463	0.28474724895080145	0.2847581795679918
1	relRateRev_s7p	0.000014290841219233297	2.0422814275333743e-10	0.000012730282031803153	0.0032906419362118008	0.38686317984685686	0.38687591012888867
1	relRateRev_s7p	0.000011653840842118512	1.3581200637342953e-10	0.000013417160116602211	0.0026834320233204423	0.5	0.5000134171601166
1	relRateRev_s7p	9.0168564766957e-6	8.13037007213292e-11	0.000012730127438742578	0.0020762294842386034	0.6131368201531432	0.6131495502805819
1	relRateRev_s7p	6.636759904310452e-6	4.404658202746288e-11	0.000010930364645278523	0.0015281821187328334	0.7152527510491988	0.7152636814138441
1	relRateRev_s7p	4.679212809416411e-6	2.1895032515806622e-11	8.6112863665333e-6	0.001077434370472714	0.7992399910868982	0.7992486023732648
1	relRateRev_s7p	3.188620335561887e-6	1.01672996443588e-11	6.33764721258423e-6	0.0007342096604928721	0.86319311139679	0.8631994490440026
1	relRateRev_s7p	2.118856893343346e-6	4.4895545344686155e-12	4.435327453089499e-6	0.0004878860198398449	0.9090909090909091	0.9090953444183622
1	relRateFor_e4p	0.008861925024425732	0.000078533715138543	0.0012624097774272328	2.019855643883571	0.06250000000000004	0.06123759022257281
1	relRateFor_e4p	0.007816317998792455	0.00006109482705824689	0.0031055984429650962	1.7836745309428426	0.17411239489546843	0.17100679645250333
1	relRateFor_e4p	0.005692423747508779	0.000032403688121201894	0.005208705447485418	1.302176361871354	0.40000000000000013	0.3947912945525147
1	relRateFor_e4p	0.003061658084732799	9.373750227809711e-6	0.004764796020650497	0.7024937222354835	0.6782688399674106	0.6735040439467601
1	relRateFor_e4p	0.0012438460728581915	1.5471530529647455e-6	0.002486925142776597	0.28599639141930866	0.8695652173913043	0.8670782922485277
1	relRateFor_e4p	0.0009706797324984251	9.422191430832141e-7	0.00010655106281014237	0.22375723190129881	0.04761904761904766	0.0477255986818578
1	relRateFor_e4p	0.000879971598050644	7.74350013375804e-7	0.00027691286976552765	0.20282636335108142	0.1365270594958144	0.13680397236557992
1	relRateFor_e4p	0.0006792479432125575	4.6137776835848983e-7	0.0005217499717814489	0.15652499153443458	0.33333333333333354	0.333855083305115
1	relRateFor_e4p	0.0003946080459663881	1.5571550994141106e-7	0.000556849179237151	0.0909031523154099	0.612574113277207	0.6131309624564442
1	relRateFor_e4p	0.0001697124153701296	2.88023039307634e-8	0.00032571136759529384	0.03908536411143525	0.8333333333333336	0.8336590447009289
1	relRateFor_e4p	0.029677984691099946	0.0008807827753251628	0.0022814549293717415	7.072510281052392	0.03225806451612906	0.0345395194455008
1	relRateFor_e4p	0.027679846334557334	0.0007661738931047071	0.006275501539704437	6.581013651578322	0.09535767393826003	0.10163317547796447
1	relRateFor_e4p	0.02282140361243945	0.0005208164628418643	0.01348834661184406	5.39533864473762	0.25000000000000017	0.2634883466118442
1	relRateFor_e4p	0.014676342945230292	0.00021539504224601095	0.017638072108807523	3.4371016528243823	0.5131670194948621	0.5308050916036696
1	relRateFor_e4p	0.006895110804971988	0.00004754255301284145	0.01231021683557354	1.60032818862456	0.7692307692307694	0.7815409860663429
1	relRateRev_g3p	0.0058763339642202705	0.00003453130085904872	0.0008399768591898088	1.3439629747036945	0.062499999999999986	0.06166002314081018
1	relRateRev_g3p	0.005180892725031527	0.000026841649428284606	0.0020647244789034624	1.1858572619962287	0.17411239489546834	0.17204767041656488
1	relRateRev_g3p	0.003770001813325208	0.000014212913672475355	0.0034572724213012274	0.8643181053253071	0.3999999999999999	0.3965427275786987
1	relRateRev_g3p	0.0020256135693605126	4.1031103323774366e-6	0.0031561798221936277	0.4653287363673195	0.6782688399674105	0.6751126601452169
1	relRateRev_g3p	0.0008223540772441737	6.762662283601164e-7	0.0016449988027105178	0.18917486231170957	0.8695652173913043	0.8679202185885938
1	relRateRev_g3p	0.011264760084812142	0.00012689481976837686	0.0012192650777495678	2.560456663274093	0.04761904761904761	0.04639978254129804
1	relRateRev_g3p	0.010225434788314836	0.00010455951661007926	0.0031769729913692646	2.3269914426499936	0.1365270594958143	0.13335008650444505
1	relRateRev_g3p	0.007915905057806538	0.00006266155288420713	0.006020645688080584	1.8061937064241758	0.33333333333333326	0.3273126876452527
1	relRateRev_g3p	0.0046177827658923365	0.00002132391767297228	0.0064788955988320795	1.0576508961782065	0.6125741132772068	0.6060952176783747
1	relRateRev_g3p	0.0019925438919160404	3.970231161211921e-6	0.0038145775497735457	0.4577493059728255	0.8333333333333334	0.8295187557835598
1	relRateRev_g3p	0.010972202052905056	0.00012038921788977392	0.0008047727093056373	2.4947953988474763	0.032258064516129024	0.03145329180682339
1	relRateRev_g3p	0.010265168824962423	0.0001053736910049804	0.0022274858763228628	2.335927235143199	0.09535767393825997	0.09313018806193711
1	relRateRev_g3p	0.008527513524081098	0.00007271848690338604	0.004860952016899983	1.9443808067599937	0.24999999999999997	0.2451390479831
1	relRateRev_g3p	0.005554330952060094	0.00003085059232501279	0.006521266875498033	1.270788384241308	0.5131670194948619	0.5066457526193638
1	relRateRev_g3p	0.002641728948389599	6.978731836759616e-6	0.0046648791445513815	0.6064342887916796	0.7692307692307692	0.7645658900862178
1	relRateFor_f6p	0.00015233159733107904	2.3204915545438007e-8	0.00002191843483433098	0.03506949573492958	0.06249999999999998	0.06247808156516565
1	relRateFor_f6p	0.00013419883165033397	1.800932641631468e-8	0.00005379315480430469	0.03089564923657528	0.1741123948954683	0.17405860174066398
1	relRateFor_f6p	0.00009749837737527134	9.505933590810822e-9	0.00008978924499014607	0.02244731124753652	0.3999999999999999	0.39991021075500977
1	relRateFor_f6p	0.00005228316508021358	2.7335293508048645e-9	0.00008164945380984001	0.012037919037201108	0.6782688399674104	0.6781871905136005
1	relRateFor_f6p	0.000021197161455190072	4.493196537573957e-10	0.00004244093641425639	0.004880707687639485	0.8695652173913043	0.8695227764548901
1	relRateFor_f6p	0.0014659359947741812	2.1489683407745685e-6	0.00016100693283821466	0.3381145589602509	0.0476190476190476	0.04778005455188582
1	relRateFor_f6p	0.0013288762719793068	1.7659121462296206e-6	0.0004183922001806395	0.3064536815820506	0.13652705949581428	0.13694545169599492
1	relRateFor_f6p	0.0010256354034792192	1.0519279808699809e-6	0.0007881345316285149	0.23644035948855455	0.33333333333333326	0.3341214678649618
1	relRateFor_f6p	0.0005957417248001751	3.549082026678875e-7	0.0008408726986890436	0.13726872887110153	0.6125741132772069	0.6134149859758959
1	relRateFor_f6p	0.0002561818633527585	6.562914711089142e-8	0.0004917121278259495	0.05900545533911396	0.8333333333333333	0.8338250454611592
1	relRateFor_f6p	0.005578346442545401	0.00003111794903305893	0.00041701496096683416	1.2927463789971865	0.03225806451612902	0.03267507947709585
1	relRateFor_f6p	0.005212430121863454	0.000027169427775309462	0.0011513845699187009	1.207437768106816	0.09535767393825996	0.09650905850817866
1	relRateFor_f6p	0.0043169566512113455	0.000018636114728437876	0.0024974318807606255	0.9989727523042508	0.2499999999999999	0.2524974318807605
1	relRateFor_f6p	0.0027972908225005755	7.824835945645947e-6	0.003315976487368366	0.6461787997662946	0.513167019494862	0.5164829959822304
1	relRateFor_f6p	0.0013237297611742166	1.7522604806183484e-6	0.002348192531979043	0.30526502915727566	0.769230769230769	0.7715789617627481
1	relRateRev_s7p	0.0007041398781111319	4.958129679463596e-7	0.00010125177011654357	0.16200283218646966	0.06250000000000001	0.06239874822988347
1	relRateRev_s7p	0.0006203696007358594	3.8485844151716965e-7	0.00024853395931095923	0.14274340402943242	0.17411239489546834	0.17386386093615738
1	relRateRev_s7p	0.0004507810203362994	2.0320352829543517e-7	0.0004149692647034131	0.10374231617585328	0.39999999999999997	0.39958503073529655
1	relRateRev_s7p	0.00024177534598382455	5.845531792559807e-8	0.0003774928114973486	0.05565533741981813	0.6782688399674105	0.6778913471559131
1	relRateRev_s7p	0.00009803568366696658	9.610995272049537e-9	0.00019626958908802727	0.02257100274512314	0.8695652173913043	0.8693689478022163
1	relRateRev_s7p	0.0006252375679742794	3.909220164063917e-7	0.00006850604220871165	0.14386268863829443	0.04761904761904762	0.04755054157683891
1	relRateRev_s7p	0.000566907585436538	3.2138421042548557e-7	0.00017809973379931399	0.13045013527503257	0.13652705949581434	0.13634895976201503
1	relRateRev_s7p	0.00043776079321211636	1.916345120737013e-7	0.00033582454468839007	0.10074736340651702	0.3333333333333333	0.3329975087886449
1	relRateRev_s7p	0.000254453496637691	6.474658195114744e-8	0.00035880255869180644	0.05857292218442771	0.6125741132772069	0.6122153107185151
1	relRateRev_s7p	0.0001094815728869547	1.1986214801801576e-8	0.00021004905459343082	0.025205886551211698	0.8333333333333333	0.8331232842787398
1	relRateRev_s7p	0.0003811683056300641	1.4528927721689395e-7	0.00002832444276265611	0.08780577256423391	0.03225806451612904	0.032286388958891694
1	relRateRev_s7p	0.0003563048173993444	1.2695312290198014e-7	0.00007826564997728824	0.08207587994224975	0.09535767393825997	0.09543593958823726
1	relRateRev_s7p	0.0002953762643832514	8.724713756100442e-8	0.0001700900808385697	0.06803603233542788	0.25	0.25017009008083857
1	relRateRev_s7p	0.00019170899625875482	3.6752339246539265e-8	0.00022657541137460768	0.044152371989462244	0.513167019494862	0.5133935949062366
1	relRateRev_s7p	0.00009086360930192494	8.25619549537286e-9	0.0001609562158110256	0.020924308055433324	0.7692307692307693	0.7693917254465803
1	inhibRatio_pi_1	0.06847330518782879	0.004688593523345542	0.0027714284068517704	14.586465299219844	0.019	0.01622857159314823
1	inhibRatio_pi_1	0.06847330518782879	0.004688593523345542	0.0027714284068517704	14.586465299219844	0.019	0.01622857159314823
1	inhibRatio_pi_1	0.06847330518782879	0.004688593523345542	0.0027714284068517704	14.586465299219844	0.019	0.01622857159314823
1	inhibRatio_pi_1	0.06847330518782879	0.004688593523345542	0.0027714284068517704	14.586465299219844	0.019	0.01622857159314823
1	inhibRatio_pi_1	0.06847330518782879	0.004688593523345542	0.0027714284068517704	14.586465299219844	0.019	0.01622857159314823
1	inhibRatio_pi_1	0.06847330518782879	0.004688593523345542	0.0027714284068517704	14.586465299219844	0.019	0.01622857159314823
1	inhibRatio_pi_1	0.06847330518782879	0.004688593523345542	0.0027714284068517704	14.586465299219844	0.019	0.01622857159314823
1	inhibRatio_pi_1	0.06847330518782879	0.004688593523345542	0.0027714284068517704	14.586465299219844	0.019	0.01622857159314823
1	inhibRatio_pi_1	0.06847330518782879	0.004688593523345542	0.0027714284068517704	14.586465299219844	0.019	0.01622857159314823
1	inhibRatio_pi_1	0.06847330518782879	0.004688593523345542	0.0027714284068517704	14.586465299219844	0.019	0.01622857159314823
1	inhibRatio_pi_1	0.06847330518782879	0.004688593523345542	0.0027714284068517704	14.586465299219844	0.019	0.01622857159314823
1	inhibRatio_pi_2	0.005189978902828685	0.00002693588101180684	0.0002257056739957998	1.1879245999778938	0.019	0.0187742943260042
1	inhibRatio_pi_2	0.005189978902828685	0.00002693588101180684	0.0002257056739957998	1.1879245999778938	0.019	0.0187742943260042
1	inhibRatio_pi_2	0.005189978902828685	0.00002693588101180684	0.0002257056739957998	1.1879245999778938	0.019	0.0187742943260042
1	inhibRatio_pi_2	0.005189978902828685	0.00002693588101180684	0.0002257056739957998	1.1879245999778938	0.019	0.0187742943260042
1	inhibRatio_pi_2	0.005189978902828685	0.00002693588101180684	0.0002257056739957998	1.1879245999778938	0.019	0.0187742943260042
1	inhibRatio_pi_2	0.005189978902828685	0.00002693588101180684	0.0002257056739957998	1.1879245999778938	0.019	0.0187742943260042
1	inhibRatio_pi_2	0.005189978902828685	0.00002693588101180684	0.0002257056739957998	1.1879245999778938	0.019	0.0187742943260042
1	inhibRatio_pi_2	0.005189978902828685	0.00002693588101180684	0.0002257056739957998	1.1879245999778938	0.019	0.0187742943260042
1	inhibRatio_pi_2	0.005189978902828685	0.00002693588101180684	0.0002257056739957998	1.1879245999778938	0.019	0.0187742943260042
1	inhibRatio_pi_2	0.005189978902828685	0.00002693588101180684	0.0002257056739957998	1.1879245999778938	0.019	0.0187742943260042
1	inhibRatio_pi_2	0.005189978902828685	0.00002693588101180684	0.0002257056739957998	1.1879245999778938	0.019	0.0187742943260042
1	customRatio_1	2.2887247652647602e-10	5.238261051136232e-20	3.862899333739733e-9	5.269985448485311e-8	7.33	7.330000003862899
1	customRatio_1	2.2887247652647602e-10	5.238261051136232e-20	3.862899333739733e-9	5.269985448485311e-8	7.33	7.330000003862899
1	customRatio_1	2.2887247652647602e-10	5.238261051136232e-20	3.862899333739733e-9	5.269985448485311e-8	7.33	7.330000003862899
1	customRatio_1	2.2887247652647602e-10	5.238261051136232e-20	3.862899333739733e-9	5.269985448485311e-8	7.33	7.330000003862899
1	customRatio_1	2.2887247652647602e-10	5.238261051136232e-20	3.862899333739733e-9	5.269985448485311e-8	7.33	7.330000003862899
1	customRatio_1	2.2887247652647602e-10	5.238261051136232e-20	3.862899333739733e-9	5.269985448485311e-8	7.33	7.330000003862899
1	customRatio_1	2.2887247652647602e-10	5.238261051136232e-20	3.862899333739733e-9	5.269985448485311e-8	7.33	7.330000003862899
1	customRatio_1	2.2887247652647602e-10	5.238261051136232e-20	3.862899333739733e-9	5.269985448485311e-8	7.33	7.330000003862899
1	customRatio_1	2.2887247652647602e-10	5.238261051136232e-20	3.862899333739733e-9	5.269985448485311e-8	7.33	7.330000003862899
1	customRatio_1	2.2887247652647602e-10	5.238261051136232e-20	3.862899333739733e-9	5.269985448485311e-8	7.33	7.330000003862899
1	customRatio_1	2.2887247652647602e-10	5.238261051136232e-20	3.862899333739733e-9	5.269985448485311e-8	7.33	7.330000003862899
