Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.004313011639046294	0.000018602069398548796	0.004940963003683019	0.9881926007366032	0.5000000000000002	0.4950590369963172
1	relRateFor_e4p	0.0033408334546888574	0.000011161168171968286	0.004698492803177801	0.7663041345330163	0.6131368201531432	0.6084383273499654
1	relRateFor_e4p	0.002461484637324013	6.0589066197821275e-6	0.004042427076298427	0.5651746281812439	0.7152527510491988	0.7112103239729004
1	relRateFor_e4p	0.001736910249883497	3.0168572161503523e-6	0.0031900839153211624	0.39913967655483795	0.7992399910868985	0.7960499071715773
1	relRateFor_e4p	0.0011843622775040835	1.4027140043746597e-6	0.0023508026653582537	0.27233797794728276	0.86319311139679	0.8608423087314317
1	relRateFor_e4p	0.0007873765628721024	6.199618517602859e-7	0.001646690037929055	0.18113590417219602	0.9090909090909093	0.9074442190529802
1	relRateFor_f6p	0.0009172676403517155	8.41379924036404e-7	0.00019180526446557766	0.2109857909121355	0.09090909090909088	0.0907172856446253
1	relRateFor_f6p	0.0008710034268042399	7.58646969504729e-7	0.0002740994027870536	0.2003549715848316	0.13680688860321	0.13653278920042294
1	relRateFor_f6p	0.0008065315306501342	6.504931099328483e-7	0.0003724869329490843	0.18553841223941872	0.20076000891310164	0.20038752198015256
1	relRateFor_f6p	0.0007218484611500875	5.210652008647493e-7	0.00047289027880526024	0.16607369537289762	0.28474724895080133	0.2842743586719961
1	relRateFor_f6p	0.00061886425735036	3.829929690258126e-7	0.000550882645733497	0.14239728008014835	0.38686317984685703	0.38631229720112353
1	relRateFor_f6p	0.0005047369321941608	2.547593707207729e-7	0.0005807623216984026	0.11615246433968054	0.49999999999999994	0.49941923767830154
1	relRateFor_f6p	0.0003905796078768897	1.5255243008926494e-7	0.0005511722904669725	0.08989384952110792	0.613136820153143	0.612585647862676
1	relRateFor_f6p	0.0002875168110373916	8.266591662911114e-8	0.0004733634461199232	0.06618128282981789	0.7152527510491984	0.7147793876030785
1	relRateFor_f6p	0.0002027324684893278	4.110045377977629e-8	0.00037300516121752114	0.046669982155205465	0.7992399910868982	0.7988669859256807
1	relRateFor_f6p	0.00013816128240973224	1.908853995710179e-8	0.00027456231718325785	0.03180775119242673	0.8631931113967899	0.8629185490796066
1	relRateFor_f6p	0.0000918139938515597	8.429809466974242e-9	0.00019217017104555811	0.02113871881501139	0.9090909090909092	0.9088987389198636
1	relRateRev_s7p	0.000021046009297753798	4.4293450736113934e-10	4.405581953803583e-6	0.004846140149183941	0.09090909090909093	0.09091349649104473
1	relRateRev_s7p	0.000019983422826608255	3.9933718786700786e-10	6.295112908283329e-6	0.0046014590146417665	0.13680688860321005	0.13681318371611834
1	relRateRev_s7p	0.00001850283933713115	3.423550635356879e-10	8.553434307556618e-6	0.004260526961452236	0.2007600089131019	0.20076856234740945
1	relRateRev_s7p	0.00001655845210501994	2.741823361142392e-10	0.00001085683508744717	0.0038127971832742835	0.28474724895080145	0.2847581057858889
1	relRateRev_s7p	0.00001419437957128622	2.0148041141374757e-10	0.000012644352587021235	0.0032684300925269268	0.38686317984685686	0.3868758241994439
1	relRateRev_s7p	0.000011575178901657157	1.33984766605369e-10	0.000013326594788809487	0.0026653189577618974	0.5	0.5000133265947888
1	relRateRev_s7p	8.955994028114755e-6	8.020982903162716e-11	0.000012644200073963496	0.002062215097570776	0.6131368201531432	0.6131494643532172
1	relRateRev_s7p	6.591962877694479e-6	4.345397458090208e-11	0.000010856585940133279	0.0015178670650630613	0.7152527510491988	0.715263607635139
1	relRateRev_s7p	4.64762897110782e-6	2.1600455053080735e-11	8.553161433444423e-6	0.001070161844856243	0.7992399910868982	0.7992485442483317
1	relRateRev_s7p	3.1670977630599007e-6	1.0030508240779026e-11	6.294869159817473e-6	0.0007292538687700286	0.86319311139679	0.8631994062659498
1	relRateRev_s7p	2.1045550351456166e-6	4.429151895956767e-12	4.405389811612537e-6	0.0004845928792773791	0.9090909090909091	0.9090953144807207
1	relRateFor_e4p	0.008861894950768612	0.00007853318211845821	0.0012624055368982007	2.0198488590371197	0.06250000000000004	0.06123759446310184
1	relRateFor_e4p	0.007816291441638978	0.00006109441190063874	0.003105587985881092	1.7836685250039717	0.17411239489546843	0.17100680690958733
1	relRateFor_e4p	0.005692404359388004	0.00003240346739077955	0.005208687822897018	1.302171955724254	0.40000000000000013	0.3947913121771031
1	relRateFor_e4p	0.0030616476252947333	9.37368618147288e-6	0.0047647798001498876	0.7024913307795217	0.6782688399674106	0.6735040601672607
1	relRateFor_e4p	0.0012438418146542563	1.5471424598823931e-6	0.0024869166411806143	0.2859954137357707	0.8695652173913043	0.8670783007501237
1	relRateFor_e4p	0.0009708420847305277	9.425343534839171e-7	0.0001065689040658721	0.22379469853833125	0.04761904761904766	0.04772561652311353
1	relRateFor_e4p	0.0008801187634045471	7.746090376967491e-7	0.0002769592272700572	0.20286031816172537	0.1365270594958144	0.13680401872308445
1	relRateFor_e4p	0.0006793615135319842	4.615320660684683e-7	0.0005218372766747637	0.156551183002429	0.33333333333333354	0.3338551706100083
1	relRateFor_e4p	0.00039467400284243226	1.5576756851966823e-7	0.0005569422962525827	0.0909183532541067	0.612574113277207	0.6131310555734596
1	relRateFor_e4p	0.00016974077465518878	2.8811930580543575e-8	0.0003257658052551182	0.03909189663061418	0.8333333333333336	0.8336590991385887
1	relRateFor_e4p	0.029678268204430758	0.0008807996036141256	0.002281477477246066	7.0725801794628	0.03225806451612906	0.034539541993375125
1	relRateFor_e4p	0.0276801101454226	0.0007661884976627271	0.006275563276487248	6.581078393911333	0.09535767393826003	0.10163323721474728
1	relRateFor_e4p	0.022821619893540257	0.0005208263345652325	0.01348847783055912	5.3953911322236445	0.25000000000000017	0.2634884778305593
1	relRateFor_e4p	0.014676480727140284	0.00021539908653412022	0.017638240509176395	3.437134468723003	0.5131670194948621	0.5308052600040385
1	relRateFor_e4p	0.006895174956771277	0.000047543437684485784	0.012310332280890623	1.600343196515781	0.7692307692307694	0.78154110151166
1	relRateRev_g3p	0.0058764758250353655	0.00003453296812222508	0.0008399970002233303	1.343995200357329	0.062499999999999986	0.061660002999776656
1	relRateRev_g3p	0.005181017897141316	0.00002684294645049862	0.0020647740663785052	1.1858857421484157	0.17411239489546834	0.17204762082908984
1	relRateRev_g3p	0.003770093045658507	0.000014213601572922637	0.003457355723106792	0.8643389307766982	0.3999999999999999	0.3965426442768931
1	relRateRev_g3p	0.0020256626867261873	4.1033093203947556e-6	0.0031562561753477603	0.46533999343083665	0.6782688399674105	0.6751125837920627
1	relRateRev_g3p	0.0008223740454310763	6.762990705986739e-7	0.0016450387083355444	0.18917945145858764	0.8695652173913043	0.8679201786829688
1	relRateRev_g3p	0.01126476690127376	0.00012689497334003282	0.0012192658060165631	2.560458192634783	0.04761904761904761	0.046399781813031046
1	relRateRev_g3p	0.010225440983244294	0.00010455964330181203	0.0031769748935218667	2.32699283589219	0.1365270594958143	0.13335008460229245
1	relRateRev_g3p	0.007915909866265225	0.00006266162901083513	0.006020649312049098	1.80619479361473	0.33333333333333326	0.32731268402128416
1	relRateRev_g3p	0.0046177855815762725	0.000021323943677413714	0.006478899528360671	1.0576515376562754	0.6125741132772068	0.6060952137488461
1	relRateRev_g3p	0.001992545110538743	3.970236017531852e-6	0.0038145798773886463	0.45774958528663756	0.8333333333333334	0.8295187534559447
1	relRateRev_g3p	0.010972081236380715	0.00012038656665773776	0.0008047639593028524	2.4947682738388433	0.032258064516129024	0.03145330055682617
1	relRateRev_g3p	0.010265055702015635	0.0001053713685654837	0.002227461618214327	2.335901796069935	0.09535767393825997	0.09313021232004565
1	relRateRev_g3p	0.00852741936272261	0.00007271688098773648	0.004860898867184216	1.9443595468736867	0.24999999999999997	0.24513910113281576
1	relRateRev_g3p	0.00555426941105136	0.000030849908690540825	0.006521195082062503	1.2707743939744351	0.5131670194948619	0.5066458244127994
1	relRateRev_g3p	0.0026416995803397875	6.978576672767409e-6	0.0046648274427434355	0.6064275675566466	0.7692307692307692	0.7645659417880257
1	relRateFor_f6p	0.00015247860125056079	2.3249723839327516e-8	0.000021939582976207572	0.03510333276193213	0.06249999999999998	0.06247806041702377
1	relRateFor_f6p	0.00013432833968951563	1.80441028437419e-8	0.000053845059642565474	0.03092546034697437	0.1741123948954683	0.17405854983582572
1	relRateFor_f6p	0.00009759247176899244	9.524290545981587e-9	0.00008987588966635762	0.02246897241658941	0.3999999999999999	0.39991012411033355
1	relRateFor_f6p	0.000052333625500083913	2.738808357983033e-9	0.00008172825197516609	0.012049536578901808	0.6782688399674104	0.6781871117154352
1	relRateFor_f6p	0.000021217620354084532	4.501874134900622e-10	0.00004248189820144077	0.0048854182931656895	0.8695652173913043	0.8695227354931029
1	relRateFor_f6p	0.0014658661920385896	2.1487636929617154e-6	0.00016099925330648884	0.3380984319436267	0.0476190476190476	0.04778004687235409
1	relRateFor_f6p	0.0013288130055362224	1.7657440036822085e-6	0.0004183722504659537	0.3064390693031665	0.13652705949581428	0.13694543174628024
1	relRateFor_f6p	0.0010255865910757112	1.051827855794298e-6	0.0007880969781442482	0.23642909344327454	0.33333333333333326	0.3341214303114775
1	relRateFor_f6p	0.0005957133860817199	3.548744383569482e-7	0.0008408326719451242	0.1372621946831475	0.6125741132772069	0.613414945949152
1	relRateFor_f6p	0.00025616968185269984	6.562290590051345e-8	0.0004916887399172287	0.059002648790067454	0.8333333333333333	0.8338250220732505
1	relRateFor_f6p	0.005578352883796045	0.00003111802089615565	0.0004170154455881911	1.2927478813233928	0.03225806451612902	0.03267507996171721
1	relRateFor_f6p	0.005212436138054555	0.00002716949049329708	0.0011513859068386367	1.2074391701124234	0.09535767393825996	0.0965090598450986
1	relRateFor_f6p	0.0043169616287025425	0.00001863615770369011	0.0024974347746581915	0.9989739098632772	0.2499999999999999	0.2524974347746581
1	relRateFor_f6p	0.0027972940421572834	7.824853958288633e-6	0.003315980316332401	0.6461795459101208	0.513167019494862	0.5164829998111944
1	relRateFor_f6p	0.0013237312821907377	1.7522645074503344e-6	0.002348195234256889	0.30526538045339563	0.769230769230769	0.7715789644650259
1	relRateRev_s7p	0.0007041244871484054	4.957912934020049e-7	0.00010124955876719688	0.16199929402751495	0.06250000000000001	0.06239875044123282
1	relRateRev_s7p	0.0006203560395012797	3.8484161574571333e-7	0.0002485285302559481	0.1427402858970247	0.17411239489546834	0.1738638663652124
1	relRateRev_s7p	0.000450771164372199	2.0319464262946805e-7	0.0004149601964422711	0.10374004911056778	0.39999999999999997	0.3995850398035577
1	relRateRev_s7p	0.00024177005848857736	5.8452761181570116e-8	0.0003774845582327213	0.055654120606640094	0.6782688399674105	0.6778913554091778
1	relRateRev_s7p	0.00009803353932508196	9.610574832602392e-9	0.00019626529655303315	0.022570509103598816	0.8695652173913043	0.8693689520947513
1	relRateRev_s7p	0.0006251401111092569	3.908001585176941e-7	0.00006849537173643505	0.14384028064651358	0.04761904761904762	0.04755055224731119
1	relRateRev_s7p	0.0005668192146350837	3.2128402207953307e-7	0.00017807198933422752	0.13042981368809667	0.13652705949581434	0.1363489875064801
1	relRateRev_s7p	0.0004376925439534274	1.9157476303242297e-7	0.00033577221421710046	0.10073166426513014	0.3333333333333333	0.3329975611191162
1	relRateRev_s7p	0.00025441381760032966	6.472639058597381e-8	0.00035874662402923807	0.05856379109949349	0.6125741132772069	0.6122153666531777
1	relRateRev_s7p	0.00010946449767117172	1.198247625040196e-8	0.00021001629857020365	0.025201955828424445	0.8333333333333333	0.8331233170347631
1	relRateRev_s7p	0.0003813492743287572	1.4542726903106972e-7	0.00002833789636903089	0.08784747874399573	0.03225806451612904	0.03228640241249807
1	relRateRev_s7p	0.0003564739767216718	1.27073696079763e-7	0.00007830282263934785	0.08211486229209573	0.09535767393825997	0.09543597676089932
1	relRateRev_s7p	0.000295516487415326	8.732999433429253e-8	0.00017017085463527648	0.06806834185411059	0.25	0.2501701708546353
1	relRateRev_s7p	0.00019179999479146392	3.678723800200559e-8	0.00022668298370331907	0.044173334429491465	0.513167019494862	0.5133937024785653
1	relRateRev_s7p	0.0000909067345325476	8.264034383371084e-9	0.0001610326160386144	0.020934240085019873	0.7692307692307693	0.7693918018468079
1	inhibRatio_pi_1	0.06847242943282916	0.004688473592433769	0.0027713956818975483	14.586293062618678	0.019	0.01622860431810245
1	inhibRatio_pi_1	0.06847242943282916	0.004688473592433769	0.0027713956818975483	14.586293062618678	0.019	0.01622860431810245
1	inhibRatio_pi_1	0.06847242943282916	0.004688473592433769	0.0027713956818975483	14.586293062618678	0.019	0.01622860431810245
1	inhibRatio_pi_1	0.06847242943282916	0.004688473592433769	0.0027713956818975483	14.586293062618678	0.019	0.01622860431810245
1	inhibRatio_pi_1	0.06847242943282916	0.004688473592433769	0.0027713956818975483	14.586293062618678	0.019	0.01622860431810245
1	inhibRatio_pi_1	0.06847242943282916	0.004688473592433769	0.0027713956818975483	14.586293062618678	0.019	0.01622860431810245
1	inhibRatio_pi_1	0.06847242943282916	0.004688473592433769	0.0027713956818975483	14.586293062618678	0.019	0.01622860431810245
1	inhibRatio_pi_1	0.06847242943282916	0.004688473592433769	0.0027713956818975483	14.586293062618678	0.019	0.01622860431810245
1	inhibRatio_pi_1	0.06847242943282916	0.004688473592433769	0.0027713956818975483	14.586293062618678	0.019	0.01622860431810245
1	inhibRatio_pi_1	0.06847242943282916	0.004688473592433769	0.0027713956818975483	14.586293062618678	0.019	0.01622860431810245
1	inhibRatio_pi_1	0.06847242943282916	0.004688473592433769	0.0027713956818975483	14.586293062618678	0.019	0.01622860431810245
1	inhibRatio_pi_2	0.0051894591408288004	0.000026930486174331592	0.0002256832049776364	1.1878063419875602	0.019	0.018774316795022363
1	inhibRatio_pi_2	0.0051894591408288004	0.000026930486174331592	0.0002256832049776364	1.1878063419875602	0.019	0.018774316795022363
1	inhibRatio_pi_2	0.0051894591408288004	0.000026930486174331592	0.0002256832049776364	1.1878063419875602	0.019	0.018774316795022363
1	inhibRatio_pi_2	0.0051894591408288004	0.000026930486174331592	0.0002256832049776364	1.1878063419875602	0.019	0.018774316795022363
1	inhibRatio_pi_2	0.0051894591408288004	0.000026930486174331592	0.0002256832049776364	1.1878063419875602	0.019	0.018774316795022363
1	inhibRatio_pi_2	0.0051894591408288004	0.000026930486174331592	0.0002256832049776364	1.1878063419875602	0.019	0.018774316795022363
1	inhibRatio_pi_2	0.0051894591408288004	0.000026930486174331592	0.0002256832049776364	1.1878063419875602	0.019	0.018774316795022363
1	inhibRatio_pi_2	0.0051894591408288004	0.000026930486174331592	0.0002256832049776364	1.1878063419875602	0.019	0.018774316795022363
1	inhibRatio_pi_2	0.0051894591408288004	0.000026930486174331592	0.0002256832049776364	1.1878063419875602	0.019	0.018774316795022363
1	inhibRatio_pi_2	0.0051894591408288004	0.000026930486174331592	0.0002256832049776364	1.1878063419875602	0.019	0.018774316795022363
1	inhibRatio_pi_2	0.0051894591408288004	0.000026930486174331592	0.0002256832049776364	1.1878063419875602	0.019	0.018774316795022363
1	customRatio_1	4.5087289457512725e-10	2.032863670625538e-19	7.609809671293988e-9	1.038173215729057e-7	7.33	7.33000000760981
1	customRatio_1	4.5087289457512725e-10	2.032863670625538e-19	7.609809671293988e-9	1.038173215729057e-7	7.33	7.33000000760981
1	customRatio_1	4.5087289457512725e-10	2.032863670625538e-19	7.609809671293988e-9	1.038173215729057e-7	7.33	7.33000000760981
1	customRatio_1	4.5087289457512725e-10	2.032863670625538e-19	7.609809671293988e-9	1.038173215729057e-7	7.33	7.33000000760981
1	customRatio_1	4.5087289457512725e-10	2.032863670625538e-19	7.609809671293988e-9	1.038173215729057e-7	7.33	7.33000000760981
1	customRatio_1	4.5087289457512725e-10	2.032863670625538e-19	7.609809671293988e-9	1.038173215729057e-7	7.33	7.33000000760981
1	customRatio_1	4.5087289457512725e-10	2.032863670625538e-19	7.609809671293988e-9	1.038173215729057e-7	7.33	7.33000000760981
1	customRatio_1	4.5087289457512725e-10	2.032863670625538e-19	7.609809671293988e-9	1.038173215729057e-7	7.33	7.33000000760981
1	customRatio_1	4.5087289457512725e-10	2.032863670625538e-19	7.609809671293988e-9	1.038173215729057e-7	7.33	7.33000000760981
1	customRatio_1	4.5087289457512725e-10	2.032863670625538e-19	7.609809671293988e-9	1.038173215729057e-7	7.33	7.33000000760981
1	customRatio_1	4.5087289457512725e-10	2.032863670625538e-19	7.609809671293988e-9	1.038173215729057e-7	7.33	7.33000000760981
