Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.0009171874650286682	8.412328460057144e-7	0.00019178851710020817	0.21096736881022907	0.09090909090909088	0.09071730239199068
1	relRateFor_f6p	0.0008709272912290622	7.585143466075917e-7	0.0002740754674073198	0.20033747584322226	0.13680688860321	0.13653281313580268
1	relRateFor_f6p	0.0008064610254185922	6.503793855192072e-7	0.000372454401175476	0.18552220792971363	0.20076000891310164	0.20038755451192616
1	relRateFor_f6p	0.0007217853525780527	5.209740951962238e-7	0.0004728489700829841	0.16605918821877116	0.28474724895080133	0.28427439998071835
1	relRateFor_f6p	0.000618810145897708	3.8292599666594263e-7	0.000550834512676901	0.14238483819911557	0.38686317984685703	0.38631234533418013
1	relRateFor_f6p	0.0005046927938615609	2.5471481617578796e-7	0.0005807115645867222	0.11614231291734448	0.49999999999999994	0.4994192884354132
1	relRateFor_f6p	0.0003905454479078696	1.525257468815585e-7	0.000551124106784151	0.08988599096796976	0.613136820153143	0.6125856960463588
1	relRateFor_f6p	0.00028749166192457154	8.265145567615214e-8	0.0004733220546937478	0.06617549586484435	0.7152527510491984	0.7147794289945046
1	relRateFor_f6p	0.0002027147337375773	4.109326327429687e-8	0.000372972538864369	0.04666590048342778	0.7992399910868982	0.7988670185480339
1	relRateFor_f6p	0.00013814919535638792	1.9085200177617435e-8	0.0002745383008921909	0.031804968930757835	0.8631931113967899	0.8629185730958977
1	relRateFor_f6p	0.00009180596106658778	8.428334487359832e-9	0.0001921533598989722	0.02113686958888694	0.9090909090909092	0.9088987557310102
1	relRateRev_s7p	0.000021028712013704265	4.422067289553101e-10	4.401961008551614e-6	0.004842157109406774	0.09090909090909093	0.09091349287009948
1	relRateRev_s7p	0.00001996699888062725	3.9868104429896993e-10	6.289938971254516e-6	0.004597677087370678	0.13680688860321005	0.1368131785421813
1	relRateRev_s7p	0.00001848763227685346	3.417925472041539e-10	8.546404285991738e-6	0.004257025257301624	0.2007600089131019	0.20076855531738788
1	relRateRev_s7p	0.000016544843122523467	2.737318339489121e-10	0.000010847911953104639	0.0038096634798318765	0.28474724895080145	0.28475809686275455
1	relRateRev_s7p	0.000014182713593324792	2.0114936487027982e-10	0.000012633960364771823	0.0032657438140722217	0.38686317984685686	0.38687581380722164
1	relRateRev_s7p	0.000011565665602730757	1.337646208341894e-10	0.000013315641906874731	0.0026631283813749462	0.5	0.5000133156419069
1	relRateRev_s7p	8.948633382327431e-6	8.007803941130488e-11	0.00001263380810223591	0.0020605202113095026	0.6131368201531432	0.6131494539612454
1	relRateRev_s7p	6.586545168441038e-6	4.338257725591398e-11	0.000010847663215129977	0.001516619572482262	0.7152527510491988	0.715263598712414
1	relRateRev_s7p	4.643809252052877e-6	2.1564964369451904e-11	8.5461318601876e-6	0.0010692823126337296	0.7992399910868982	0.7992485372187584
1	relRateRev_s7p	3.164494843749255e-6	1.001402761611562e-11	6.28969562321835e-6	0.0007286545200807473	0.86319311139679	0.8631994010924132
1	relRateRev_s7p	2.102825382127582e-6	4.421874587720012e-12	4.401769182038606e-6	0.00048419461002424674	0.9090909090909091	0.9090953108600911
1	relRateFor_e4p	0.00886192067794056	0.00007853363810211047	0.0012624091645521071	2.01985466328337	0.06250000000000004	0.061237590835447935
1	relRateFor_e4p	0.007816314160540405	0.00006109476705626446	0.003105596931623794	1.7836736629165868	0.17411239489546843	0.17100679796384463
1	relRateFor_e4p	0.005692420945382581	0.00003240365621943032	0.0052087029002390595	1.3021757250597643	0.40000000000000013	0.3947912970997611
1	relRateFor_e4p	0.0030616565730511858	9.373740971307532e-6	0.004764793676334089	0.7024933766031516	0.6782688399674106	0.6735040462910765
1	relRateFor_e4p	0.0012438454574284913	1.5471515219654928e-6	0.0024869239140579147	0.28599625011666024	0.8695652173913043	0.8670782934772464
1	relRateFor_e4p	0.0009707714313074156	9.423971718426484e-7	0.00010656113979982257	0.22377839357962723	0.04761904761904766	0.04772560875884748
1	relRateFor_e4p	0.0008800547190993546	7.74496308609044e-7	0.00027693905313005973	0.2028455415012802	0.1365270594958144	0.13680399854894446
1	relRateFor_e4p	0.0006793120893172078	4.6146491469251004e-7	0.0005217992828033258	0.15653978484099765	0.33333333333333354	0.33385513261613686
1	relRateFor_e4p	0.00039464529933330716	1.557449122858756e-7	0.0005569017730292503	0.0909117380180962	0.612574113277207	0.6131310150502363
1	relRateFor_e4p	0.00016972843309163987	2.8807740999743272e-8	0.0003257421147477846	0.03908905376973414	0.8333333333333336	0.8336590754480814
1	relRateFor_e4p	0.02967815668207674	0.0008807929840458962	0.002281468607848232	7.072552684329512	0.03225806451612906	0.03453953312397729
1	relRateFor_e4p	0.02768000637320056	0.0007661827528204236	0.006275538991800153	6.581052926965578	0.09535767393826003	0.10163321293006018
1	relRateFor_e4p	0.022821534817553668	0.0005208224514288144	0.013488426214568194	5.395370485827274	0.25000000000000017	0.26348842621456836
1	relRateFor_e4p	0.014676426529472264	0.0002153974956749973	0.017638174267474827	3.4371215603132548	0.5131670194948621	0.5308051937623369
1	relRateFor_e4p	0.006895149722125141	0.000047543089690522406	0.012310286869508746	1.600337293036137	0.7692307692307694	0.7815410561002781
1	relRateRev_g3p	0.0058764679837439715	0.00003453287596396794	0.0008399958869371102	1.3439934190993768	0.062499999999999986	0.061660004113062876
1	relRateRev_g3p	0.005181010978310141	0.000026842874757370206	0.0020647713254538513	1.1858841679212302	0.17411239489546834	0.1720476235700145
1	relRateRev_g3p	0.00377008800283285	0.000014213563549104186	0.0034573511186378747	0.8643377796594689	0.3999999999999999	0.39654264888136204
1	relRateRev_g3p	0.0020256599717859702	4.1032983212959375e-6	0.0031562519549618306	0.46533937120176155	0.6782688399674105	0.6751125880124487
1	relRateRev_g3p	0.0008223729416983461	6.762972552375913e-7	0.0016450365025697522	0.1891791977955215	0.8695652173913043	0.8679201808887346
1	relRateRev_g3p	0.011264804971594655	0.00012689583104806367	0.0012192698734283802	2.560466734199599	0.04761904761904761	0.04639977774561923
1	relRateRev_g3p	0.010225475582272159	0.00010456035088364415	0.003176985517150094	2.327000617227455	0.1365270594958143	0.13335007397866422
1	relRateRev_g3p	0.00791593672177765	0.00006266205418318789	0.006020669552116498	1.80620086563495	0.33333333333333326	0.32731266378121676
1	relRateRev_g3p	0.004617801307329805	0.000021324088913976856	0.006478921474998622	1.0576551203473288	0.6125741132772068	0.6060951918022082
1	relRateRev_g3p	0.001992551916615043	3.970263140406281e-6	0.003814592877249612	0.4577511452699534	0.8333333333333334	0.8295187404560838
1	relRateRev_g3p	0.010972161968081373	0.00012038833825381131	0.0008047698062070077	2.4947863992417245	0.032258064516129024	0.03145329470992202
1	relRateRev_g3p	0.010265131292733987	0.00010537292045706653	0.00222747782790457	2.335918794901359	0.09535767393825997	0.0931301961103554
1	relRateRev_g3p	0.008527482282977727	0.00007271795408649903	0.0048609343827486495	1.9443737530994603	0.24999999999999997	0.24513906561725132
1	relRateRev_g3p	0.005554310533821771	0.000030850365506123493	0.006521243055683579	1.270783742513849	0.5131670194948619	0.5066457764391783
1	relRateRev_g3p	0.0026417192045801036	6.978680355847335e-6	0.004664861990788749	0.6064320588025374	0.7692307692307692	0.7645659072399804
1	relRateFor_f6p	0.0001524462907085411	2.3239871550793024e-8	0.000021934934747516732	0.035095895596026785	0.06249999999999998	0.06247806506525246
1	relRateFor_f6p	0.00013429987463220439	1.8036456326225816e-8	0.00005383365128497353	0.03091890805206234	0.1741123948954683	0.1740585612441833
1	relRateFor_f6p	0.00009757179040875696	9.520254283570398e-9	0.00008985684570911312	0.022464211427278283	0.3999999999999999	0.3999101431542908
1	relRateFor_f6p	0.00005232253461456837	2.7376476284927056e-9	0.00008171093263076301	0.012046983115823083	0.6782688399674104	0.6781871290347796
1	relRateFor_f6p	0.000021213123615512752	4.499966135270248e-10	0.00004247289505587837	0.004884382931426012	0.8695652173913043	0.8695227444962484
1	relRateFor_f6p	0.0014658741754556281	2.1487870982677175e-6	0.00016100013162306803	0.338100276408443	0.0476190476190476	0.04778004775067067
1	relRateFor_f6p	0.0013288202413901384	1.7657632339281457e-6	0.000418374532137028	0.30644074052576714	0.13652705949581428	0.1369454340279513
1	relRateFor_f6p	0.00102559217380499	1.0518393069700449e-6	0.0007881012731781323	0.23643038195343977	0.33333333333333326	0.3341214346065114
1	relRateFor_f6p	0.0005957166272129999	3.5487829993803227e-7	0.000840837249848958	0.13726294200559133	0.6125741132772069	0.6134149505270559
1	relRateFor_f6p	0.00025617107506463455	6.562361969977063e-8	0.0004916914148187512	0.059002969778250154	0.8333333333333333	0.833825024748152
1	relRateFor_f6p	0.005578337026346469	0.00003111784397950797	0.00041701425251886026	1.2927441828084674	0.03225806451612902	0.03267507876864788
1	relRateFor_f6p	0.005212421327041472	0.00002716933609059678	0.0011513826155305912	1.2074357185726474	0.09535767393825996	0.09650905655379055
1	relRateFor_f6p	0.004316949374821744	0.000018636051904773844	0.0024974276502909287	0.998971060116372	0.2499999999999999	0.2524974276502908
1	relRateFor_f6p	0.0027972861158171436	7.824809613743361e-6	0.0033159708899637153	0.646177709009399	0.513167019494862	0.5164829903848257
1	relRateFor_f6p	0.0013237275376629526	1.7522545939672236e-6	0.0023481885816306614	0.30526451561198603	0.769230769230769	0.7715789578123997
1	relRateRev_s7p	0.0007041934795963822	4.958884567060604e-7	0.00010125947149319109	0.1620151543891057	0.06250000000000001	0.06239874052850682
1	relRateRev_s7p	0.0006204168299011048	3.8491704282453644e-7	0.0002485528668607906	0.14275426342278158	0.17411239489546834	0.17386384202860755
1	relRateRev_s7p	0.0004508153453063324	2.032344755636677e-7	0.0004150008463703059	0.10375021159257647	0.39999999999999997	0.39958499915362966
1	relRateRev_s7p	0.00024179376053140578	5.8464222631918804e-8	0.0003775215548103006	0.05565957516615974	0.6782688399674105	0.6778913184126002
1	relRateRev_s7p	0.00009804315168041033	9.612459591427948e-9	0.00019628453852715833	0.02257272193062321	0.8695652173913043	0.8693689328527772
1	relRateRev_s7p	0.0006252358296170435	3.909198426369126e-7	0.00006850585187743313	0.14386228894260955	0.04761904761904762	0.04755054176717019
1	relRateRev_s7p	0.0005669060091492151	3.213824232094899e-7	0.0001780992389158742	0.13044977279491937	0.13652705949581434	0.13634896025689847
1	relRateRev_s7p	0.0004377595758367492	1.9163344623677055e-7	0.00033582361125961135	0.1007470833778834	0.3333333333333333	0.3329975097220737
1	relRateRev_s7p	0.00025445278887478717	6.474622176615702e-8	0.0003588015609741202	0.05857275931145207	0.6125741132772069	0.6122153117162328
1	relRateRev_s7p	0.00010948126831297755	1.1986148111418183e-8	0.00021004847031780294	0.025205816438136356	0.8333333333333333	0.8331232848630155
1	relRateRev_s7p	0.0003812264683136224	1.4533362014287733e-7	0.000028328766702348518	0.08781917677728038	0.03225806451612904	0.03228639328283139
1	relRateRev_s7p	0.00035635918459253624	1.2699186844345732e-7	0.00007827759713462112	0.08208840872660393	0.09535767393825997	0.0954359515353946
1	relRateRev_s7p	0.00029542133155879835	8.727376313997347e-8	0.00017011604124195223	0.06804641649678089	0.25	0.25017011604124195
1	relRateRev_s7p	0.0001917382428593961	3.676355377480876e-8	0.0002266099847311187	0.0441591092417013	0.513167019494862	0.5133936294795931
1	relRateRev_s7p	0.00009087746959626775	8.258714480220568e-9	0.00016098077056914128	0.020927500173988364	0.7692307692307693	0.7693917500013384
1	inhibRatio_pi_1	0.06847272768382884	0.0046885144364637804	0.002771406826860244	14.586351720317076	0.019	0.016228593173139755
1	inhibRatio_pi_1	0.06847272768382884	0.0046885144364637804	0.002771406826860244	14.586351720317076	0.019	0.016228593173139755
1	inhibRatio_pi_1	0.06847272768382884	0.0046885144364637804	0.002771406826860244	14.586351720317076	0.019	0.016228593173139755
1	inhibRatio_pi_1	0.06847272768382884	0.0046885144364637804	0.002771406826860244	14.586351720317076	0.019	0.016228593173139755
1	inhibRatio_pi_1	0.06847272768382884	0.0046885144364637804	0.002771406826860244	14.586351720317076	0.019	0.016228593173139755
1	inhibRatio_pi_1	0.06847272768382884	0.0046885144364637804	0.002771406826860244	14.586351720317076	0.019	0.016228593173139755
1	inhibRatio_pi_1	0.06847272768382884	0.0046885144364637804	0.002771406826860244	14.586351720317076	0.019	0.016228593173139755
1	inhibRatio_pi_1	0.06847272768382884	0.0046885144364637804	0.002771406826860244	14.586351720317076	0.019	0.016228593173139755
1	inhibRatio_pi_1	0.06847272768382884	0.0046885144364637804	0.002771406826860244	14.586351720317076	0.019	0.016228593173139755
1	inhibRatio_pi_1	0.06847272768382884	0.0046885144364637804	0.002771406826860244	14.586351720317076	0.019	0.016228593173139755
1	inhibRatio_pi_1	0.06847272768382884	0.0046885144364637804	0.002771406826860244	14.586351720317076	0.019	0.016228593173139755
1	inhibRatio_pi_2	0.005189622722829412	0.000026932184005307362	0.00022569027653817839	1.1878435607272548	0.019	0.01877430972346182
1	inhibRatio_pi_2	0.005189622722829412	0.000026932184005307362	0.00022569027653817839	1.1878435607272548	0.019	0.01877430972346182
1	inhibRatio_pi_2	0.005189622722829412	0.000026932184005307362	0.00022569027653817839	1.1878435607272548	0.019	0.01877430972346182
1	inhibRatio_pi_2	0.005189622722829412	0.000026932184005307362	0.00022569027653817839	1.1878435607272548	0.019	0.01877430972346182
1	inhibRatio_pi_2	0.005189622722829412	0.000026932184005307362	0.00022569027653817839	1.1878435607272548	0.019	0.01877430972346182
1	inhibRatio_pi_2	0.005189622722829412	0.000026932184005307362	0.00022569027653817839	1.1878435607272548	0.019	0.01877430972346182
1	inhibRatio_pi_2	0.005189622722829412	0.000026932184005307362	0.00022569027653817839	1.1878435607272548	0.019	0.01877430972346182
1	inhibRatio_pi_2	0.005189622722829412	0.000026932184005307362	0.00022569027653817839	1.1878435607272548	0.019	0.01877430972346182
1	inhibRatio_pi_2	0.005189622722829412	0.000026932184005307362	0.00022569027653817839	1.1878435607272548	0.019	0.01877430972346182
1	inhibRatio_pi_2	0.005189622722829412	0.000026932184005307362	0.00022569027653817839	1.1878435607272548	0.019	0.01877430972346182
1	inhibRatio_pi_2	0.005189622722829412	0.000026932184005307362	0.00022569027653817839	1.1878435607272548	0.019	0.01877430972346182
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
