Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.04444277522315393	0.001975160269535785	0.05387629641389163	10.775259282778329	0.49999999999999994	0.5538762964138916
1	relRateFor_f6p	0.033981018290450776	0.0011547096040559503	0.04990117391544646	8.138668609558087	0.613136820153143	0.6630379940685894
1	relRateFor_f6p	0.024749989817077628	0.0006125619959454463	0.041945368423173535	5.864412036394717	0.7152527510491984	0.7571981194723719
1	relRateFor_f6p	0.017302099137673346	0.00029936263456987675	0.03248414657567589	4.064379527793675	0.7992399910868982	0.8317241376625741
1	relRateFor_f6p	0.011715253379394192	0.00013724716174340703	0.02360185483245336	2.734249673779444	0.8631931113967899	0.8867949662292433
1	relRateFor_f6p	0.007749533875997826	0.000060055275295237886	0.01636737803223065	1.8004115835453713	0.9090909090909092	0.9254582871231398
1	absRateFor	9.810821540723325e-6	9.625221930392079e-11	0.0016129257338235448	0.002258999627203844	71.4	71.39838707426618
1	absRateFor	9.810821540723325e-6	9.625221930392079e-11	0.0016129257338235448	0.002258999627203844	71.4	71.39838707426618
1	absRateFor	9.810821540723325e-6	9.625221930392079e-11	0.0016129257338235448	0.002258999627203844	71.4	71.39838707426618
1	absRateFor	9.810821540723325e-6	9.625221930392079e-11	0.0016129257338235448	0.002258999627203844	71.4	71.39838707426618
1	absRateFor	9.810821540723325e-6	9.625221930392079e-11	0.0016129257338235448	0.002258999627203844	71.4	71.39838707426618
1	absRateFor	9.810821540723325e-6	9.625221930392079e-11	0.0016129257338235448	0.002258999627203844	71.4	71.39838707426618
1	absRateFor	9.810821540723325e-6	9.625221930392079e-11	0.0016129257338235448	0.002258999627203844	71.4	71.39838707426618
1	absRateFor	9.810821540723325e-6	9.625221930392079e-11	0.0016129257338235448	0.002258999627203844	71.4	71.39838707426618
1	absRateFor	9.810821540723325e-6	9.625221930392079e-11	0.0016129257338235448	0.002258999627203844	71.4	71.39838707426618
1	absRateFor	9.810821540723325e-6	9.625221930392079e-11	0.0016129257338235448	0.002258999627203844	71.4	71.39838707426618
1	absRateFor	9.810821540723325e-6	9.625221930392079e-11	0.0016129257338235448	0.002258999627203844	71.4	71.39838707426618
1	absRateFor	7.932240228658571e-6	6.292043504514938e-11	0.0014502270973935083	0.0018264824904200352	79.4	79.4014502270974
1	absRateFor	7.932240228658571e-6	6.292043504514938e-11	0.0014502270973935083	0.0018264824904200352	79.4	79.4014502270974
1	absRateFor	7.932240228658571e-6	6.292043504514938e-11	0.0014502270973935083	0.0018264824904200352	79.4	79.4014502270974
1	absRateFor	7.932240228658571e-6	6.292043504514938e-11	0.0014502270973935083	0.0018264824904200352	79.4	79.4014502270974
1	absRateFor	7.932240228658571e-6	6.292043504514938e-11	0.0014502270973935083	0.0018264824904200352	79.4	79.4014502270974
1	absRateFor	7.932240228658571e-6	6.292043504514938e-11	0.0014502270973935083	0.0018264824904200352	79.4	79.4014502270974
1	absRateFor	7.932240228658571e-6	6.292043504514938e-11	0.0014502270973935083	0.0018264824904200352	79.4	79.4014502270974
1	absRateFor	7.932240228658571e-6	6.292043504514938e-11	0.0014502270973935083	0.0018264824904200352	79.4	79.4014502270974
1	absRateFor	7.932240228658571e-6	6.292043504514938e-11	0.0014502270973935083	0.0018264824904200352	79.4	79.4014502270974
1	absRateFor	7.932240228658571e-6	6.292043504514938e-11	0.0014502270973935083	0.0018264824904200352	79.4	79.4014502270974
1	absRateFor	7.932240228658571e-6	6.292043504514938e-11	0.0014502270973935083	0.0018264824904200352	79.4	79.4014502270974
1	relRateFor_e4p	0.008274422949536842	0.00006846607514782197	0.0012022013253672331	1.9235221205875717	0.06250000000000004	0.06370220132536727
1	relRateFor_e4p	0.007281019073088424	0.00005301323874267741	0.002943629470808534	1.6906490043835167	0.17411239489546843	0.17705602436627696
1	relRateFor_e4p	0.0052774374432740245	0.00002785134596767067	0.004890352504313911	1.2225881260784772	0.40000000000000013	0.40489035250431404
1	relRateFor_e4p	0.002821883627054017	7.963027204635535e-6	0.004421487077072461	0.6518782548354874	0.6782688399674106	0.6826903270444831
1	relRateFor_e4p	0.0011418261993947562	1.3037670696242736e-6	0.002289227162231122	0.26326112365657905	0.8695652173913043	0.8718544445535354
1	relRateFor_e4p	0.013308253141759208	0.00017710960168514382	0.0014817965034399638	3.1117726572239213	0.04761904761904766	0.04910084412248762
1	relRateFor_e4p	0.012048480041205178	0.00014516587130331953	0.003840651092774039	2.8131061395135255	0.1365270594958144	0.14036771058858843
1	relRateFor_e4p	0.00927278308692192	0.00008598450617710523	0.007193647876552023	2.1580943629656053	0.33333333333333354	0.34052698120988556
1	relRateFor_e4p	0.005364650300364759	0.000028779472845203703	0.007613788917006592	1.2429171837304098	0.612574113277207	0.6201879021942136
1	relRateFor_e4p	0.0022997006616451293	5.288623133171045e-6	0.004424417592845953	0.5309301111415142	0.8333333333333336	0.8377577509261795
1	relRateFor_e4p	0.039890190460730945	0.0015912272949933901	0.0031032577830335667	9.620099127404048	0.03225806451612906	0.035361322299162626
1	relRateFor_e4p	0.03717454893951999	0.001381947088856767	0.008521909090951865	8.936783731186052	0.09535767393826003	0.1038795830292119
1	relRateFor_e4p	0.03059008177253575	0.0009357531028504238	0.018244045622749894	7.297618249099952	0.25000000000000017	0.26824404562275006
1	relRateFor_e4p	0.019609289241072803	0.00038452422454005356	0.023701608158442355	4.618692795529441	0.5131670194948621	0.5368686276533045
1	relRateFor_e4p	0.009184941324707999	0.00008436314713832872	0.016441797202619957	2.137433636340594	0.7692307692307694	0.7856725664333893
1	relRateRev_g3p	0.010134743897476817	0.00010271303386744358	0.0014416205587666209	2.306592894026594	0.062499999999999986	0.061058379441233365
1	relRateRev_g3p	0.008940498992082824	0.00007993252222743399	0.0035476809485384397	2.037580926199055	0.17411239489546834	0.1705647139469299
1	relRateRev_g3p	0.006513421716548451	0.00004242466245760497	0.0059543209081720505	1.488580227043013	0.3999999999999999	0.39404567909182786
1	relRateRev_g3p	0.0035047600913071797	0.000012283343297619511	0.005451608347085357	0.8037533240281679	0.6782688399674105	0.6728172316203251
1	relRateRev_g3p	0.0014242945266486617	2.0286148986413352e-6	0.002847119534275633	0.32741874644169777	0.8695652173913043	0.8667180978570287
1	relRateRev_g3p	0.022781734832370892	0.0005190074419724612	0.0024335603012900844	5.110476632709178	0.04761904761904761	0.045185487317757525
1	relRateRev_g3p	0.0207048426657801	0.00042869050981470794	0.006356163599055165	4.655607190639035	0.1365270594958143	0.13017089589675915
1	relRateRev_g3p	0.01607181061193702	0.00025830309634597144	0.012110110790971684	3.6330332372915066	0.33333333333333326	0.3212232225423616
1	relRateRev_g3p	0.00941219231372517	0.00008858936415054717	0.01313310825664138	2.143921522635137	0.6125741132772068	0.5994410050205654
1	relRateRev_g3p	0.004074054944341876	0.000016597923689516487	0.007780829331160755	0.9336995197392904	0.8333333333333334	0.8255525040021726
1	relRateRev_g3p	0.028458349317977083	0.0008098776459040067	0.0020460310673479642	6.342696308778691	0.032258064516129024	0.03021203344878106
1	relRateRev_g3p	0.02665854649050381	0.0007106781009863529	0.005677363637771368	5.953756423890141	0.09535767393825997	0.0896803103004886
1	relRateRev_g3p	0.02221585355469291	0.0004935441491635617	0.012466889915722146	4.98675596628886	0.24999999999999997	0.23753311008427783
1	relRateRev_g3p	0.014549298402297461	0.00021168208399909545	0.01690682808705979	3.2946053516264735	0.5131670194948619	0.4962601914078021
1	relRateRev_g3p	0.006957473151509283	0.000048406432653972514	0.012225025763966446	1.589253349315638	0.7692307692307692	0.7570057434668027
1	relRateFor_f6p	0.03532643420009829	0.0012479569532938741	0.005296371615594521	8.474194584951238	0.06249999999999998	0.0677963716155945
1	relRateFor_f6p	0.030966877881969612	0.0009589475257568188	0.012868212880204788	7.39075060562487	0.1741123948954683	0.18698060777567307
1	relRateFor_f6p	0.022275445654129533	0.0004961954790900783	0.02105171146014101	5.262927865035253	0.3999999999999999	0.4210517114601409
1	relRateFor_f6p	0.011802280550831268	0.00013929382620053002	0.01868521040916238	2.7548383927028355	0.6782688399674104	0.6969540503765728
1	relRateFor_f6p	0.004746236869527444	0.000022526764421661672	0.009555260614415584	1.0988549706577924	0.8695652173913043	0.8791204780057199
1	relRateFor_f6p	0.01307412031106514	0.00017093262190820605	0.0014553328438296279	3.0561989720422194	0.0476190476190476	0.04907438046287723
1	relRateFor_f6p	0.01183681369736056	0.00014011015850602256	0.003772255379246525	2.7630093207729103	0.13652705949581428	0.1402993148750608
1	relRateFor_f6p	0.009110392534328937	0.00008299925212955643	0.007066342488813937	2.1199027466441818	0.33333333333333326	0.3403996758221472
1	relRateFor_f6p	0.005271116850753571	0.000027784672854298246	0.007480234220420989	1.2211149734033855	0.6125741132772069	0.6200543474976279
1	relRateFor_f6p	0.002259744026753635	5.106443066448734e-6	0.004347344449712187	0.5216813339654626	0.8333333333333333	0.8376806777830454
1	relRateFor_f6p	0.006004066599234914	0.000036048815728048305	0.00044289514650565354	1.3729749541675267	0.03225806451612902	0.031815169369623364
1	relRateFor_f6p	0.005615103409111866	0.0000315293862950197	0.001224967508514821	1.2846029668340435	0.09535767393825996	0.09413270642974514
1	relRateFor_f6p	0.0046603703055971835	0.000021719051385291984	0.002668382122800711	1.0673528491202848	0.2499999999999999	0.24733161787719918
1	relRateFor_f6p	0.003030785144696291	9.185658593311717e-6	0.003568741280075338	0.6954346527546222	0.513167019494862	0.5095982782147866
1	relRateFor_f6p	0.0014392939127586823	2.0715669673041974e-6	0.0025450855007863593	0.3308611151022268	0.769230769230769	0.7666856837299827
1	relRateRev_s7p	0.02205908645585075	0.0004866032952666981	0.003256562790481893	5.210500464771027	0.06250000000000001	0.0657565627904819
1	relRateRev_s7p	0.01937336266089451	0.00037532718079054167	0.007942789925576205	4.561875063716634	0.17411239489546834	0.18205518482104455
1	relRateRev_s7p	0.013988138856886656	0.00019566802867954233	0.013093280039580102	3.2733200098950253	0.39999999999999997	0.41309328003958007
1	relRateRev_s7p	0.00744463677608323	0.00005542261672781091	0.011727048021234143	1.7289675317824722	0.6782688399674105	0.6899958879886446
1	relRateRev_s7p	0.0030028064791554135	9.016846751257731e-6	0.006033196368198768	0.6938175823428584	0.8695652173913043	0.8755984137595031
1	relRateRev_s7p	0.001952858046341266	3.813654549159826e-6	0.0002136441504103359	0.4486527158617053	0.04761904761904762	0.04740540346863729
1	relRateRev_s7p	0.0017709232476864623	3.1361691491963667e-6	0.0005555830705433751	0.406939893523751	0.13652705949581434	0.13597147642527097
1	relRateRev_s7p	0.00136792211196346	1.8712109043985726e-6	0.0010482672608712607	0.3144801782613782	0.3333333333333333	0.33228506607246205
1	relRateRev_s7p	0.000795476961110958	6.327835956583246e-7	0.0011209965007966671	0.1829976939115912	0.6125741132772069	0.6114531167764102
1	relRateRev_s7p	0.00034238467334141154	1.1722726453910509e-7	0.0006567159692073554	0.07880591630488266	0.8333333333333333	0.8326766173641259
1	relRateRev_s7p	0.024308652516629392	0.0005909105871742325	0.0017559706202310323	5.443508922716199	0.03225806451612904	0.030502093895898006
1	relRateRev_s7p	0.022764457205330713	0.0005182205118533334	0.00486963181125416	5.10670154811771	0.09535767393825997	0.09048804212700581
1	relRateRev_s7p	0.01895661636325996	0.00035935330394381524	0.010677576372844388	4.271030549137755	0.25	0.2393224236271556
1	relRateRev_s7p	0.012398758635307316	0.00015372921569660776	0.01444335218237136	2.814551916564851	0.513167019494862	0.4987236673124906
1	relRateRev_s7p	0.005921424120296864	0.00003506326361243349	0.010416963843166371	1.354205299611628	0.7692307692307693	0.7588138053876029
1	inhibRatio_pi_1	0.11877075158282846	0.014106491431549949	0.004546173096781668	23.927226825166677	0.019	0.014453826903218331
1	inhibRatio_pi_1	0.11877075158282846	0.014106491431549949	0.004546173096781668	23.927226825166677	0.019	0.014453826903218331
1	inhibRatio_pi_1	0.11877075158282846	0.014106491431549949	0.004546173096781668	23.927226825166677	0.019	0.014453826903218331
1	inhibRatio_pi_1	0.11877075158282846	0.014106491431549949	0.004546173096781668	23.927226825166677	0.019	0.014453826903218331
1	inhibRatio_pi_1	0.11877075158282846	0.014106491431549949	0.004546173096781668	23.927226825166677	0.019	0.014453826903218331
1	inhibRatio_pi_1	0.11877075158282846	0.014106491431549949	0.004546173096781668	23.927226825166677	0.019	0.014453826903218331
1	inhibRatio_pi_1	0.11877075158282846	0.014106491431549949	0.004546173096781668	23.927226825166677	0.019	0.014453826903218331
1	inhibRatio_pi_1	0.11877075158282846	0.014106491431549949	0.004546173096781668	23.927226825166677	0.019	0.014453826903218331
1	inhibRatio_pi_1	0.11877075158282846	0.014106491431549949	0.004546173096781668	23.927226825166677	0.019	0.014453826903218331
1	inhibRatio_pi_1	0.11877075158282846	0.014106491431549949	0.004546173096781668	23.927226825166677	0.019	0.014453826903218331
1	inhibRatio_pi_1	0.11877075158282846	0.014106491431549949	0.004546173096781668	23.927226825166677	0.019	0.014453826903218331
1	inhibRatio_pi_2	0.15683447430582875	0.02459705233078566	0.005759050577813481	30.3107925148078	0.019	0.013240949422186519
1	inhibRatio_pi_2	0.15683447430582875	0.02459705233078566	0.005759050577813481	30.3107925148078	0.019	0.013240949422186519
1	inhibRatio_pi_2	0.15683447430582875	0.02459705233078566	0.005759050577813481	30.3107925148078	0.019	0.013240949422186519
1	inhibRatio_pi_2	0.15683447430582875	0.02459705233078566	0.005759050577813481	30.3107925148078	0.019	0.013240949422186519
1	inhibRatio_pi_2	0.15683447430582875	0.02459705233078566	0.005759050577813481	30.3107925148078	0.019	0.013240949422186519
1	inhibRatio_pi_2	0.15683447430582875	0.02459705233078566	0.005759050577813481	30.3107925148078	0.019	0.013240949422186519
1	inhibRatio_pi_2	0.15683447430582875	0.02459705233078566	0.005759050577813481	30.3107925148078	0.019	0.013240949422186519
1	inhibRatio_pi_2	0.15683447430582875	0.02459705233078566	0.005759050577813481	30.3107925148078	0.019	0.013240949422186519
1	inhibRatio_pi_2	0.15683447430582875	0.02459705233078566	0.005759050577813481	30.3107925148078	0.019	0.013240949422186519
1	inhibRatio_pi_2	0.15683447430582875	0.02459705233078566	0.005759050577813481	30.3107925148078	0.019	0.013240949422186519
1	inhibRatio_pi_2	0.15683447430582875	0.02459705233078566	0.005759050577813481	30.3107925148078	0.019	0.013240949422186519
1	customRatio_1	1.2112866265567845e-10	1.4672152916753152e-20	2.0444019810383907e-9	2.789088650802716e-8	7.33	7.329999997955598
1	customRatio_1	1.2112866265567845e-10	1.4672152916753152e-20	2.0444019810383907e-9	2.789088650802716e-8	7.33	7.329999997955598
1	customRatio_1	1.2112866265567845e-10	1.4672152916753152e-20	2.0444019810383907e-9	2.789088650802716e-8	7.33	7.329999997955598
1	customRatio_1	1.2112866265567845e-10	1.4672152916753152e-20	2.0444019810383907e-9	2.789088650802716e-8	7.33	7.329999997955598
1	customRatio_1	1.2112866265567845e-10	1.4672152916753152e-20	2.0444019810383907e-9	2.789088650802716e-8	7.33	7.329999997955598
1	customRatio_1	1.2112866265567845e-10	1.4672152916753152e-20	2.0444019810383907e-9	2.789088650802716e-8	7.33	7.329999997955598
1	customRatio_1	1.2112866265567845e-10	1.4672152916753152e-20	2.0444019810383907e-9	2.789088650802716e-8	7.33	7.329999997955598
1	customRatio_1	1.2112866265567845e-10	1.4672152916753152e-20	2.0444019810383907e-9	2.789088650802716e-8	7.33	7.329999997955598
1	customRatio_1	1.2112866265567845e-10	1.4672152916753152e-20	2.0444019810383907e-9	2.789088650802716e-8	7.33	7.329999997955598
1	customRatio_1	1.2112866265567845e-10	1.4672152916753152e-20	2.0444019810383907e-9	2.789088650802716e-8	7.33	7.329999997955598
1	customRatio_1	1.2112866265567845e-10	1.4672152916753152e-20	2.0444019810383907e-9	2.789088650802716e-8	7.33	7.329999997955598
