Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000011814815288779812	1.395898603079852e-10	0.0019423832728051593	0.002720424751827954	71.4	71.3980576167272
1	absRateFor	0.000011814815288779812	1.395898603079852e-10	0.0019423832728051593	0.002720424751827954	71.4	71.3980576167272
1	absRateFor	0.000011814815288779812	1.395898603079852e-10	0.0019423832728051593	0.002720424751827954	71.4	71.3980576167272
1	absRateFor	0.000011814815288779812	1.395898603079852e-10	0.0019423832728051593	0.002720424751827954	71.4	71.3980576167272
1	absRateFor	0.000011814815288779812	1.395898603079852e-10	0.0019423832728051593	0.002720424751827954	71.4	71.3980576167272
1	absRateFor	0.000011814815288779812	1.395898603079852e-10	0.0019423832728051593	0.002720424751827954	71.4	71.3980576167272
1	absRateFor	9.553019410857289e-6	9.126017986421613e-11	0.0017465524320670056	0.002199688201595725	79.4	79.40174655243207
1	absRateFor	9.553019410857289e-6	9.126017986421613e-11	0.0017465524320670056	0.002199688201595725	79.4	79.40174655243207
1	absRateFor	9.553019410857289e-6	9.126017986421613e-11	0.0017465524320670056	0.002199688201595725	79.4	79.40174655243207
1	absRateFor	9.553019410857289e-6	9.126017986421613e-11	0.0017465524320670056	0.002199688201595725	79.4	79.40174655243207
1	absRateFor	9.553019410857289e-6	9.126017986421613e-11	0.0017465524320670056	0.002199688201595725	79.4	79.40174655243207
1	absRateFor	9.553019410857289e-6	9.126017986421613e-11	0.0017465524320670056	0.002199688201595725	79.4	79.40174655243207
1	absRateFor	9.553019410857289e-6	9.126017986421613e-11	0.0017465524320670056	0.002199688201595725	79.4	79.40174655243207
1	absRateFor	9.553019410857289e-6	9.126017986421613e-11	0.0017465524320670056	0.002199688201595725	79.4	79.40174655243207
1	absRateFor	9.553019410857289e-6	9.126017986421613e-11	0.0017465524320670056	0.002199688201595725	79.4	79.40174655243207
1	absRateFor	9.553019410857289e-6	9.126017986421613e-11	0.0017465524320670056	0.002199688201595725	79.4	79.40174655243207
1	absRateFor	9.553019410857289e-6	9.126017986421613e-11	0.0017465524320670056	0.002199688201595725	79.4	79.40174655243207
1	relRateFor_e4p	0.012562404579103514	0.00015781400880908095	0.0018342765969702746	2.934842555152437	0.06250000000000004	0.06433427659697032
1	relRateFor_e4p	0.011047613795563738	0.00012204977057593021	0.004485897830937113	2.5764379575792433	0.17411239489546843	0.17859829272640554
1	relRateFor_e4p	0.007997965642133398	0.00006396745441274629	0.007434646678355361	1.8586616695888396	0.40000000000000013	0.4074346466783555
1	relRateFor_e4p	0.00427033534446572	0.00001823576395419316	0.006702185636854208	0.9881311423913022	0.6782688399674106	0.6849710256042648
1	relRateFor_e4p	0.0017262022246070374	2.9797741202382847e-6	0.0034631627960274303	0.3982637215431546	0.8695652173913043	0.8730283801873318
1	relRateFor_e4p	0.015276655175189724	0.00023337619334165097	0.0017048469129188823	3.58017851712965	0.04761904761904766	0.04932389453196654
1	relRateFor_e4p	0.013827568221280395	0.00019120164291416348	0.004416847077267527	3.235144075891371	0.1365270594958144	0.14094390657308192
1	relRateFor_e4p	0.01063697182992851	0.00011314516971069267	0.008264979566437736	2.479493869931319	0.33333333333333354	0.3415983128997713
1	relRateFor_e4p	0.0061498078795090005	0.00003782013695487099	0.00873603589416072	1.4261190123467427	0.612574113277207	0.6213101491713677
1	relRateFor_e4p	0.002634918460504912	6.9427952935095755e-6	0.005071305202801746	0.6085566243362093	0.8333333333333336	0.8384046385361353
1	relRateFor_e4p	0.038022914287542786	0.0014457420109178253	0.00295154595641247	9.149792464878649	0.03225806451612906	0.03520961047254153
1	relRateFor_e4p	0.03543964079267359	0.0012559681395137338	0.00810776143510468	8.502474001572338	0.09535767393826003	0.10346543537336471
1	relRateFor_e4p	0.02917286813608233	0.0008510562352852478	0.01737012359229506	6.94804943691802	0.25000000000000017	0.26737012359229523
1	relRateFor_e4p	0.018711791773370123	0.0003501311513699618	0.022593280233940582	4.402714784005481	0.5131670194948621	0.5357602997288027
1	relRateFor_e4p	0.008769367852198187	0.00007690181252716705	0.015690351985062967	2.0397457580581855	0.7692307692307694	0.7849211212158324
1	relRateRev_g3p	0.010392697505246629	0.0001080081614355595	0.00147787603365606	2.364601653849697	0.062499999999999986	0.061022123966343926
1	relRateRev_g3p	0.009168376028542813	0.00008405911900075848	0.0036371538473594367	2.088968938450976	0.17411239489546834	0.1704752410481089
1	relRateRev_g3p	0.006679911902338853	0.000044621223023008276	0.006105352449250978	1.5263381123127449	0.3999999999999999	0.39389464755074893
1	relRateRev_g3p	0.0035946637713572815	0.000012921607629108554	0.005590874414608815	0.8242859003927479	0.6782688399674105	0.6726779655528017
1	relRateRev_g3p	0.0014609201367899866	2.134287646078473e-6	0.0029202098956983003	0.33582413800530453	0.8695652173913043	0.866645007495606
1	relRateRev_g3p	0.02331320408457649	0.0005435054846891138	0.0024888223645133864	5.226526965478112	0.04761904761904761	0.04513022525453422
1	relRateRev_g3p	0.02118903366389202	0.0004489751476095493	0.006501209086045623	4.761846559981715	0.1365270594958143	0.1300258504097687
1	relRateRev_g3p	0.016449698447650984	0.0002705925790186512	0.012389491622272653	3.716847486681797	0.33333333333333326	0.3209438417110606
1	relRateRev_g3p	0.00963523082558565	0.00009283767306231593	0.013440881230341928	2.1941640919879286	0.6125741132772068	0.5991332320468649
1	relRateRev_g3p	0.0041712045536410475	0.00001739894742831581	0.007965480844858819	0.9558577013830583	0.8333333333333334	0.8253678524884746
1	relRateRev_g3p	0.029180274179332333	0.0008514884011810093	0.0020962106137563247	6.498252902644608	0.032258064516129024	0.0301618539023727
1	relRateRev_g3p	0.02733623678628372	0.0007472698416357712	0.005817195215121723	6.100395463597517	0.09535767393825997	0.08954047872313825
1	relRateRev_g3p	0.022783546283330458	0.0005190899812446611	0.012777181044953206	5.110872417981284	0.24999999999999997	0.23722281895504677
1	relRateRev_g3p	0.014924439727519445	0.0002227389011803607	0.017335309984504332	3.378102903333191	0.5131670194948619	0.49583170951035754
1	relRateRev_g3p	0.007138474464160327	0.00005095781767546907	0.012540458011328193	1.6302595414726653	0.7692307692307692	0.756690311219441
1	relRateFor_f6p	0.04906848727734703	0.002407716443687167	0.00747590189129483	11.961443026071732	0.06249999999999998	0.06997590189129481
1	relRateFor_f6p	0.04292754593309911	0.001842774199838334	0.0180893097652986	10.389444000330283	0.1741123948954683	0.1922017046607669
1	relRateFor_f6p	0.030758698673344687	0.0009460975440776162	0.029357140594094833	7.339285148523709	0.3999999999999999	0.42935714059409474
1	relRateFor_f6p	0.016222099125541123	0.00026315650003888206	0.025814332646341476	3.805914576229362	0.6782688399674104	0.7040831726137519
1	relRateFor_f6p	0.00650383329083986	0.00004229984747503684	0.013120283641982255	1.5088326188279595	0.8695652173913043	0.8826855010332866
1	relRateFor_f6p	0.03447742420905686	0.0011886927800912601	0.0039344493332022015	8.262343599724627	0.0476190476190476	0.051553496952249804
1	relRateFor_f6p	0.031140485550755437	0.0009697298403368082	0.010148995988450149	7.4336882563278985	0.13652705949581428	0.14667605548426443
1	relRateFor_f6p	0.02384380365509109	0.0005685269727425351	0.01881249581940575	5.643748745821727	0.33333333333333326	0.352145829152739
1	relRateFor_f6p	0.013696779515719237	0.0001876017691022261	0.019627237685776344	3.2040592738685434	0.6125741132772069	0.6322013509629832
1	relRateFor_f6p	0.005839351140024873	0.000034098021736509786	0.011280334581046936	1.3536401497256325	0.8333333333333333	0.8446136679143802
1	relRateFor_f6p	0.02255147547801517	0.0005085690462355196	0.0017193072160036071	5.329852369611185	0.03225806451612902	0.033977371732132625
1	relRateFor_f6p	0.02104482311437983	0.0004428845799155355	0.004734580649465608	4.965075650367739	0.09535767393825996	0.10009225458772557
1	relRateFor_f6p	0.017374324121141038	0.0003018671386664633	0.010204218268060561	4.081687307224226	0.2499999999999999	0.26020421826806045
1	relRateFor_f6p	0.011198390571363237	0.00012540395138879704	0.013404211226753948	2.6120562541116605	0.513167019494862	0.5265712307216159
1	relRateFor_f6p	0.0052722966544078015	0.000027797112012079697	0.009395307314511103	1.2213899508864436	0.769230769230769	0.7786260765452802
1	relRateRev_s7p	0.008603908231899604	0.00007402723686294977	0.0012260173715116854	1.9616277944186962	0.06250000000000001	0.06127398262848833
1	relRateRev_s7p	0.007588478947519017	0.00005758501273693933	0.0030158615253153553	1.7321348816814475	0.17411239489546834	0.171096533370153
1	relRateRev_s7p	0.005526101017803875	0.000030537792458973024	0.0050574823865813245	1.2643705966453311	0.39999999999999997	0.39494251761341864
1	relRateRev_s7p	0.002971938770712418	8.832420056863638e-6	0.004625644902256032	0.6819780932997431	0.6782688399674105	0.6736431950651545
1	relRateRev_s7p	0.0012073221469437387	1.4576267665008384e-6	0.0024140012712051684	0.2776101461885944	0.8695652173913043	0.8671512161200992
1	relRateRev_s7p	0.02572781219305509	0.0006619203202411141	0.0027390429868392324	5.751990272362387	0.04761904761904762	0.04488000463220839
1	relRateRev_s7p	0.02338950653584948	0.0005470690159905455	0.007158354737724304	5.243176527905638	0.13652705949581434	0.12936870475809004
1	relRateRev_s7p	0.018168226068249083	0.0003300844384670055	0.013656974997519167	4.09709249925575	0.3333333333333333	0.31967635833581415
1	relRateRev_s7p	0.010650550186121904	0.00011343421926710133	0.014839934351564166	2.42255329272275	0.6125741132772069	0.5977341789256427
1	relRateRev_s7p	0.004613806425793954	0.000021287209734697577	0.008806208246604719	1.0567449895925665	0.8333333333333333	0.8245271250867285
1	relRateRev_s7p	0.041633838009028645	0.0017333764673620384	0.0029488305226622845	9.14137462025308	0.03225806451612904	0.029309233993466754
1	relRateRev_s7p	0.039037504680057955	0.0015239267716455468	0.008197488795129923	8.59656958540898	0.09535767393825997	0.08716018514313005
1	relRateRev_s7p	0.03260808600006293	0.0010632872725875	0.018083353419740933	7.233341367896373	0.25	0.23191664658025907
1	relRateRev_s7p	0.02144294838885541	0.0004598000356071168	0.024721884023257812	4.817512249246433	0.513167019494862	0.4884451354716042
1	relRateRev_s7p	0.010296498889393407	0.00010601788937927967	0.01802286523718155	2.342972480833601	0.7692307692307693	0.7512079039935877
1	inhibRatio_pi_1	0.12082369768882883	0.014598365923201502	0.004614336304171757	24.28598054827241	0.019	0.014385663695828242
1	inhibRatio_pi_1	0.12082369768882883	0.014598365923201502	0.004614336304171757	24.28598054827241	0.019	0.014385663695828242
1	inhibRatio_pi_1	0.12082369768882883	0.014598365923201502	0.004614336304171757	24.28598054827241	0.019	0.014385663695828242
1	inhibRatio_pi_1	0.12082369768882883	0.014598365923201502	0.004614336304171757	24.28598054827241	0.019	0.014385663695828242
1	inhibRatio_pi_1	0.12082369768882883	0.014598365923201502	0.004614336304171757	24.28598054827241	0.019	0.014385663695828242
1	inhibRatio_pi_1	0.12082369768882883	0.014598365923201502	0.004614336304171757	24.28598054827241	0.019	0.014385663695828242
1	inhibRatio_pi_1	0.12082369768882883	0.014598365923201502	0.004614336304171757	24.28598054827241	0.019	0.014385663695828242
1	inhibRatio_pi_1	0.12082369768882883	0.014598365923201502	0.004614336304171757	24.28598054827241	0.019	0.014385663695828242
1	inhibRatio_pi_1	0.12082369768882883	0.014598365923201502	0.004614336304171757	24.28598054827241	0.019	0.014385663695828242
1	inhibRatio_pi_1	0.12082369768882883	0.014598365923201502	0.004614336304171757	24.28598054827241	0.019	0.014385663695828242
1	inhibRatio_pi_1	0.12082369768882883	0.014598365923201502	0.004614336304171757	24.28598054827241	0.019	0.014385663695828242
1	inhibRatio_pi_2	0.111287198792829	0.01238484061515464	0.0042949535000835655	22.605018421492453	0.019	0.014705046499916434
1	inhibRatio_pi_2	0.111287198792829	0.01238484061515464	0.0042949535000835655	22.605018421492453	0.019	0.014705046499916434
1	inhibRatio_pi_2	0.111287198792829	0.01238484061515464	0.0042949535000835655	22.605018421492453	0.019	0.014705046499916434
1	inhibRatio_pi_2	0.111287198792829	0.01238484061515464	0.0042949535000835655	22.605018421492453	0.019	0.014705046499916434
1	inhibRatio_pi_2	0.111287198792829	0.01238484061515464	0.0042949535000835655	22.605018421492453	0.019	0.014705046499916434
1	inhibRatio_pi_2	0.111287198792829	0.01238484061515464	0.0042949535000835655	22.605018421492453	0.019	0.014705046499916434
1	inhibRatio_pi_2	0.111287198792829	0.01238484061515464	0.0042949535000835655	22.605018421492453	0.019	0.014705046499916434
1	inhibRatio_pi_2	0.111287198792829	0.01238484061515464	0.0042949535000835655	22.605018421492453	0.019	0.014705046499916434
1	inhibRatio_pi_2	0.111287198792829	0.01238484061515464	0.0042949535000835655	22.605018421492453	0.019	0.014705046499916434
1	inhibRatio_pi_2	0.111287198792829	0.01238484061515464	0.0042949535000835655	22.605018421492453	0.019	0.014705046499916434
1	inhibRatio_pi_2	0.111287198792829	0.01238484061515464	0.0042949535000835655	22.605018421492453	0.019	0.014705046499916434
1	customRatio_1	5.888718401791948e-10	3.4677004415603115e-19	9.938949219190363e-9	1.3559275878840875e-7	7.33	7.330000009938949
1	customRatio_1	5.888718401791948e-10	3.4677004415603115e-19	9.938949219190363e-9	1.3559275878840875e-7	7.33	7.330000009938949
1	customRatio_1	5.888718401791948e-10	3.4677004415603115e-19	9.938949219190363e-9	1.3559275878840875e-7	7.33	7.330000009938949
1	customRatio_1	5.888718401791948e-10	3.4677004415603115e-19	9.938949219190363e-9	1.3559275878840875e-7	7.33	7.330000009938949
1	customRatio_1	5.888718401791948e-10	3.4677004415603115e-19	9.938949219190363e-9	1.3559275878840875e-7	7.33	7.330000009938949
1	customRatio_1	5.888718401791948e-10	3.4677004415603115e-19	9.938949219190363e-9	1.3559275878840875e-7	7.33	7.330000009938949
1	customRatio_1	5.888718401791948e-10	3.4677004415603115e-19	9.938949219190363e-9	1.3559275878840875e-7	7.33	7.330000009938949
1	customRatio_1	5.888718401791948e-10	3.4677004415603115e-19	9.938949219190363e-9	1.3559275878840875e-7	7.33	7.330000009938949
1	customRatio_1	5.888718401791948e-10	3.4677004415603115e-19	9.938949219190363e-9	1.3559275878840875e-7	7.33	7.330000009938949
1	customRatio_1	5.888718401791948e-10	3.4677004415603115e-19	9.938949219190363e-9	1.3559275878840875e-7	7.33	7.330000009938949
1	customRatio_1	5.888718401791948e-10	3.4677004415603115e-19	9.938949219190363e-9	1.3559275878840875e-7	7.33	7.330000009938949
