Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0014608415133202032	2.1340579270396615e-6	0.0029200530006729952	0.33580609507739445	0.8695652173913043	0.8666451643906313
1	relRateRev_g3p	0.023312374649293588	0.0005434668117890263	0.002488736172681659	5.226345962631484	0.04761904761904761	0.04513031144636595
1	relRateRev_g3p	0.021188277972160274	0.0004489431234255323	0.0065009828350807985	4.761680841210901	0.1365270594958143	0.13002607666073351
1	relRateRev_g3p	0.016449108594462192	0.00027057317355240994	0.012389055720171904	3.7167167160515726	0.33333333333333326	0.32094427761316136
1	relRateRev_g3p	0.009634882618044072	0.00009283096306348778	0.013440400858607648	2.1940856734384226	0.6125741132772068	0.5991337124185991
1	relRateRev_g3p	0.004171052861802527	0.000017397681975951046	0.007965192557546685	0.9558231069056021	0.8333333333333334	0.8253681407757867
1	relRateRev_g3p	0.029179287283850552	0.0008514308063934825	0.0020961420735551572	6.498040428020989	0.032258064516129024	0.030161922442573867
1	relRateRev_g3p	0.027335310313832073	0.0007472191899534942	0.005817004199857187	6.100195149079925	0.09535767393825997	0.08954066973840279
1	relRateRev_g3p	0.022782770090752358	0.0005190546130080802	0.012776757068219319	5.110702827287729	0.24999999999999997	0.23722324293178065
1	relRateRev_g3p	0.014923926692289258	0.0002227235879168238	0.017334724254553624	3.37798876311598	0.5131670194948619	0.49583229524030825
1	relRateRev_g3p	0.007138226875396184	0.00005095428292462836	0.012540026626449485	1.630203461438433	0.7692307692307692	0.7566907426043197
1	relRateFor_f6p	0.049070140432878606	0.002407878682102428	0.007476168257261447	11.96186921161832	0.06249999999999998	0.06997616825726143
1	relRateFor_f6p	0.04292898182695293	0.0018428974806988547	0.018089945236653054	10.389808977995909	0.1741123948954683	0.19220234013212134
1	relRateFor_f6p	0.030759713013411516	0.0009461599446674377	0.02935814340365711	7.339535850914279	0.3999999999999999	0.429358143403657
1	relRateFor_f6p	0.01622262512901379	0.0002631735660765097	0.02581518540969341	3.8060403026820135	0.6782688399674104	0.7040840253771038
1	relRateFor_f6p	0.0065040418217702095	0.00004230256001933595	0.013120707472541016	1.508881359342217	0.8695652173913043	0.8826859248638453
1	relRateFor_f6p	0.034479886114722635	0.0011888625464842428	0.003934741577776464	8.262957313330578	0.0476190476190476	0.05155378919682407
1	relRateFor_f6p	0.03114270054385193	0.0009698677971640353	0.01014974406905525	7.434236192105511	0.13652705949581428	0.14667680356486953
1	relRateFor_f6p	0.023845485304415548	0.0005686071694030978	0.018813859380231168	5.644157814069352	0.33333333333333326	0.3521471927135644
1	relRateFor_f6p	0.01369773421796533	0.00018762792270601825	0.01962862744488747	3.204286145863459	0.6125741132772069	0.6322027407220944
1	relRateFor_f6p	0.00583975447915204	0.00003410273237677632	0.011281118993264894	1.3537342791917875	0.8333333333333333	0.8446144523265982
1	relRateFor_f6p	0.022554695159523686	0.0005087142737390412	0.001719559111262578	5.330633244913995	0.03225806451612902	0.033977623627391595
1	relRateFor_f6p	0.021047822439144492	0.0004430108294297544	0.004735271909030489	4.965800562728047	0.09535767393825996	0.10009294584729045
1	relRateFor_f6p	0.017376789803270287	0.0003019528238670382	0.010205695566849582	4.0822782267398345	0.2499999999999999	0.26020569556684947
1	relRateFor_f6p	0.011199968471226451	0.00012543929375646658	0.013406124394470642	2.6124290699092496	0.513167019494862	0.5265731438893326
1	relRateFor_f6p	0.005273034475107172	0.000027804892575668765	0.009396630119539173	1.2215619155400927	0.769230769230769	0.7786273993503082
1	relRateRev_s7p	0.008600399312161944	0.00007396686832863564	0.0012255223010823116	1.960835681731698	0.06250000000000001	0.0612744776989177
1	relRateRev_s7p	0.00758538054148139	0.000057537997959084505	0.003014640859511003	1.7314338024704672	0.17411239489546834	0.17109775403595734
1	relRateRev_s7p	0.00552383934074957	0.000030512801062412643	0.005055425637548294	1.2638564093870737	0.39999999999999997	0.3949445743624517
1	relRateRev_s7p	0.0029707188654414796	8.825170577489912e-6	0.004623752679184356	0.6816991149713613	0.6782688399674105	0.6736450872882261
1	relRateRev_s7p	0.0012068255653058454	1.4564279450757734e-6	0.002413009751314088	0.2774961214011201	0.8695652173913043	0.8671522076399902
1	relRateRev_s7p	0.02572345228755335	0.0006616959975900337	0.002738592431813895	5.7510441068091795	0.04761904761904762	0.04488045518723373
1	relRateRev_s7p	0.023385532303808465	0.0005468831211324693	0.0071571708783260135	5.242309403540211	0.13652705949581434	0.12936988861748833
1	relRateRev_s7p	0.018165120550074243	0.00032997160459872956	0.013654689073263337	4.096406721979001	0.3333333333333333	0.31967864426007
1	relRateRev_s7p	0.010648713939493903	0.00011339510856517177	0.014837407057903818	2.4221407232710592	0.6125741132772069	0.5977367062193031
1	relRateRev_s7p	0.004613005435319617	0.00002127981914628833	0.008804687529649802	1.0565625035579764	0.8333333333333333	0.8245286458036835
1	relRateRev_s7p	0.041628675075064736	0.001732946588505316	0.0029484820896395064	9.140294477882467	0.03225806451612904	0.029309582426489532
1	relRateRev_s7p	0.039032649446878454	0.0015235477228429009	0.008196514374763125	8.59554772704504	0.09535767393825997	0.08716115956349685
1	relRateRev_s7p	0.03260400070446601	0.00106302086193682	0.018081171829711973	7.232468731884789	0.25	0.23191882817028803
1	relRateRev_s7p	0.0214402275258872	0.0004596833563618112	0.024718823895856723	4.816915927330792	0.513167019494862	0.48844819559900526
1	relRateRev_s7p	0.01029517561371264	0.00010599064091718343	0.018020576337123173	2.342674923826012	0.7692307692307693	0.7512101928936461
1	inhibRatio_pi_1	0.12082144971282816	0.014597822710709463	0.004614261841539177	24.28558863967988	0.019	0.014385738158460823
1	inhibRatio_pi_1	0.12082144971282816	0.014597822710709463	0.004614261841539177	24.28558863967988	0.019	0.014385738158460823
1	inhibRatio_pi_1	0.12082144971282816	0.014597822710709463	0.004614261841539177	24.28558863967988	0.019	0.014385738158460823
1	inhibRatio_pi_1	0.12082144971282816	0.014597822710709463	0.004614261841539177	24.28558863967988	0.019	0.014385738158460823
1	inhibRatio_pi_1	0.12082144971282816	0.014597822710709463	0.004614261841539177	24.28558863967988	0.019	0.014385738158460823
1	inhibRatio_pi_1	0.12082144971282816	0.014597822710709463	0.004614261841539177	24.28558863967988	0.019	0.014385738158460823
1	inhibRatio_pi_1	0.12082144971282816	0.014597822710709463	0.004614261841539177	24.28558863967988	0.019	0.014385738158460823
1	inhibRatio_pi_1	0.12082144971282816	0.014597822710709463	0.004614261841539177	24.28558863967988	0.019	0.014385738158460823
1	inhibRatio_pi_1	0.12082144971282816	0.014597822710709463	0.004614261841539177	24.28558863967988	0.019	0.014385738158460823
1	inhibRatio_pi_1	0.12082144971282816	0.014597822710709463	0.004614261841539177	24.28558863967988	0.019	0.014385738158460823
1	inhibRatio_pi_1	0.12082144971282816	0.014597822710709463	0.004614261841539177	24.28558863967988	0.019	0.014385738158460823
1	inhibRatio_pi_2	0.11128234075282784	0.012383759363428486	0.004294789007770982	22.604152672478854	0.019	0.014705210992229018
1	inhibRatio_pi_2	0.11128234075282784	0.012383759363428486	0.004294789007770982	22.604152672478854	0.019	0.014705210992229018
1	inhibRatio_pi_2	0.11128234075282784	0.012383759363428486	0.004294789007770982	22.604152672478854	0.019	0.014705210992229018
1	inhibRatio_pi_2	0.11128234075282784	0.012383759363428486	0.004294789007770982	22.604152672478854	0.019	0.014705210992229018
1	inhibRatio_pi_2	0.11128234075282784	0.012383759363428486	0.004294789007770982	22.604152672478854	0.019	0.014705210992229018
1	inhibRatio_pi_2	0.11128234075282784	0.012383759363428486	0.004294789007770982	22.604152672478854	0.019	0.014705210992229018
1	inhibRatio_pi_2	0.11128234075282784	0.012383759363428486	0.004294789007770982	22.604152672478854	0.019	0.014705210992229018
1	inhibRatio_pi_2	0.11128234075282784	0.012383759363428486	0.004294789007770982	22.604152672478854	0.019	0.014705210992229018
1	inhibRatio_pi_2	0.11128234075282784	0.012383759363428486	0.004294789007770982	22.604152672478854	0.019	0.014705210992229018
1	inhibRatio_pi_2	0.11128234075282784	0.012383759363428486	0.004294789007770982	22.604152672478854	0.019	0.014705210992229018
1	inhibRatio_pi_2	0.11128234075282784	0.012383759363428486	0.004294789007770982	22.604152672478854	0.019	0.014705210992229018
