Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	7.764425150158516e-6	6.02862979124141e-11	3.5892696351735864e-6	0.0017878409423298974	0.20076000891310186	0.20076359818273704
1	relRateRev_g3p	6.948502695114378e-6	4.828168970401178e-11	4.55585538694514e-6	0.0015999646717332475	0.2847472489508012	0.28475180480618817
1	relRateRev_g3p	5.95646500517466e-6	3.5479475357870364e-11	5.305968394597738e-6	0.0013715361582609521	0.3868631798468568	0.3868684858152514
1	relRateRev_g3p	4.857364027222033e-6	2.3593985292950647e-11	5.592278273514051e-6	0.0011184556547028104	0.49999999999999994	0.5000055922782735
1	relRateRev_g3p	3.758265830933194e-6	1.4124562055959971e-11	5.305941538358283e-6	0.0008653764321367976	0.6131368201531431	0.6131421260946814
1	relRateRev_g3p	2.76623542824761e-6	7.652058444492237e-12	4.555811514483921e-6	0.0006369512746090156	0.7152527510491987	0.7152573068607132
1	relRateRev_g3p	1.9503223634281808e-6	3.803757321288085e-12	3.5892215843880138e-6	0.00044907932841385694	0.7992399910868984	0.7992435803084827
1	relRateRev_g3p	1.329036320163457e-6	1.7663375403136229e-12	2.6415641909416365e-6	0.0003060223901308882	0.86319311139679	0.8631957529609809
1	relRateRev_g3p	8.831530550826305e-7	7.799593187017839e-13	1.8486701155451257e-6	0.00020335371270996383	0.9090909090909091	0.9090927577610246
1	relRateFor_e4p	0.035431868216861506	0.0012554172853370407	0.007727756498459734	8.5005321483057	0.09090909090909098	0.09863684740755072
1	relRateFor_e4p	0.03357198923479254	0.0011270784611810264	0.010994990338015403	8.036868940061114	0.13680688860321014	0.14780187894122554
1	relRateFor_e4p	0.03099367897057359	0.0009606081361309756	0.014850976903297786	7.397378085256989	0.20076000891310197	0.21561098581639976
1	relRateFor_e4p	0.027630765526013512	0.0007634592035535367	0.018704959423093026	6.568969319989767	0.2847472489508014	0.3034522083738944
1	relRateFor_e4p	0.023576735909544067	0.0005558624761483847	0.0215823365939678	5.5788034939151725	0.38686317984685703	0.40844551644082483
1	relRateFor_e4p	0.019128926759407083	0.0003659158389667604	0.02251520297752818	4.5030405955056345	0.5000000000000002	0.5225152029775284
1	relRateFor_e4p	0.014726208260588097	0.00021686120973421312	0.021146959511595842	3.4489788928862506	0.6131368201531432	0.634283779664739
1	relRateFor_e4p	0.010790331180746876	0.00011643124699019827	0.017993528498811973	2.515688121774772	0.7152527510491988	0.7332462795480108
1	relRateFor_e4p	0.007579713554353801	0.00005745205756605473	0.014071521456684	1.7606127838458039	0.7992399910868985	0.8133115125435825
1	relRateFor_e4p	0.005150768692072628	0.000026530418119235576	0.010298491894423667	1.193069286403247	0.86319311139679	0.8734916032912137
1	relRateFor_e4p	0.003415901891050163	0.000011668385729280081	0.007178562116045173	0.7896418327649689	0.9090909090909093	0.9162694712069545
1	relRateFor_f6p	0.07893290680827902	0.006230403777204461	0.01811945540676188	19.931400947438075	0.09090909090909088	0.10902854631585276
1	relRateFor_f6p	0.07458449516890298	0.005562846919600111	0.025632916977927273	18.73656892546698	0.13680688860321	0.16243980558113727
1	relRateFor_f6p	0.0685971946136742	0.004705575108866292	0.03435177726886132	17.110866578876465	0.20076000891310164	0.23511178618196296
1	relRateFor_f6p	0.060857623637125546	0.003703650354758022	0.04283258658090788	15.042317963994975	0.28474724895080133	0.3275798355317092
1	relRateFor_f6p	0.05162955459502294	0.0026656109076804544	0.04883621005037675	12.623638690481984	0.38686317984685703	0.4356993898972338
1	relRateFor_f6p	0.04162942156729377	0.0017330087400274634	0.05029988987798889	10.05997797559778	0.49999999999999994	0.5502998898779888
1	relRateFor_f6p	0.031854379907086644	0.0010147015192650054	0.04666236842345595	7.610433249107615	0.613136820153143	0.6597991885765989
1	relRateFor_f6p	0.023216568218706976	0.0005390090398538748	0.039276542138553805	5.4912815198458675	0.7152527510491984	0.7545292931877522
1	relRateFor_f6p	0.01623877292619047	0.0002636977461483766	0.030450244876829236	3.8099000571054384	0.7992399910868982	0.8296902359637275
1	relRateFor_f6p	0.010999630290394746	0.00012099186652536961	0.02214181235911039	2.565105312678093	0.8631931113967899	0.8853349237559003
1	relRateFor_f6p	0.007278187535110982	0.00005297201379624487	0.015363509073101578	1.6899859980411733	0.9090909090909092	0.9244544181640107
1	relRateRev_s7p	4.502181241816672e-6	2.0269635934165908e-11	9.424183345235759e-7	0.0010366601679759333	0.09090909090909093	0.0909081484907564
1	relRateRev_s7p	4.27487813625671e-6	1.8274583079845642e-11	1.3466206065793074e-6	0.0009843222226075172	0.13680688860321005	0.13680554198260347
1	relRateRev_s7p	3.95815810427802e-6	1.566701557846177e-11	1.8297175493620088e-6	0.0009113954314247885	0.2007600089131019	0.20075817919555253
1	relRateRev_s7p	3.5422211857039088e-6	1.2547330928449606e-11	2.3224647479613836e-6	0.0008156232436024898	0.28474724895080145	0.2847449264860535
1	relRateRev_s7p	3.036503523345946e-6	9.220353647292343e-12	2.7048635221627038e-6	0.0006991783304974766	0.38686317984685686	0.3868604749833347
1	relRateRev_s7p	2.476205458679104e-6	6.131593473592191e-12	2.8508287609474436e-6	0.0005701657521894887	0.5	0.49999714917123905
1	relRateRev_s7p	1.915906671368095e-6	3.670698373392774e-12	2.7048705014687258e-6	0.00044115284102382404	0.6131368201531432	0.6131341152826417
1	relRateRev_s7p	1.4101871152194523e-6	1.9886276999309608e-12	2.3224761495077573e-6	0.00032470705580662704	0.7152527510491988	0.7152504285730493
1	relRateRev_s7p	9.942477562779883e-7	9.88528600863814e-13	1.8297300365954783e-6	0.00022893374418204494	0.7992399910868982	0.7992381613568617
1	relRateRev_s7p	6.775253317131691e-7	4.590405751130398e-13	1.3466317609900358e-6	0.00015600585120645387	0.86319311139679	0.863191764765029
1	relRateRev_s7p	4.502202245182385e-7	2.026982505652531e-13	9.424271274482976e-7	0.00010366698401931274	0.9090909090909091	0.9090899666637816
1	absRateFor	7.815214906337076e-6	6.107758403223322e-11	0.0012848455296534667	0.001799503542932026	71.4	71.39871515447035
1	absRateFor	7.815214906337076e-6	6.107758403223322e-11	0.0012848455296534667	0.001799503542932026	71.4	71.39871515447035
1	absRateFor	7.815214906337076e-6	6.107758403223322e-11	0.0012848455296534667	0.001799503542932026	71.4	71.39871515447035
1	absRateFor	7.815214906337076e-6	6.107758403223322e-11	0.0012848455296534667	0.001799503542932026	71.4	71.39871515447035
1	absRateFor	7.815214906337076e-6	6.107758403223322e-11	0.0012848455296534667	0.001799503542932026	71.4	71.39871515447035
1	absRateFor	7.815214906337076e-6	6.107758403223322e-11	0.0012848455296534667	0.001799503542932026	71.4	71.39871515447035
1	absRateFor	7.815214906337076e-6	6.107758403223322e-11	0.0012848455296534667	0.001799503542932026	71.4	71.39871515447035
1	absRateFor	7.815214906337076e-6	6.107758403223322e-11	0.0012848455296534667	0.001799503542932026	71.4	71.39871515447035
1	absRateFor	7.815214906337076e-6	6.107758403223322e-11	0.0012848455296534667	0.001799503542932026	71.4	71.39871515447035
1	absRateFor	7.815214906337076e-6	6.107758403223322e-11	0.0012848455296534667	0.001799503542932026	71.4	71.39871515447035
1	absRateFor	7.815214906337076e-6	6.107758403223322e-11	0.0012848455296534667	0.001799503542932026	71.4	71.39871515447035
1	absRateFor	6.318769519397804e-6	3.992684823927076e-11	0.0011552390614752994	0.0014549610346036516	79.4	79.40115523906148
1	absRateFor	6.318769519397804e-6	3.992684823927076e-11	0.0011552390614752994	0.0014549610346036516	79.4	79.40115523906148
1	absRateFor	6.318769519397804e-6	3.992684823927076e-11	0.0011552390614752994	0.0014549610346036516	79.4	79.40115523906148
1	absRateFor	6.318769519397804e-6	3.992684823927076e-11	0.0011552390614752994	0.0014549610346036516	79.4	79.40115523906148
1	absRateFor	6.318769519397804e-6	3.992684823927076e-11	0.0011552390614752994	0.0014549610346036516	79.4	79.40115523906148
1	absRateFor	6.318769519397804e-6	3.992684823927076e-11	0.0011552390614752994	0.0014549610346036516	79.4	79.40115523906148
1	absRateFor	6.318769519397804e-6	3.992684823927076e-11	0.0011552390614752994	0.0014549610346036516	79.4	79.40115523906148
1	absRateFor	6.318769519397804e-6	3.992684823927076e-11	0.0011552390614752994	0.0014549610346036516	79.4	79.40115523906148
1	absRateFor	6.318769519397804e-6	3.992684823927076e-11	0.0011552390614752994	0.0014549610346036516	79.4	79.40115523906148
1	absRateFor	6.318769519397804e-6	3.992684823927076e-11	0.0011552390614752994	0.0014549610346036516	79.4	79.40115523906148
1	absRateFor	6.318769519397804e-6	3.992684823927076e-11	0.0011552390614752994	0.0014549610346036516	79.4	79.40115523906148
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019323966517277e-8	9.576158208072683e-7	7.33	7.33000007019324
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019323966517277e-8	9.576158208072683e-7	7.33	7.33000007019324
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019323966517277e-8	9.576158208072683e-7	7.33	7.33000007019324
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019323966517277e-8	9.576158208072683e-7	7.33	7.33000007019324
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019323966517277e-8	9.576158208072683e-7	7.33	7.33000007019324
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019323966517277e-8	9.576158208072683e-7	7.33	7.33000007019324
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019323966517277e-8	9.576158208072683e-7	7.33	7.33000007019324
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019323966517277e-8	9.576158208072683e-7	7.33	7.33000007019324
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019323966517277e-8	9.576158208072683e-7	7.33	7.33000007019324
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019323966517277e-8	9.576158208072683e-7	7.33	7.33000007019324
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019323966517277e-8	9.576158208072683e-7	7.33	7.33000007019324
