Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.006065257432425475	0.000036787347721592465	0.0028234382361453647	1.406374831038923	0.20076000891310197	0.20358344714924734
1	relRateFor_e4p	0.005423899040461366	0.00002941868080111773	0.0035785047219530908	1.2567302178120026	0.2847472489508014	0.2883257536727545
1	relRateFor_e4p	0.004645376818230351	0.00002157952578335194	0.004160243905186156	1.0753786149493532	0.38686317984685703	0.3910234237520432
1	relRateFor_e4p	0.003784458897635179	0.000014322129147890075	0.004376058200399213	0.8752116400798423	0.5000000000000002	0.5043760582003994
1	relRateFor_e4p	0.0029252442304252557	8.557053807636247e-6	0.00414379880123994	0.6758359088930498	0.6131368201531432	0.6172806189543831
1	relRateFor_e4p	0.0021511842927811886	4.627593861508503e-6	0.0035516395201594664	0.49655726803561306	0.7152527510491988	0.7188043905693583
1	relRateFor_e4p	0.0015155759568356991	2.296970480938445e-6	0.002794014208606699	0.34958388466111123	0.7992399910868985	0.8020340052955052
1	relRateFor_e4p	0.0010322072386274583	1.0654517834749228e-6	0.002054029897741394	0.23795716979455872	0.86319311139679	0.8652471412945314
1	relRateFor_e4p	0.0006856350650578727	4.7009544243691335e-7	0.0014363453956085515	0.15799799351694063	0.9090909090909093	0.9105272544865178
1	relRateRev_s7p	0.03169724383475292	0.0010047152667197819	0.0068831861578125125	7.571504773593762	0.09090909090909093	0.09779227706690344
1	relRateRev_s7p	0.030040244701193708	0.0009024163017075967	0.009797918400700517	7.161860415609669	0.13680688860321005	0.14660480700391057
1	relRateRev_s7p	0.02774190478402161	0.000769613281045721	0.013242621284748318	6.596244618857498	0.2007600089131019	0.2140026301978502
1	relRateRev_s7p	0.024741938862424928	0.0006121635386719729	0.01669316378414376	5.862449539250159	0.28474724895080145	0.3014404127349452
1	relRateRev_s7p	0.021122125084548304	0.0004461441680873047	0.019280334366051977	4.983760505118183	0.38686317984685686	0.40614351421290884
1	relRateRev_s7p	0.017146561095683965	0.0002940045574080229	0.02013558313999686	4.027116627999372	0.5	0.5201355831399969
1	relRateRev_s7p	0.013207059843831193	0.0001744264297185384	0.01893213079013334	3.0877497758827563	0.6131368201531432	0.6320689509432765
1	relRateRev_s7p	0.009681738901777565	0.00009373606816219304	0.01612421032588618	2.2543374076134204	0.7152527510491988	0.731376961375085
1	relRateRev_s7p	0.006803564410107363	0.00004628848868247955	0.012619310280504892	1.5789137707365852	0.7992399910868982	0.8118593013674031
1	relRateRev_s7p	0.004624664150028636	0.000021387518500560084	0.009240984412387965	1.070558174107126	0.86319311139679	0.872434095809178
1	relRateRev_s7p	0.003067624356180715	9.410319190633146e-6	0.006444064754370982	0.708847122980808	0.9090909090909091	0.91553497384528
1	absRateFor	4.316502413725942e-6	1.8632193087701886e-11	0.0007096492209086591	0.0009939064718608671	71.4	71.3992903507791
1	absRateFor	4.316502413725942e-6	1.8632193087701886e-11	0.0007096492209086591	0.0009939064718608671	71.4	71.3992903507791
1	absRateFor	4.316502413725942e-6	1.8632193087701886e-11	0.0007096492209086591	0.0009939064718608671	71.4	71.3992903507791
1	absRateFor	4.316502413725942e-6	1.8632193087701886e-11	0.0007096492209086591	0.0009939064718608671	71.4	71.3992903507791
1	absRateFor	4.316502413725942e-6	1.8632193087701886e-11	0.0007096492209086591	0.0009939064718608671	71.4	71.3992903507791
1	absRateFor	4.316502413725942e-6	1.8632193087701886e-11	0.0007096492209086591	0.0009939064718608671	71.4	71.3992903507791
1	absRateFor	4.316502413725942e-6	1.8632193087701886e-11	0.0007096492209086591	0.0009939064718608671	71.4	71.3992903507791
1	absRateFor	4.316502413725942e-6	1.8632193087701886e-11	0.0007096492209086591	0.0009939064718608671	71.4	71.3992903507791
1	absRateFor	4.316502413725942e-6	1.8632193087701886e-11	0.0007096492209086591	0.0009939064718608671	71.4	71.3992903507791
1	absRateFor	4.316502413725942e-6	1.8632193087701886e-11	0.0007096492209086591	0.0009939064718608671	71.4	71.3992903507791
1	absRateFor	4.316502413725942e-6	1.8632193087701886e-11	0.0007096492209086591	0.0009939064718608671	71.4	71.3992903507791
1	absRateFor	3.4896657030714096e-6	1.2177766719192875e-11	0.0006380015901044089	0.0008035284510131093	79.4	79.40063800159011
1	absRateFor	3.4896657030714096e-6	1.2177766719192875e-11	0.0006380015901044089	0.0008035284510131093	79.4	79.40063800159011
1	absRateFor	3.4896657030714096e-6	1.2177766719192875e-11	0.0006380015901044089	0.0008035284510131093	79.4	79.40063800159011
1	absRateFor	3.4896657030714096e-6	1.2177766719192875e-11	0.0006380015901044089	0.0008035284510131093	79.4	79.40063800159011
1	absRateFor	3.4896657030714096e-6	1.2177766719192875e-11	0.0006380015901044089	0.0008035284510131093	79.4	79.40063800159011
1	absRateFor	3.4896657030714096e-6	1.2177766719192875e-11	0.0006380015901044089	0.0008035284510131093	79.4	79.40063800159011
1	absRateFor	3.4896657030714096e-6	1.2177766719192875e-11	0.0006380015901044089	0.0008035284510131093	79.4	79.40063800159011
1	absRateFor	3.4896657030714096e-6	1.2177766719192875e-11	0.0006380015901044089	0.0008035284510131093	79.4	79.40063800159011
1	absRateFor	3.4896657030714096e-6	1.2177766719192875e-11	0.0006380015901044089	0.0008035284510131093	79.4	79.40063800159011
1	absRateFor	3.4896657030714096e-6	1.2177766719192875e-11	0.0006380015901044089	0.0008035284510131093	79.4	79.40063800159011
1	absRateFor	3.4896657030714096e-6	1.2177766719192875e-11	0.0006380015901044089	0.0008035284510131093	79.4	79.40063800159011
1	relRateFor_e4p	0.0008061067432163505	6.498080814588712e-7	0.00011590048921704399	0.18544078274727024	0.06250000000000004	0.062384099510783
1	relRateFor_e4p	0.0007102155642162433	5.044061476549969e-7	0.0002844988426921047	0.16339953445756047	0.17411239489546843	0.17382789605277632
1	relRateFor_e4p	0.0005160806524427963	2.6633923982578235e-7	0.00047504553797200755	0.11876138449300185	0.40000000000000013	0.3995249544620281
1	relRateFor_e4p	0.00027680829913218075	7.662283446845086e-8	0.0004321736305405999	0.063717158311646	0.6782688399674106	0.67783666633687
1	relRateFor_e4p	0.00011224362628311363	1.2598631641183277e-8	0.00022471052626915622	0.025841710520952965	0.8695652173913043	0.8693405068650352
1	relRateFor_e4p	0.006487713873661427	0.00004209043130649896	0.0007166976444991854	1.5050650534482881	0.04761904761904766	0.048335745263546843
1	relRateFor_e4p	0.005877945548015351	0.00003455024386543348	0.001860382610302691	1.3626475346154556	0.1365270594958144	0.1383874421061171
1	relRateFor_e4p	0.004531203228042846	0.000020531802693825908	0.0034960331859245075	1.0488099557773516	0.33333333333333354	0.33682936651925804
1	relRateFor_e4p	0.002627501013420963	6.9037615755281885e-6	0.0037173344270066133	0.606838314978618	0.612574113277207	0.6162914477042136
1	relRateFor_e4p	0.00112837637321353	1.2732332396265193e-6	0.002167967348163713	0.2601560817796455	0.8333333333333336	0.8355013006814973
1	relRateFor_e4p	0.033741780058966775	0.001138507721547688	0.0026061661472841155	8.079115056580752	0.03225806451612906	0.034864230663413175
1	relRateFor_e4p	0.031459999766520585	0.0009897315853094754	0.0071639905474969595	7.512757234551813	0.09535767393826003	0.10252166448575699
1	relRateFor_e4p	0.025918067367837305	0.000671746216083753	0.015373819985942616	6.149527994377042	0.25000000000000017	0.2653738199859428
1	relRateFor_e4p	0.01664651893680319	0.0002771065927133472	0.02005153847906682	3.9074098134374715	0.5131670194948621	0.5332185579739289
1	relRateFor_e4p	0.007811320767388816	0.0000610167321310398	0.013960736270334007	1.8148957151434206	0.7692307692307694	0.7831915055011034
1	relRateRev_g3p	0.00810180646775982	0.00006563926804103486	0.00115513559068995	1.8482169451039203	0.062499999999999986	0.061344864409310036
1	relRateRev_g3p	0.00714514859308879	0.00005105314841731872	0.002841116005052796	1.6317712514140728	0.17411239489546834	0.17127127889041555
1	relRateRev_g3p	0.005202536959616255	0.00002706639081617315	0.004763127232330966	1.1907818080827417	0.3999999999999999	0.39523687276766895
1	relRateRev_g3p	0.0027974442545915246	7.82569435754713e-6	0.0043549284507546915	0.6420652393472679	0.6782688399674105	0.6739139115166558
1	relRateRev_g3p	0.0011362998097914842	1.2911772577321632e-6	0.0022721801228894334	0.26130071413228484	0.8695652173913043	0.8672930372684149
1	relRateRev_g3p	0.016216306806969838	0.0002629686064577763	0.0017452812469570672	3.6650906186098418	0.04761904761904761	0.04587376637209054
1	relRateRev_g3p	0.014727825948696593	0.0002169088571751007	0.004552290471439402	3.3343503392299807	0.1365270594958143	0.1319747690243749
1	relRateRev_g3p	0.011414674644810996	0.00013029479724689105	0.008646953716932082	2.5940861150796253	0.33333333333333326	0.3246863796164012
1	relRateRev_g3p	0.006669972072834707	0.00004448852745239492	0.009336145824818454	1.5240842899597995	0.6125741132772068	0.6032379674523883
1	relRateRev_g3p	0.0028819180552759893	8.30545167732574e-6	0.0055115773705509685	0.6613892844661162	0.8333333333333334	0.8278217559627824
1	relRateRev_g3p	0.017347493961963556	0.00030093554676036203	0.00126312364382428	3.915683295855269	0.032258064516129024	0.030994940872304744
1	relRateRev_g3p	0.016237261355753985	0.0002636486563350617	0.0034993773975347947	3.6697386303702126	0.09535767393825997	0.09185829654072518
1	relRateRev_g3p	0.013504279873306602	0.00018236557489659377	0.007654070950695202	3.0616283802780817	0.24999999999999997	0.24234592904930477
1	relRateRev_g3p	0.008813443414901145	0.00007767678482766436	0.01030910058515122	2.008917212820697	0.5131670194948619	0.5028579189097107
1	relRateRev_g3p	0.004200064698511308	0.00001764054347168088	0.0074033789006222595	0.9624392570808937	0.7692307692307692	0.7618273903301469
1	relRateFor_f6p	0.054868180841431746	0.003010517268848058	0.008416647749092655	13.466636398548253	0.06249999999999998	0.07091664774909263
1	relRateFor_f6p	0.04796059602897673	0.002300218771454699	0.020329697221240006	11.67619182623117	0.1741123948954683	0.1944420921167083
1	relRateFor_f6p	0.034308075364229196	0.0011770440351976303	0.032880543990461863	8.220135997615467	0.3999999999999999	0.4328805439904618
1	relRateFor_f6p	0.01805906906462801	0.00032612997548100433	0.028798756563335193	4.245920624146455	0.6782688399674104	0.7070675965307456
1	relRateFor_f6p	0.007231159987592828	0.000052289674766163504	0.014599783488749574	1.6789751012062013	0.8695652173913043	0.8841650008800539
1	relRateFor_f6p	0.03789903687952623	0.0014363369963956891	0.004342220574481144	9.118663206410407	0.0476190476190476	0.05196126819352875
1	relRateFor_f6p	0.03421771557739117	0.0011708520593352385	0.011191972182590937	8.197621939505748	0.13652705949581428	0.14771903167840522
1	relRateFor_f6p	0.026178079613170757	0.0006852918522335064	0.02071032926263805	6.213098778791417	0.33333333333333326	0.3540436625959713
1	relRateFor_f6p	0.015020450716385164	0.00022561393972335558	0.02155704181752449	3.519091216929914	0.6125741132772069	0.6341311550947314
1	relRateFor_f6p	0.0063980791863220005	0.000040935417274446794	0.012367645275944916	1.4841174331133902	0.8333333333333333	0.8457009786092782
1	relRateFor_f6p	0.023692441318182267	0.0005613317756155103	0.0018086889385945104	5.606935709642985	0.03225806451612902	0.03406675345472353
1	relRateFor_f6p	0.02210760527769473	0.0004887462111143559	0.004979820993702602	5.222255103377233	0.09535767393825996	0.10033749493196256
1	relRateFor_f6p	0.01824782533457736	0.0003329831294412434	0.01072809650579487	4.29123860231795	0.2499999999999999	0.26072809650579476
1	relRateFor_f6p	0.011757181047351462	0.00013823130618020041	0.014082166802671825	2.744168324872799	0.513167019494862	0.5272491862975338
1	relRateFor_f6p	0.0055334959731554445	0.00003061957768492752	0.009863740095168327	1.2822862123718828	0.769230769230769	0.7790945093259374
1	relRateRev_s7p	0.009741760106718456	0.00009490188997685117	0.0013863451317324138	2.2181522107718616	0.06250000000000001	0.0611136548682676
1	relRateRev_s7p	0.008593366207470976	0.00007384594277570411	0.0034112935992081372	1.959247991078505	0.17411239489546834	0.1707011012962602
1	relRateRev_s7p	0.006259846831116633	0.00003918568234904096	0.005724179222445613	1.4310448056114033	0.39999999999999997	0.39427582077755435
1	relRateRev_s7p	0.0033678616699257535	0.000011342492227755086	0.005239489291134047	0.7724797281540745	0.6782688399674105	0.6730293506762764
1	relRateRev_s7p	0.0013685324893103687	1.8728811742980345e-6	0.0027358285283137773	0.31462028075608445	0.8695652173913043	0.8668293888629905
1	relRateRev_s7p	0.029420613694475017	0.0008655725101595309	0.0031190393613204845	6.5499826587730166	0.04761904761904762	0.04450000825772714
1	relRateRev_s7p	0.026756910507817255	0.0007159322599233415	0.008157566469495503	5.975054688514403	0.13652705949581434	0.12836949302631884
1	relRateRev_s7p	0.020801789914778712	0.00043271446365858934	0.015589628254644217	4.676888476393265	0.3333333333333333	0.3177437050786891
1	relRateRev_s7p	0.012209668515306416	0.00014907600525366477	0.016981954392427556	2.7722285392661945	0.6125741132772069	0.5955921588847793
1	relRateRev_s7p	0.005294599746349923	0.000028032786474048672	0.010097711695139844	1.2117254034167813	0.8333333333333333	0.8232356216381934
1	relRateRev_s7p	0.04778769258587867	0.002283663562682443	0.0033612071970725334	10.419742310924851	0.03225806451612904	0.028896857319056505
1	relRateRev_s7p	0.04482703701232649	0.002009463247304489	0.009351701275764498	9.806972936251912	0.09535767393825997	0.08600597266249548
1	relRateRev_s7p	0.037484658400963045	0.0014050996154368893	0.02067291523903106	8.269166095612423	0.25	0.22932708476096894
1	relRateRev_s7p	0.0246969002109802	0.0006099368800311138	0.028367883784369607	5.5280021331639055	0.513167019494862	0.4847991357104924
1	relRateRev_s7p	0.011882087198380298	0.00014118399618991294	0.020760488732700755	2.698863535251098	0.7692307692307693	0.7484702804980685
1	inhibRatio_pi_1	0.09262836172582878	0.008580013396010982	0.0036494040978281277	19.207389988569094	0.019	0.015350595902171872
1	inhibRatio_pi_1	0.09262836172582878	0.008580013396010982	0.0036494040978281277	19.207389988569094	0.019	0.015350595902171872
1	inhibRatio_pi_1	0.09262836172582878	0.008580013396010982	0.0036494040978281277	19.207389988569094	0.019	0.015350595902171872
1	inhibRatio_pi_1	0.09262836172582878	0.008580013396010982	0.0036494040978281277	19.207389988569094	0.019	0.015350595902171872
1	inhibRatio_pi_1	0.09262836172582878	0.008580013396010982	0.0036494040978281277	19.207389988569094	0.019	0.015350595902171872
1	inhibRatio_pi_1	0.09262836172582878	0.008580013396010982	0.0036494040978281277	19.207389988569094	0.019	0.015350595902171872
1	inhibRatio_pi_1	0.09262836172582878	0.008580013396010982	0.0036494040978281277	19.207389988569094	0.019	0.015350595902171872
1	inhibRatio_pi_1	0.09262836172582878	0.008580013396010982	0.0036494040978281277	19.207389988569094	0.019	0.015350595902171872
1	inhibRatio_pi_1	0.09262836172582878	0.008580013396010982	0.0036494040978281277	19.207389988569094	0.019	0.015350595902171872
1	inhibRatio_pi_1	0.09262836172582878	0.008580013396010982	0.0036494040978281277	19.207389988569094	0.019	0.015350595902171872
1	inhibRatio_pi_1	0.09262836172582878	0.008580013396010982	0.0036494040978281277	19.207389988569094	0.019	0.015350595902171872
1	inhibRatio_pi_2	0.1265044895228291	0.01600338586943158	0.004801282730482628	25.269909107803308	0.019	0.014198717269517372
1	inhibRatio_pi_2	0.1265044895228291	0.01600338586943158	0.004801282730482628	25.269909107803308	0.019	0.014198717269517372
1	inhibRatio_pi_2	0.1265044895228291	0.01600338586943158	0.004801282730482628	25.269909107803308	0.019	0.014198717269517372
1	inhibRatio_pi_2	0.1265044895228291	0.01600338586943158	0.004801282730482628	25.269909107803308	0.019	0.014198717269517372
1	inhibRatio_pi_2	0.1265044895228291	0.01600338586943158	0.004801282730482628	25.269909107803308	0.019	0.014198717269517372
1	inhibRatio_pi_2	0.1265044895228291	0.01600338586943158	0.004801282730482628	25.269909107803308	0.019	0.014198717269517372
1	inhibRatio_pi_2	0.1265044895228291	0.01600338586943158	0.004801282730482628	25.269909107803308	0.019	0.014198717269517372
1	inhibRatio_pi_2	0.1265044895228291	0.01600338586943158	0.004801282730482628	25.269909107803308	0.019	0.014198717269517372
1	inhibRatio_pi_2	0.1265044895228291	0.01600338586943158	0.004801282730482628	25.269909107803308	0.019	0.014198717269517372
1	inhibRatio_pi_2	0.1265044895228291	0.01600338586943158	0.004801282730482628	25.269909107803308	0.019	0.014198717269517372
1	inhibRatio_pi_2	0.1265044895228291	0.01600338586943158	0.004801282730482628	25.269909107803308	0.019	0.014198717269517372
1	customRatio_1	2.6188724522313578e-9	6.858492921056285e-18	4.4201195592563636e-8	6.030176752055066e-7	7.33	7.330000044201196
1	customRatio_1	2.6188724522313578e-9	6.858492921056285e-18	4.4201195592563636e-8	6.030176752055066e-7	7.33	7.330000044201196
1	customRatio_1	2.6188724522313578e-9	6.858492921056285e-18	4.4201195592563636e-8	6.030176752055066e-7	7.33	7.330000044201196
1	customRatio_1	2.6188724522313578e-9	6.858492921056285e-18	4.4201195592563636e-8	6.030176752055066e-7	7.33	7.330000044201196
1	customRatio_1	2.6188724522313578e-9	6.858492921056285e-18	4.4201195592563636e-8	6.030176752055066e-7	7.33	7.330000044201196
1	customRatio_1	2.6188724522313578e-9	6.858492921056285e-18	4.4201195592563636e-8	6.030176752055066e-7	7.33	7.330000044201196
1	customRatio_1	2.6188724522313578e-9	6.858492921056285e-18	4.4201195592563636e-8	6.030176752055066e-7	7.33	7.330000044201196
1	customRatio_1	2.6188724522313578e-9	6.858492921056285e-18	4.4201195592563636e-8	6.030176752055066e-7	7.33	7.330000044201196
1	customRatio_1	2.6188724522313578e-9	6.858492921056285e-18	4.4201195592563636e-8	6.030176752055066e-7	7.33	7.330000044201196
1	customRatio_1	2.6188724522313578e-9	6.858492921056285e-18	4.4201195592563636e-8	6.030176752055066e-7	7.33	7.330000044201196
1	customRatio_1	2.6188724522313578e-9	6.858492921056285e-18	4.4201195592563636e-8	6.030176752055066e-7	7.33	7.330000044201196
