Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.07060085642399483	0.004984480927801532	0.03543899550003815	17.652417775782133	0.20076000891310164	0.2361990044131398
1	relRateFor_f6p	0.06261856911557062	0.003921085198081495	0.04416352980398003	15.509730108616646	0.28474724895080133	0.32891077875478136
1	relRateFor_f6p	0.05310687254731866	0.0028203399117571483	0.05032083065685278	13.007397260388723	0.38686317984685703	0.4371840105037098
1	relRateFor_f6p	0.04280631275946295	0.0018323804120609606	0.05179316560477992	10.358633120955988	0.49999999999999994	0.5517931656047799
1	relRateFor_f6p	0.03274441122940558	0.0010721964667604223	0.04801592947221878	7.8311932824758195	0.613136820153143	0.6611527496253617
1	relRateFor_f6p	0.023858583917040738	0.000569232026526475	0.04039278447076233	5.647344160719478	0.7152527510491984	0.7556455355199607
1	relRateFor_f6p	0.01668410830878224	0.00027835947005917653	0.03130146436211978	3.9164036723878715	0.7992399910868982	0.830541455449018
1	relRateFor_f6p	0.011299412635542946	0.0001276767259082676	0.02275314732633038	2.6359278156786963	0.8631931113967899	0.8859462587231203
1	relRateFor_f6p	0.007475671944203011	0.00005588567101734402	0.015783976882121964	1.7362374570334158	0.9090909090909092	0.9248748859730311
1	relRateRev_s7p	0.0272986323244091	0.0007452153267832734	0.005897727511689307	6.487500262858237	0.09090909090909093	0.09680681842078023
1	relRateRev_s7p	0.025878476625450175	0.0006696955524539711	0.008399740120302174	6.139851732659814	0.13680688860321005	0.14520662872351223
1	relRateRev_s7p	0.023907370343134726	0.0005715623567237978	0.011361435942828013	5.659212710906863	0.2007600089131019	0.2121214448559299
1	relRateRev_s7p	0.0213323049406432	0.0004550672340805902	0.014335829263818878	5.034580427604348	0.28474724895080145	0.2990830782146203
1	relRateRev_s7p	0.018221839379131854	0.00033203543035888037	0.016577081592464904	4.284998535923497	0.38686317984685686	0.40344026143932177
1	relRateRev_s7p	0.01480149162543154	0.00021908415433772002	0.017334564752609194	3.466912950521839	0.5	0.5173345647526092
1	relRateRev_s7p	0.011407870949479537	0.00013013951959997915	0.016319021201331774	2.6615627483040036	0.6131368201531432	0.629455841354475
1	relRateRev_s7p	0.00836743388013464	0.00007001394973842503	0.013914190626067247	1.9453529686752866	0.7152527510491988	0.7291669416752661
1	relRateRev_s7p	0.005882622095785467	0.0000346052427218234	0.01089954769064938	1.3637390286022757	0.7992399910868982	0.8101395387775476
1	relRateRev_s7p	0.004000020282937555	0.00001600016226391184	0.007987068208825443	0.9252933212014446	0.86319311139679	0.8711801796056154
1	relRateRev_s7p	0.002653929343800536	7.043340961885543e-6	0.005572370704025276	0.6129607774427803	0.9090909090909091	0.9146632797949343
1	absRateFor	0.000011826671504788777	1.3987015888218283e-10	0.0019443324358974223	0.002723154672125241	71.4	71.39805566756411
1	absRateFor	0.000011826671504788777	1.3987015888218283e-10	0.0019443324358974223	0.002723154672125241	71.4	71.39805566756411
1	absRateFor	0.000011826671504788777	1.3987015888218283e-10	0.0019443324358974223	0.002723154672125241	71.4	71.39805566756411
1	absRateFor	0.000011826671504788777	1.3987015888218283e-10	0.0019443324358974223	0.002723154672125241	71.4	71.39805566756411
1	absRateFor	0.000011826671504788777	1.3987015888218283e-10	0.0019443324358974223	0.002723154672125241	71.4	71.39805566756411
1	absRateFor	0.000011826671504788777	1.3987015888218283e-10	0.0019443324358974223	0.002723154672125241	71.4	71.39805566756411
1	absRateFor	0.000011826671504788777	1.3987015888218283e-10	0.0019443324358974223	0.002723154672125241	71.4	71.39805566756411
1	absRateFor	0.000011826671504788777	1.3987015888218283e-10	0.0019443324358974223	0.002723154672125241	71.4	71.39805566756411
1	absRateFor	0.000011826671504788777	1.3987015888218283e-10	0.0019443324358974223	0.002723154672125241	71.4	71.39805566756411
1	absRateFor	0.000011826671504788777	1.3987015888218283e-10	0.0019443324358974223	0.002723154672125241	71.4	71.39805566756411
1	absRateFor	0.000011826671504788777	1.3987015888218283e-10	0.0019443324358974223	0.002723154672125241	71.4	71.39805566756411
1	absRateFor	9.561489982434779e-6	9.142209068420063e-11	0.0017481011006026392	0.002201638665746397	79.4	79.40174810110061
1	absRateFor	9.561489982434779e-6	9.142209068420063e-11	0.0017481011006026392	0.002201638665746397	79.4	79.40174810110061
1	absRateFor	9.561489982434779e-6	9.142209068420063e-11	0.0017481011006026392	0.002201638665746397	79.4	79.40174810110061
1	absRateFor	9.561489982434779e-6	9.142209068420063e-11	0.0017481011006026392	0.002201638665746397	79.4	79.40174810110061
1	absRateFor	9.561489982434779e-6	9.142209068420063e-11	0.0017481011006026392	0.002201638665746397	79.4	79.40174810110061
1	absRateFor	9.561489982434779e-6	9.142209068420063e-11	0.0017481011006026392	0.002201638665746397	79.4	79.40174810110061
1	absRateFor	9.561489982434779e-6	9.142209068420063e-11	0.0017481011006026392	0.002201638665746397	79.4	79.40174810110061
1	absRateFor	9.561489982434779e-6	9.142209068420063e-11	0.0017481011006026392	0.002201638665746397	79.4	79.40174810110061
1	absRateFor	9.561489982434779e-6	9.142209068420063e-11	0.0017481011006026392	0.002201638665746397	79.4	79.40174810110061
1	absRateFor	9.561489982434779e-6	9.142209068420063e-11	0.0017481011006026392	0.002201638665746397	79.4	79.40174810110061
1	absRateFor	9.561489982434779e-6	9.142209068420063e-11	0.0017481011006026392	0.002201638665746397	79.4	79.40174810110061
1	relRateFor_e4p	0.012563280767057483	0.00015783602363191645	0.001834406391331908	2.9350502261310507	0.06250000000000004	0.06433440639133195
1	relRateFor_e4p	0.011048382982864924	0.00012206676653605923	0.004486214150084988	2.5766196328402518	0.17411239489546843	0.1785986090455534
1	relRateFor_e4p	0.007998520539485576	0.00006397633082057264	0.00743516725727239	1.8587918143180968	0.40000000000000013	0.4074351672572725
1	relRateFor_e4p	0.0042706303476928165	0.000018238283566634865	0.006702650917303488	0.9881997406257873	0.6782688399674106	0.6849714908847141
1	relRateFor_e4p	0.001726321124876598	2.9801846261952028e-6	0.0034634018120137666	0.39829120838158316	0.8695652173913043	0.8730286192033181
1	relRateFor_e4p	0.015277662337524145	0.00023340696649940372	0.0017049612989597576	3.580418727815488	0.04761904761904766	0.049324008918007416
1	relRateFor_e4p	0.01382847831972378	0.00019122681263907063	0.004417142436683147	3.2353604135292797	0.1365270594958144	0.14094420193249754
1	relRateFor_e4p	0.010637669351555301	0.00011316000923301898	0.008265528208919293	2.4796584626757863	0.33333333333333354	0.34159886154225283
1	relRateFor_e4p	0.006150209069657547	0.000037825071600497955	0.008736609844870569	1.4262127072478832	0.612574113277207	0.6213107231220776
1	relRateFor_e4p	0.0026350896571972066	6.943697501467691e-6	0.005071635697742827	0.6085962837291391	0.8333333333333336	0.8384049690310764
1	relRateFor_e4p	0.03802401075460393	0.0014458253938662354	0.002951634850534929	9.150068036658272	0.03225806451612906	0.03520969936666399
1	relRateFor_e4p	0.03544065968811694	0.0012560403591289169	0.008108004174970596	8.502728558815495	0.09535767393826003	0.10346567811323062
1	relRateFor_e4p	0.02917370075661041	0.0008511048158362509	0.01737063618933732	6.948254475734923	0.25000000000000017	0.2673706361893375
1	relRateFor_e4p	0.01871231937315959	0.00035015089632312377	0.0225939310992056	4.402841617032603	0.5131670194948621	0.5357609505940677
1	relRateFor_e4p	0.008769612285266112	0.00007690609963389033	0.015690793760723798	2.0398031888940937	0.7692307692307694	0.7849215629914932
1	relRateRev_g3p	0.01039478008715533	0.00010805145306032099	0.0014781686536915195	2.365069845906432	0.062499999999999986	0.06102183134630847
1	relRateRev_g3p	0.009170215852230434	0.00008409285877649835	0.0036378760387188736	2.0893837230272667	0.17411239489546834	0.17047451885674947
1	relRateRev_g3p	0.006681256199309982	0.000044639184400818065	0.006106571692377938	1.526642923094485	0.3999999999999999	0.393893428307622
1	relRateRev_g3p	0.00359538974800655	0.000012926827440070603	0.005591998877634841	0.8244516846599536	0.6782688399674105	0.6726768410897757
1	relRateRev_g3p	0.001461215908685226	2.135151931794791e-6	0.0029208001153758767	0.3358920132682258	0.8695652173913043	0.8666444172759284
1	relRateRev_g3p	0.02331515085214808	0.0005435962592584214	0.0024890246647169684	5.226951795905634	0.04761904761904761	0.04513002295433064
1	relRateRev_g3p	0.02119080734847678	0.00044905031608025755	0.00650174011829488	4.762235517490371	0.1365270594958143	0.13002531937751943
1	relRateRev_g3p	0.01645108289336178	0.0002706381283642606	0.012390514726722202	3.717154418016662	0.33333333333333326	0.32094281860661106
1	relRateRev_g3p	0.00963604810503027	0.00009285342308245747	0.013442008711428644	2.1943481482616556	0.6125741132772068	0.5991321045657781
1	relRateRev_g3p	0.004171560590488468	0.000017401917760116498	0.007966157485387204	0.9559388982464645	0.8333333333333334	0.8253671758479462
1	relRateRev_g3p	0.029182080843332514	0.0008515938423467945	0.002096336086735033	6.498641868878605	0.032258064516129024	0.03016172842939399
1	relRateRev_g3p	0.02733793283696695	0.0007473625717985158	0.005817544896961804	6.1007621691028415	0.09535767393825997	0.08954012904129817
1	relRateRev_g3p	0.022784967224227404	0.000519154731409117	0.012777957198157414	5.111182879262967	0.24999999999999997	0.23722204280184256
1	relRateRev_g3p	0.014925378918882404	0.00022276693587221927	0.01733638225314904	3.378311854533088	0.5131670194948619	0.49583063724171283
1	relRateRev_g3p	0.00713892771457364	0.00005096428891390761	0.012541247728977467	1.6303622047670707	0.7692307692307692	0.7566895215017917
1	relRateFor_f6p	0.049068463949087704	0.0024077141543229195	0.007475898132518206	11.961437012029135	0.06249999999999998	0.06997589813251819
1	relRateFor_f6p	0.04292752567069058	0.0018427724602077989	0.018089300797951513	10.38943885000937	0.1741123948954683	0.1922016956934198
1	relRateFor_f6p	0.030758684359624644	0.0009460966635350177	0.029357126443102677	7.339281610775671	0.3999999999999999	0.4293571264431026
1	relRateFor_f6p	0.01622209170291139	0.00026315625921766655	0.025814320612689512	3.8059128020579336	0.6782688399674104	0.7040831605800999
1	relRateFor_f6p	0.006503830348181701	0.0000422998091979293	0.013120277661151758	1.5088319310324525	0.8695652173913043	0.8826854950524561
1	relRateFor_f6p	0.03447761886540035	0.00118870620262781	0.003934472440144318	8.262392124303071	0.0476190476190476	0.05155352005919192
1	relRateFor_f6p	0.03114066068442356	0.0009697407478624033	0.010149055137073648	7.433731580064393	0.13652705949581428	0.14667611463288793
1	relRateFor_f6p	0.023843936618747785	0.0005685333134788615	0.01881260363243642	5.643781089730927	0.33333333333333326	0.3521459369657697
1	relRateFor_f6p	0.013696855001611302	0.00018760383693516454	0.019627347570403186	3.2040772120452408	0.6125741132772069	0.6322014608476101
1	relRateFor_f6p	0.005839383031048223	0.000034098394183293934	0.011280396602546872	1.3536475923056248	0.8333333333333333	0.8446137299358801
1	relRateFor_f6p	0.02255186908864215	0.0005085867993912534	0.001719338010455776	5.329947832412908	0.03225806451612902	0.03397740252658479
1	relRateFor_f6p	0.02104518978616432	0.00044290001313567503	0.004734665156689674	4.965164271682181	0.09535767393825996	0.10009233909494963
1	relRateFor_f6p	0.017374625554505196	0.000301877613159265	0.010204398869618658	4.081759547847465	0.2499999999999999	0.26020439886961855
1	relRateFor_f6p	0.011198583472177726	0.00012540827178333212	0.013404445114233665	2.6121018313741957	0.513167019494862	0.5265714646090957
1	relRateFor_f6p	0.005272386854260014	0.000027798063140973804	0.009395469029585213	1.2214109738460779	0.769230769230769	0.7786262382603543
1	relRateRev_s7p	0.008605489413918699	0.0000740544480530668	0.00122624045779815	1.9619847324770396	0.06250000000000001	0.061273759542201864
1	relRateRev_s7p	0.007589875145676883	0.00005760620472696369	0.0030164115766991018	1.732450799100237	0.17411239489546834	0.17109598331876924
1	relRateRev_s7p	0.0055271201720756835	0.000030549057396565936	0.005058409192926883	1.2646022982317207	0.39999999999999997	0.3949415908070731
1	relRateRev_s7p	0.0029724884839567034	8.83568778725522e-6	0.004626497573352095	0.6821038061507277	0.6782688399674105	0.6736423423940584
1	relRateRev_s7p	0.0012075459166408786	1.4581671407960599e-6	0.0024144480696866033	0.27766152801395944	0.8695652173913043	0.8671507693216177
1	relRateRev_s7p	0.025729188598710095	0.0006619911459479936	0.0027391852244150333	5.752288971271569	0.04761904761904762	0.04487986239463259
1	relRateRev_s7p	0.023390761186586784	0.0005471277088879348	0.0071587284756212954	5.243450274295821	0.13652705949581434	0.12936833102019304
1	relRateRev_s7p	0.018169206470438404	0.0003301200637654208	0.013657696653125884	4.097308995937765	0.3333333333333333	0.31967563668020743
1	relRateRev_s7p	0.010651129884444138	0.000113446567815299	0.014840732209432161	2.4226835394717887	0.6125741132772069	0.5977333810677747
1	relRateRev_s7p	0.004614059296816395	0.0000212895431945378	0.008806688333193757	1.056802599983251	0.8333333333333333	0.8245266450001395
1	relRateRev_s7p	0.04163501570595307	0.001733474532834959	0.0029489100017930855	9.141621005558562	0.03225806451612904	0.029309154514335953
1	relRateRev_s7p	0.03903861218902671	0.001524013241645225	0.008197711064966903	8.596802676074681	0.09535767393825997	0.08715996287329307
1	relRateRev_s7p	0.03260901788248205	0.0010633480472600342	0.01808385105169985	7.23354042067994	0.25	0.23191614894830015
1	relRateRev_s7p	0.02144356903654082	0.0004598266530248923	0.02472258205682437	4.817648273881697	0.513167019494862	0.4884444374380376
1	relRateRev_s7p	0.010296800738336484	0.00010602410544500676	0.01802338735119058	2.3430403556547748	0.7692307692307693	0.7512073818795787
1	inhibRatio_pi_1	0.1208227261228294	0.014598131147752243	0.004614304121774923	24.28581116723644	0.019	0.014385695878225076
1	inhibRatio_pi_1	0.1208227261228294	0.014598131147752243	0.004614304121774923	24.28581116723644	0.019	0.014385695878225076
1	inhibRatio_pi_1	0.1208227261228294	0.014598131147752243	0.004614304121774923	24.28581116723644	0.019	0.014385695878225076
1	inhibRatio_pi_1	0.1208227261228294	0.014598131147752243	0.004614304121774923	24.28581116723644	0.019	0.014385695878225076
1	inhibRatio_pi_1	0.1208227261228294	0.014598131147752243	0.004614304121774923	24.28581116723644	0.019	0.014385695878225076
1	inhibRatio_pi_1	0.1208227261228294	0.014598131147752243	0.004614304121774923	24.28581116723644	0.019	0.014385695878225076
1	inhibRatio_pi_1	0.1208227261228294	0.014598131147752243	0.004614304121774923	24.28581116723644	0.019	0.014385695878225076
1	inhibRatio_pi_1	0.1208227261228294	0.014598131147752243	0.004614304121774923	24.28581116723644	0.019	0.014385695878225076
1	inhibRatio_pi_1	0.1208227261228294	0.014598131147752243	0.004614304121774923	24.28581116723644	0.019	0.014385695878225076
1	inhibRatio_pi_1	0.1208227261228294	0.014598131147752243	0.004614304121774923	24.28581116723644	0.019	0.014385695878225076
1	inhibRatio_pi_1	0.1208227261228294	0.014598131147752243	0.004614304121774923	24.28581116723644	0.019	0.014385695878225076
1	inhibRatio_pi_2	0.11128580163282908	0.012384529645061385	0.00429490619269959	22.604769435261	0.019	0.01470509380730041
1	inhibRatio_pi_2	0.11128580163282908	0.012384529645061385	0.00429490619269959	22.604769435261	0.019	0.01470509380730041
1	inhibRatio_pi_2	0.11128580163282908	0.012384529645061385	0.00429490619269959	22.604769435261	0.019	0.01470509380730041
1	inhibRatio_pi_2	0.11128580163282908	0.012384529645061385	0.00429490619269959	22.604769435261	0.019	0.01470509380730041
1	inhibRatio_pi_2	0.11128580163282908	0.012384529645061385	0.00429490619269959	22.604769435261	0.019	0.01470509380730041
1	inhibRatio_pi_2	0.11128580163282908	0.012384529645061385	0.00429490619269959	22.604769435261	0.019	0.01470509380730041
1	inhibRatio_pi_2	0.11128580163282908	0.012384529645061385	0.00429490619269959	22.604769435261	0.019	0.01470509380730041
1	inhibRatio_pi_2	0.11128580163282908	0.012384529645061385	0.00429490619269959	22.604769435261	0.019	0.01470509380730041
1	inhibRatio_pi_2	0.11128580163282908	0.012384529645061385	0.00429490619269959	22.604769435261	0.019	0.01470509380730041
1	inhibRatio_pi_2	0.11128580163282908	0.012384529645061385	0.00429490619269959	22.604769435261	0.019	0.01470509380730041
1	inhibRatio_pi_2	0.11128580163282908	0.012384529645061385	0.00429490619269959	22.604769435261	0.019	0.01470509380730041
1	customRatio_1	1.0018872065309381e-8	1.0037779746103666e-16	1.690980111490603e-7	2.3069305750212867e-6	7.33	7.330000169098011
1	customRatio_1	1.0018872065309381e-8	1.0037779746103666e-16	1.690980111490603e-7	2.3069305750212867e-6	7.33	7.330000169098011
1	customRatio_1	1.0018872065309381e-8	1.0037779746103666e-16	1.690980111490603e-7	2.3069305750212867e-6	7.33	7.330000169098011
1	customRatio_1	1.0018872065309381e-8	1.0037779746103666e-16	1.690980111490603e-7	2.3069305750212867e-6	7.33	7.330000169098011
1	customRatio_1	1.0018872065309381e-8	1.0037779746103666e-16	1.690980111490603e-7	2.3069305750212867e-6	7.33	7.330000169098011
1	customRatio_1	1.0018872065309381e-8	1.0037779746103666e-16	1.690980111490603e-7	2.3069305750212867e-6	7.33	7.330000169098011
1	customRatio_1	1.0018872065309381e-8	1.0037779746103666e-16	1.690980111490603e-7	2.3069305750212867e-6	7.33	7.330000169098011
1	customRatio_1	1.0018872065309381e-8	1.0037779746103666e-16	1.690980111490603e-7	2.3069305750212867e-6	7.33	7.330000169098011
1	customRatio_1	1.0018872065309381e-8	1.0037779746103666e-16	1.690980111490603e-7	2.3069305750212867e-6	7.33	7.330000169098011
1	customRatio_1	1.0018872065309381e-8	1.0037779746103666e-16	1.690980111490603e-7	2.3069305750212867e-6	7.33	7.330000169098011
1	customRatio_1	1.0018872065309381e-8	1.0037779746103666e-16	1.690980111490603e-7	2.3069305750212867e-6	7.33	7.330000169098011
