Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.05310445344036513	0.0028200829751999076	0.050318395461430465	13.006767788381776	0.38686317984685703	0.4371815753082875
1	relRateFor_f6p	0.042804386266781735	0.0018322154836758527	0.05179071790355033	10.358143580710069	0.49999999999999994	0.5517907179035503
1	relRateFor_f6p	0.03274295478775616	0.001072101088233044	0.04801371224674922	7.830831662459426	0.613136820153143	0.6611505323998922
1	relRateFor_f6p	0.02385753362613438	0.0005691819107221327	0.04039095703175999	5.647088665162185	0.7152527510491984	0.7556437080809584
1	relRateFor_f6p	0.016683379937255965	0.0002783351661308349	0.031300071431135223	3.916229390445015	0.7992399910868982	0.8305400625180335
1	relRateFor_f6p	0.011298922406380155	0.0001276656475453995	0.022752147275752588	2.6358119608873887	0.8631931113967899	0.8859452586725425
1	relRateFor_f6p	0.007475349039154679	0.00005588084325719078	0.015783289222777497	1.7361618145055244	0.9090909090909092	0.9248741983136867
1	relRateRev_s7p	0.0272994007968419	0.0007452572838666121	0.00589789880890855	6.487688689799404	0.09090909090909093	0.09680698971799948
1	relRateRev_s7p	0.02587920391737819	0.0006697331953972427	0.008399983291011909	6.140029480076057	0.13680688860321005	0.14520687189422196
1	relRateRev_s7p	0.023908040701252853	0.000571594410172763	0.011361763364539007	5.659375802008904	0.2007600089131019	0.2121217722776409
1	relRateRev_s7p	0.021332901308326546	0.00045509267823080045	0.014336239961196762	5.034724659859234	0.28474724895080145	0.2990834889119982
1	relRateRev_s7p	0.018222346955567625	0.0003320539285690847	0.01657755310867831	4.285120417828515	0.38686317984685686	0.4034407329555352
1	relRateRev_s7p	0.014801902296078917	0.00021909631158266633	0.017335053946531565	3.467010789306313	0.5	0.5173350539465316
1	relRateRev_s7p	0.01140818622292078	0.0001301467128968395	0.01631947815114232	2.6616372748689603	0.6131368201531432	0.6294562983042855
1	relRateRev_s7p	0.008367664315455187	0.00007001780609614211	0.01391457751991354	1.9454070605813616	0.7152527510491988	0.7291673285691124
1	relRateRev_s7p	0.0058827836364521435	0.000034607143313309105	0.010899849031124509	1.3637767319802958	0.7992399910868982	0.8101398401180228
1	relRateRev_s7p	0.004000129887845531	0.000016001039119635104	0.007987288072626275	0.9253187921879399	0.86319311139679	0.8711803994694163
1	relRateRev_s7p	0.00265400195159457	7.043726359067787e-6	0.00557252362258942	0.6129775984848364	0.9090909090909091	0.9146634327134985
1	absRateFor	0.000011825773578166832	1.3984892072206874e-10	0.0019441848166650288	0.00272294792250004	71.4	71.39805581518334
1	absRateFor	0.000011825773578166832	1.3984892072206874e-10	0.0019441848166650288	0.00272294792250004	71.4	71.39805581518334
1	absRateFor	0.000011825773578166832	1.3984892072206874e-10	0.0019441848166650288	0.00272294792250004	71.4	71.39805581518334
1	absRateFor	0.000011825773578166832	1.3984892072206874e-10	0.0019441848166650288	0.00272294792250004	71.4	71.39805581518334
1	absRateFor	0.000011825773578166832	1.3984892072206874e-10	0.0019441848166650288	0.00272294792250004	71.4	71.39805581518334
1	absRateFor	0.000011825773578166832	1.3984892072206874e-10	0.0019441848166650288	0.00272294792250004	71.4	71.39805581518334
1	absRateFor	0.000011825773578166832	1.3984892072206874e-10	0.0019441848166650288	0.00272294792250004	71.4	71.39805581518334
1	absRateFor	0.000011825773578166832	1.3984892072206874e-10	0.0019441848166650288	0.00272294792250004	71.4	71.39805581518334
1	absRateFor	0.000011825773578166832	1.3984892072206874e-10	0.0019441848166650288	0.00272294792250004	71.4	71.39805581518334
1	absRateFor	0.000011825773578166832	1.3984892072206874e-10	0.0019441848166650288	0.00272294792250004	71.4	71.39805581518334
1	absRateFor	0.000011825773578166832	1.3984892072206874e-10	0.0019441848166650288	0.00272294792250004	71.4	71.39805581518334
1	absRateFor	9.56141523733578e-6	9.142066134075683e-11	0.0017480874350042086	0.00220162145466525	79.4	79.40174808743501
1	absRateFor	9.56141523733578e-6	9.142066134075683e-11	0.0017480874350042086	0.00220162145466525	79.4	79.40174808743501
1	absRateFor	9.56141523733578e-6	9.142066134075683e-11	0.0017480874350042086	0.00220162145466525	79.4	79.40174808743501
1	absRateFor	9.56141523733578e-6	9.142066134075683e-11	0.0017480874350042086	0.00220162145466525	79.4	79.40174808743501
1	absRateFor	9.56141523733578e-6	9.142066134075683e-11	0.0017480874350042086	0.00220162145466525	79.4	79.40174808743501
1	absRateFor	9.56141523733578e-6	9.142066134075683e-11	0.0017480874350042086	0.00220162145466525	79.4	79.40174808743501
1	absRateFor	9.56141523733578e-6	9.142066134075683e-11	0.0017480874350042086	0.00220162145466525	79.4	79.40174808743501
1	absRateFor	9.56141523733578e-6	9.142066134075683e-11	0.0017480874350042086	0.00220162145466525	79.4	79.40174808743501
1	absRateFor	9.56141523733578e-6	9.142066134075683e-11	0.0017480874350042086	0.00220162145466525	79.4	79.40174808743501
1	absRateFor	9.56141523733578e-6	9.142066134075683e-11	0.0017480874350042086	0.00220162145466525	79.4	79.40174808743501
1	absRateFor	9.56141523733578e-6	9.142066134075683e-11	0.0017480874350042086	0.00220162145466525	79.4	79.40174808743501
1	relRateFor_e4p	0.012567083818470826	0.00015793159570047125	0.0018349697605125337	2.9359516168200517	0.06250000000000004	0.06433496976051258
1	relRateFor_e4p	0.011051721600926712	0.0001221405503443901	0.004487587123628789	2.5774081887294664	0.17411239489546843	0.17859998201909721
1	relRateFor_e4p	0.008000929039832183	0.00006401486550042994	0.007437426808115211	1.859356702028802	0.40000000000000013	0.40743742680811534
1	relRateFor_e4p	0.00427191079034836	0.000018249221800694748	0.006704670441023519	0.988497487418951	0.6782688399674106	0.6849735104084341
1	relRateFor_e4p	0.0017268372033401175	2.9819667268395183e-6	0.0034644392452644057	0.3984105132054067	0.8695652173913043	0.8730296566365687
1	relRateFor_e4p	0.015279264573236029	0.00023345592589894557	0.0017051432695755972	3.5808008661087514	0.04761904761904766	0.049324190888623255
1	relRateFor_e4p	0.01382992614174361	0.00019126685708608328	0.004417612307859892	3.23570457327203	0.1365270594958144	0.1409446718036743
1	relRateFor_e4p	0.010638778996932441	0.00011318361854557083	0.008266401013197477	2.4799203039592417	0.33333333333333354	0.341599734346531
1	relRateFor_e4p	0.006150847298471068	0.000037832922489108837	0.008737522908963125	1.4263617609007826	0.612574113277207	0.6213116361861701
1	relRateFor_e4p	0.0026353620033336966	6.945132888614995e-6	0.005072161461792901	0.608659375415148	0.8333333333333336	0.8384054947951265
1	relRateFor_e4p	0.038023464359429715	0.0014457838418928217	0.0029515905524871294	9.149930712710095	0.03225806451612906	0.03520965506861619
1	relRateFor_e4p	0.035440151948716525	0.0012560043701481157	0.008107883211953923	8.50260170692023	0.09535767393826003	0.10346555715021395
1	relRateFor_e4p	0.029173285842396313	0.0008510806068421611	0.01737038075016173	6.948152300064687	0.25000000000000017	0.2673703807501619
1	relRateFor_e4p	0.0187120564579345	0.00035014105688492824	0.022593606757833173	4.402778413171072	0.5131670194948621	0.5357606262526953
1	relRateFor_e4p	0.008769490478612918	0.00007690396325448263	0.015690573613659553	2.0397745697757417	0.7692307692307694	0.7849213428444289
1	relRateRev_g3p	0.010392338934745116	0.00010800070853461925	0.001477825651384261	2.3645210422148186	0.062499999999999986	0.061022174348615725
1	relRateRev_g3p	0.009168059255270311	0.00008405331050814761	0.0036370295031139255	2.0888975223719624	0.17411239489546834	0.17047536539235442
1	relRateRev_g3p	0.006679680446972425	0.00004461813087366573	0.006105142524745699	1.5262856311864252	0.3999999999999999	0.3938948574752542
1	relRateRev_g3p	0.003594538775872902	0.00001292070901125386	0.005590680809293258	0.824257356354728	0.6782688399674105	0.6726781591581172
1	relRateRev_g3p	0.001460869212107814	2.1341388548845054e-6	0.0029201082742732476	0.33581245154142353	0.8695652173913043	0.8666451091170311
1	relRateRev_g3p	0.023314946289396232	0.0005435867204774312	0.002489003407426714	5.2269071555961	0.04761904761904761	0.045130044211620896
1	relRateRev_g3p	0.02119062097293356	0.00044904241721853167	0.006501684318495987	4.762194646618986	0.1365270594958143	0.13002537517731833
1	relRateRev_g3p	0.016450937418271583	0.0002706333419398881	0.012390407220881694	3.7171221662645095	0.33333333333333326	0.32094292611245157
1	relRateRev_g3p	0.009635962226711259	0.0000928517680346062	0.013441890237754106	2.1943288079611154	0.6125741132772068	0.5991322230394527
1	relRateRev_g3p	0.0041715231787306795	0.000017401605630687312	0.007966086385155724	0.9559303662186868	0.8333333333333334	0.8253672469481776
1	relRateRev_g3p	0.02918408718296761	0.0008517109447030544	0.002096475426593008	6.4990738224383255	0.032258064516129024	0.030161589089536017
1	relRateRev_g3p	0.02733981633861582	0.0007474655574292445	0.005817933224748606	6.101169401967029	0.09535767393825997	0.08953974071351137
1	relRateRev_g3p	0.022786545211452403	0.0005192266426735645	0.012778819130990049	5.111527652396021	0.24999999999999997	0.23722118086900992
1	relRateRev_g3p	0.014926421913499854	0.00022279807113980866	0.017337573030573983	3.3785438993410555	0.5131670194948619	0.4958294464642879
1	relRateRev_g3p	0.007139431060663004	0.000050971475869959666	0.012542124729507442	1.6304762148359675	0.7692307692307692	0.7566886445012617
1	relRateFor_f6p	0.049066649547983676	0.0024075360978646466	0.007475605786916549	11.960969259066484	0.06249999999999998	0.06997560578691653
1	relRateFor_f6p	0.0429259497217076	0.0018426371595105689	0.018088603346038346	10.389038274327444	0.1741123948954683	0.19220099824150663
1	relRateFor_f6p	0.030757571081061807	0.0009460281788065696	0.02935602582245944	7.339006455614862	0.3999999999999999	0.42935602582245935
1	relRateFor_f6p	0.01622151439249156	0.0002631375291858108	0.025813384671083517	3.805774812288856	0.6782688399674104	0.7040822246384939
1	relRateFor_f6p	0.006503601476741443	0.000042296832168273475	0.01311981248957872	1.5087784363015528	0.8695652173913043	0.882685029880883
1	relRateFor_f6p	0.034476753188992904	0.0011886465104547323	0.003934369678945615	8.262176325785795	0.0476190476190476	0.05155341729799322
1	relRateFor_f6p	0.031139881829269744	0.000969692240340884	0.010148792091259934	7.43353891070296	0.13652705949581428	0.14667585158707422
1	relRateFor_f6p	0.023843345302140218	0.000568505115197092	0.018812124166065758	5.6436372498197285	0.33333333333333326	0.352145457499399
1	relRateFor_f6p	0.013696519300315735	0.00018759464094392144	0.019626858891001797	3.203997437306022	0.6125741132772069	0.6322009721682087
1	relRateFor_f6p	0.005839241205080434	0.0000340967378511092	0.011280120780161162	1.3536144936193397	0.8333333333333333	0.8446134541134944
1	relRateFor_f6p	0.02255193405967648	0.0005085897298319962	0.001719343093520953	5.329963589914957	0.03225806451612902	0.03397740760964997
1	relRateFor_f6p	0.021045250310557373	0.0004429025606340152	0.004734679105815792	4.965178899897763	0.09535767393825996	0.10009235304407575
1	relRateFor_f6p	0.01737467531036463	0.0003018793421405942	0.010204428680483824	4.081771472193531	0.2499999999999999	0.2602044286804837
1	relRateFor_f6p	0.011198615313193383	0.00012540898493288932	0.013404483720689808	2.612109354549824	0.513167019494862	0.5265715032155518
1	relRateFor_f6p	0.005272401743023097	0.000027798220139832995	0.00939549572295173	1.2214144439837251	0.769230769230769	0.7786262649537208
1	relRateRev_s7p	0.008602499210069503	0.00007400299265924643	0.0012258185743295874	1.9613097189273394	0.06250000000000001	0.061274181425670426
1	relRateRev_s7p	0.007587234768880902	0.00005756613143811523	0.0030153713626131506	1.7318533608267725	0.17411239489546834	0.1710970235328552
1	relRateRev_s7p	0.005525192830863335	0.00003052775581822359	0.0050566564907278955	1.264164122681974	0.39999999999999997	0.39494334350927207
1	relRateRev_s7p	0.002971448911725433	8.829508634994259e-6	0.004624885071374041	0.6818660682681896	0.6782688399674105	0.6736439548960365
1	relRateRev_s7p	0.0012071227420348205	1.4571453143376636e-6	0.0024136031214331277	0.27756435896480974	0.8695652173913043	0.8671516142698712
1	relRateRev_s7p	0.025725166525692567	0.0006617841927746133	0.002738769582662802	5.751416123591883	0.04761904761904762	0.04488027803638482
1	relRateRev_s7p	0.023387094901507033	0.0005469562079320963	0.0071576363521806685	5.24265034244007	0.13652705949581434	0.12936942314363367
1	relRateRev_s7p	0.01816634158411501	0.0003300159665507462	0.013655587859626672	4.096676357888001	0.3333333333333333	0.31967774547370664
1	relRateRev_s7p	0.010649435918089978	0.00011341048537350492	0.014838400744831115	2.422302938243217	0.6125741132772069	0.5977357125323758
1	relRateRev_s7p	0.004613320369899157	0.000021282724835326496	0.008805285447650246	1.0566342537180298	0.8333333333333333	0.824528047885683
1	relRateRev_s7p	0.041630000396060574	0.0017330569329760035	0.002948571532511376	9.140571750785263	0.03225806451612904	0.029309492983617663
1	relRateRev_s7p	0.03903389578100214	0.0015236450198421365	0.008196764508660942	8.595810038285956	0.09535767393825997	0.08716090942959903
1	relRateRev_s7p	0.03260504939559283	0.0010630892460890486	0.0180817318435591	7.2326927374236405	0.25	0.2319182681564409
1	relRateRev_s7p	0.021440925967763036	0.00045971330635509526	0.024719609428286604	4.817069002723411	0.513167019494862	0.4884474100665754
1	relRateRev_s7p	0.010295515296399355	0.00010599763521839309	0.018021163894661796	2.3427513063060332	0.7692307692307693	0.7512096053361075
1	inhibRatio_pi_1	0.12083601449282888	0.014601342398511151	0.004614744282847579	24.288127804460945	0.019	0.01438525571715242
1	inhibRatio_pi_1	0.12083601449282888	0.014601342398511151	0.004614744282847579	24.288127804460945	0.019	0.01438525571715242
1	inhibRatio_pi_1	0.12083601449282888	0.014601342398511151	0.004614744282847579	24.288127804460945	0.019	0.01438525571715242
1	inhibRatio_pi_1	0.12083601449282888	0.014601342398511151	0.004614744282847579	24.288127804460945	0.019	0.01438525571715242
1	inhibRatio_pi_1	0.12083601449282888	0.014601342398511151	0.004614744282847579	24.288127804460945	0.019	0.01438525571715242
1	inhibRatio_pi_1	0.12083601449282888	0.014601342398511151	0.004614744282847579	24.288127804460945	0.019	0.01438525571715242
1	inhibRatio_pi_1	0.12083601449282888	0.014601342398511151	0.004614744282847579	24.288127804460945	0.019	0.01438525571715242
1	inhibRatio_pi_1	0.12083601449282888	0.014601342398511151	0.004614744282847579	24.288127804460945	0.019	0.01438525571715242
1	inhibRatio_pi_1	0.12083601449282888	0.014601342398511151	0.004614744282847579	24.288127804460945	0.019	0.01438525571715242
1	inhibRatio_pi_1	0.12083601449282888	0.014601342398511151	0.004614744282847579	24.288127804460945	0.019	0.01438525571715242
1	inhibRatio_pi_1	0.12083601449282888	0.014601342398511151	0.004614744282847579	24.288127804460945	0.019	0.01438525571715242
1	inhibRatio_pi_2	0.11127988598282901	0.012383213024351424	0.00429470588902485	22.603715205393947	0.019	0.01470529411097515
1	inhibRatio_pi_2	0.11127988598282901	0.012383213024351424	0.00429470588902485	22.603715205393947	0.019	0.01470529411097515
1	inhibRatio_pi_2	0.11127988598282901	0.012383213024351424	0.00429470588902485	22.603715205393947	0.019	0.01470529411097515
1	inhibRatio_pi_2	0.11127988598282901	0.012383213024351424	0.00429470588902485	22.603715205393947	0.019	0.01470529411097515
1	inhibRatio_pi_2	0.11127988598282901	0.012383213024351424	0.00429470588902485	22.603715205393947	0.019	0.01470529411097515
1	inhibRatio_pi_2	0.11127988598282901	0.012383213024351424	0.00429470588902485	22.603715205393947	0.019	0.01470529411097515
1	inhibRatio_pi_2	0.11127988598282901	0.012383213024351424	0.00429470588902485	22.603715205393947	0.019	0.01470529411097515
1	inhibRatio_pi_2	0.11127988598282901	0.012383213024351424	0.00429470588902485	22.603715205393947	0.019	0.01470529411097515
1	inhibRatio_pi_2	0.11127988598282901	0.012383213024351424	0.00429470588902485	22.603715205393947	0.019	0.01470529411097515
1	inhibRatio_pi_2	0.11127988598282901	0.012383213024351424	0.00429470588902485	22.603715205393947	0.019	0.01470529411097515
1	inhibRatio_pi_2	0.11127988598282901	0.012383213024351424	0.00429470588902485	22.603715205393947	0.019	0.01470529411097515
