Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.05516629824910163	0.0030433204625088337	0.05239888167968754	13.544551254639964	0.38686317984685703	0.43926206152654457
1	relRateFor_f6p	0.04444557427355672	0.001975409072506247	0.05387986618677881	10.775973237355766	0.49999999999999994	0.5538798661867788
1	relRateFor_f6p	0.03398313244149706	0.00115485329053633	0.04990440160066745	8.13919503124977	0.613136820153143	0.6630412217538104
1	relRateFor_f6p	0.024751513192092095	0.000612637405298309	0.04194802445212931	5.8647833777075435	0.7152527510491984	0.7572007755013277
1	relRateFor_f6p	0.017303154924826425	0.00029939917035254495	0.03248616853258168	4.064632512745423	0.7992399910868982	0.8317261596194799
1	relRateFor_f6p	0.01171596364390328	0.00013726380410526343	0.02360330513756348	2.734417690077416	0.8631931113967899	0.8867964165343534
1	relRateFor_f6p	0.007750001561192946	0.00006006252419849309	0.016368374644876393	1.800521210936403	0.9090909090909092	0.9254592837357856
1	absRateFor	9.805642148474902e-6	9.61506179439475e-11	0.0016120742372578434	0.0022578070549829736	71.4	71.39838792576275
1	absRateFor	9.805642148474902e-6	9.61506179439475e-11	0.0016120742372578434	0.0022578070549829736	71.4	71.39838792576275
1	absRateFor	9.805642148474902e-6	9.61506179439475e-11	0.0016120742372578434	0.0022578070549829736	71.4	71.39838792576275
1	absRateFor	9.805642148474902e-6	9.61506179439475e-11	0.0016120742372578434	0.0022578070549829736	71.4	71.39838792576275
1	absRateFor	9.805642148474902e-6	9.61506179439475e-11	0.0016120742372578434	0.0022578070549829736	71.4	71.39838792576275
1	absRateFor	9.805642148474902e-6	9.61506179439475e-11	0.0016120742372578434	0.0022578070549829736	71.4	71.39838792576275
1	absRateFor	9.805642148474902e-6	9.61506179439475e-11	0.0016120742372578434	0.0022578070549829736	71.4	71.39838792576275
1	absRateFor	9.805642148474902e-6	9.61506179439475e-11	0.0016120742372578434	0.0022578070549829736	71.4	71.39838792576275
1	absRateFor	9.805642148474902e-6	9.61506179439475e-11	0.0016120742372578434	0.0022578070549829736	71.4	71.39838792576275
1	absRateFor	9.805642148474902e-6	9.61506179439475e-11	0.0016120742372578434	0.0022578070549829736	71.4	71.39838792576275
1	absRateFor	9.805642148474902e-6	9.61506179439475e-11	0.0016120742372578434	0.0022578070549829736	71.4	71.39838792576275
1	absRateFor	7.92774029245713e-6	6.284906614464827e-11	0.001449404380366559	0.001825446322879797	79.4	79.40144940438037
1	absRateFor	7.92774029245713e-6	6.284906614464827e-11	0.001449404380366559	0.001825446322879797	79.4	79.40144940438037
1	absRateFor	7.92774029245713e-6	6.284906614464827e-11	0.001449404380366559	0.001825446322879797	79.4	79.40144940438037
1	absRateFor	7.92774029245713e-6	6.284906614464827e-11	0.001449404380366559	0.001825446322879797	79.4	79.40144940438037
1	absRateFor	7.92774029245713e-6	6.284906614464827e-11	0.001449404380366559	0.001825446322879797	79.4	79.40144940438037
1	absRateFor	7.92774029245713e-6	6.284906614464827e-11	0.001449404380366559	0.001825446322879797	79.4	79.40144940438037
1	absRateFor	7.92774029245713e-6	6.284906614464827e-11	0.001449404380366559	0.001825446322879797	79.4	79.40144940438037
1	absRateFor	7.92774029245713e-6	6.284906614464827e-11	0.001449404380366559	0.001825446322879797	79.4	79.40144940438037
1	absRateFor	7.92774029245713e-6	6.284906614464827e-11	0.001449404380366559	0.001825446322879797	79.4	79.40144940438037
1	absRateFor	7.92774029245713e-6	6.284906614464827e-11	0.001449404380366559	0.001825446322879797	79.4	79.40144940438037
1	absRateFor	7.92774029245713e-6	6.284906614464827e-11	0.001449404380366559	0.001825446322879797	79.4	79.40144940438037
1	relRateFor_e4p	0.008269715883107098	0.00006838820078731381	0.001201510897832686	1.9224174365322964	0.06250000000000004	0.06370151089783273
1	relRateFor_e4p	0.007276881869617391	0.0000529530097443663	0.002941942796581609	1.6896802771266564	0.17411239489546843	0.17705433769205003
1	relRateFor_e4p	0.005274445632143632	0.000027819776726439035	0.004887563264889427	1.2218908162223563	0.40000000000000013	0.40488756326488956
1	relRateFor_e4p	0.0028202884048262322	7.954026686397294e-6	0.004418979467996853	0.6515085475855231	0.6782688399674106	0.6826878194354075
1	relRateFor_e4p	0.0011411819679713261	1.302296284022909e-6	0.0022879338563369656	0.2631123934787511	0.8695652173913043	0.8718531512476413
1	relRateFor_e4p	0.013306883830217942	0.00017707315727091572	0.001481641690866141	3.1114475508188932	0.04761904761904766	0.0491006893099138
1	relRateFor_e4p	0.012047242155372562	0.00014513604355018573	0.0038402509979998944	2.8128130878828657	0.1365270594958144	0.1403673104938143
1	relRateFor_e4p	0.009271833433694865	0.0000859668952221819	0.007192903261534933	2.1578709784604784	0.33333333333333354	0.34052623659486847
1	relRateFor_e4p	0.005364103363733108	0.000028773604896812846	0.007613007872616762	1.2427896817069155	0.612574113277207	0.6201871211498238
1	relRateFor_e4p	0.002299467029641844	5.2875486204098856e-6	0.0044239669148449234	0.5308760297813907	0.8333333333333336	0.8377573002481785
1	relRateFor_e4p	0.03989208662685262	0.0015913785754443136	0.0031034121738686693	9.620577738992866	0.03225806451612906	0.03536147668999773
1	relRateFor_e4p	0.03717631042073721	0.0013820780564990144	0.008522330423280669	8.937225575362199	0.09535767393826003	0.1038800043615407
1	relRateFor_e4p	0.030591520166155073	0.0009358411060762725	0.018244934054859163	7.29797362194366	0.25000000000000017	0.26824493405485933
1	relRateFor_e4p	0.019610199605794743	0.0003845599285791123	0.023702733539471943	4.61891209665107	0.5131670194948621	0.536869753034334
1	relRateFor_e4p	0.009185362622068288	0.00008437088649888922	0.016442559362750075	2.1375327171575096	0.7692307692307694	0.7856733285935195
1	relRateRev_g3p	0.010137632561114884	0.00010277159394417673	0.0014420266807443696	2.307242689190992	0.062499999999999986	0.061057973319255616
1	relRateRev_g3p	0.008943050759336213	0.00007997815688406402	0.0035486831260725937	2.038156518496637	0.17411239489546834	0.17056371176939575
1	relRateRev_g3p	0.006515285943502813	0.000042448950925605346	0.005956012361851948	1.4890030904629874	0.3999999999999999	0.39404398763814796
1	relRateRev_g3p	0.00350576667466998	0.00001229039997722661	0.005453167763276312	0.803983235252017	0.6782688399674105	0.6728156722041342
1	relRateRev_g3p	0.0014247045709737949	2.029783114553625e-6	0.0028479378561391266	0.3275128534559996	0.8695652173913043	0.8667172795351652
1	relRateRev_g3p	0.022781291640717294	0.0005189872488194156	0.0024335141900869925	5.1103797991826845	0.04761904761904761	0.04518553342896062
1	relRateRev_g3p	0.020704438921412827	0.00042867379105051434	0.006356042584875571	4.655518553133737	0.1365270594958143	0.13017101691093874
1	relRateRev_g3p	0.0160714955474362	0.00025829296913126154	0.01210987775538136	3.6329633266144095	0.33333333333333326	0.3212234555779519
1	relRateRev_g3p	0.009412006388241106	0.0000885858642522914	0.013132851630348497	2.1438796295339886	0.6125741132772068	0.5994412616468583
1	relRateRev_g3p	0.004073973971921732	0.000016597263923895736	0.007780675410277049	0.9336810492332459	0.8333333333333334	0.8255526579230563
1	relRateRev_g3p	0.028454648685566353	0.000809667031819003	0.0020457736288789635	6.341898249524788	0.032258064516129024	0.03021229088725006
1	relRateRev_g3p	0.02665507278513335	0.0007104929051807565	0.005676646326743112	5.953004191795301	0.09535767393825997	0.08968102761151686
1	relRateRev_g3p	0.02221294404538532	0.0004934148831634191	0.012465298582793827	4.9861194331175325	0.24999999999999997	0.23753470141720615
1	relRateRev_g3p	0.014547376175883198	0.00021162615360265406	0.016904631589984398	3.2941773239099708	0.5131670194948619	0.4962623879048775
1	relRateRev_g3p	0.006956545908048617	0.000048393530970787956	0.01222340951185208	1.5890432365407703	0.7692307692307692	0.7570073597189171
1	relRateFor_f6p	0.0353288446943103	0.0012481272674346971	0.0052967479114530355	8.47479665832486	0.06249999999999998	0.06779674791145301
1	relRateFor_f6p	0.030968980188573192	0.0009590777339202388	0.012869118006874097	7.391270457568698	0.1741123948954683	0.18698151290234238
1	relRateFor_f6p	0.02227694269832514	0.0004962621759844618	0.021053162858059582	5.263290714514897	0.3999999999999999	0.4210531628580595
1	relRateFor_f6p	0.01180306416625293	0.000139312323712684	0.018686467953196506	2.7550237976573353	0.6782688399674104	0.6969553079206069
1	relRateFor_f6p	0.004746549439308807	0.000022529731579802753	0.009555893333931809	1.098927733402158	0.8695652173913043	0.8791211107252361
1	relRateFor_f6p	0.013075113954181594	0.00017095860491483423	0.0014554451235802568	3.0564347595185404	0.0476190476190476	0.04907449274262786
1	relRateFor_f6p	0.011837712017435997	0.00014013142580774864	0.003772545582845066	2.7632218820040775	0.13652705949581428	0.14029960507865935
1	relRateFor_f6p	0.009111081764988593	0.00008301181092830767	0.007066882707695454	2.120064812308637	0.33333333333333326	0.3404002160410287
1	relRateFor_f6p	0.005271513864058414	0.000027788858418960066	0.007480801047651031	1.2212075054281244	0.6125741132772069	0.6200549143248579
1	relRateFor_f6p	0.0022599136376262458	5.10720964952909e-6	0.004347671600492098	0.5217205920590517	0.8333333333333333	0.8376810049338254
1	relRateFor_f6p	0.0060044257043989635	0.00003605312803964699	0.0004429214535101658	1.3730565058815147	0.03225806451612902	0.03181514306261885
1	relRateFor_f6p	0.005615439400362243	0.00003153315965914067	0.0012250403341085708	1.2846793378178796	0.09535767393825996	0.09413263360415139
1	relRateFor_f6p	0.0046606494745320415	0.000021721653524455795	0.002668541110043249	1.0674164440173	0.2499999999999999	0.24733145888995664
1	relRateFor_f6p	0.003030967037472687	9.186761182245957e-6	0.003568954711813732	0.6954762438410105	0.513167019494862	0.5095980647830483
1	relRateFor_f6p	0.0014393804503696622	2.0718160809063715e-6	0.0025452382707238375	0.3308809751940989	0.769230769230769	0.7666855309600452
1	relRateRev_s7p	0.022056865670619707	0.0004865053232117622	0.003256226542069335	5.209962467310934	0.06250000000000001	0.06575622654206935
1	relRateRev_s7p	0.019371418327895906	0.00037525184803434143	0.007941974867762241	4.561406942067712	0.17411239489546834	0.18205436976323058
1	relRateRev_s7p	0.01398674372263925	0.00019562899996278845	0.013091953014529867	3.272988253632467	0.39999999999999997	0.41309195301452983
1	relRateRev_s7p	0.0074438998656567446	0.0000554116452099245	0.01172587723792029	1.7287949183223124	0.6782688399674105	0.6899947172053308
1	relRateRev_s7p	0.0030025107641341864	9.015070888741655e-6	0.00603260016556173	0.6937490190395991	0.8695652173913043	0.875597817556866
1	relRateRev_s7p	0.0019565679837350025	3.828158274976853e-6	0.00021404910680545425	0.44950312429145384	0.04761904761904762	0.04740499851224217
1	relRateRev_s7p	0.0017742882604773191	3.148098831267631e-6	0.000556636604502142	0.4077115603000352	0.13652705949581434	0.1359704228913122
1	relRateRev_s7p	0.0013705225715660019	1.8783321191718867e-6	0.001050256904626512	0.3150770713879536	0.3333333333333333	0.3322830764287068
1	relRateRev_s7p	0.0007969901843247196	6.351933539099504e-7	0.0011231269985971792	0.18334548820363436	0.6125741132772069	0.6114509862786097
1	relRateRev_s7p	0.00034303632669116513	1.1767392142976777e-7	0.0006579653889501325	0.07895584667401591	0.8333333333333333	0.8326753679443831
1	relRateRev_s7p	0.02431375677081693	0.0005911587683104461	0.0017563291086117871	5.444620236696538	0.03225806451612904	0.03050173540751725
1	relRateRev_s7p	0.022769245644664426	0.0005184385472270699	0.004870629507816054	5.107747815838691	0.09535767393825997	0.09048704443044392
1	relRateRev_s7p	0.018960621216281837	0.0003595051569073169	0.010679783277956573	4.2719133111826295	0.25	0.23932021672204343
1	relRateRev_s7p	0.012401397783948664	0.00015379466699572684	0.014446382849222228	2.815142497552275	0.513167019494862	0.49872063664563976
1	relRateRev_s7p	0.00592269393333178	0.000035078303427925064	0.010419182499614155	1.3544937249498399	0.7692307692307693	0.7588115867311551
1	inhibRatio_pi_1	0.11875078120282856	0.014101748036282061	0.004545508443961125	23.923728652426977	0.019	0.014454491556038875
1	inhibRatio_pi_1	0.11875078120282856	0.014101748036282061	0.004545508443961125	23.923728652426977	0.019	0.014454491556038875
1	inhibRatio_pi_1	0.11875078120282856	0.014101748036282061	0.004545508443961125	23.923728652426977	0.019	0.014454491556038875
1	inhibRatio_pi_1	0.11875078120282856	0.014101748036282061	0.004545508443961125	23.923728652426977	0.019	0.014454491556038875
1	inhibRatio_pi_1	0.11875078120282856	0.014101748036282061	0.004545508443961125	23.923728652426977	0.019	0.014454491556038875
1	inhibRatio_pi_1	0.11875078120282856	0.014101748036282061	0.004545508443961125	23.923728652426977	0.019	0.014454491556038875
1	inhibRatio_pi_1	0.11875078120282856	0.014101748036282061	0.004545508443961125	23.923728652426977	0.019	0.014454491556038875
1	inhibRatio_pi_1	0.11875078120282856	0.014101748036282061	0.004545508443961125	23.923728652426977	0.019	0.014454491556038875
1	inhibRatio_pi_1	0.11875078120282856	0.014101748036282061	0.004545508443961125	23.923728652426977	0.019	0.014454491556038875
1	inhibRatio_pi_1	0.11875078120282856	0.014101748036282061	0.004545508443961125	23.923728652426977	0.019	0.014454491556038875
1	inhibRatio_pi_1	0.11875078120282856	0.014101748036282061	0.004545508443961125	23.923728652426977	0.019	0.014454491556038875
1	inhibRatio_pi_2	0.15684319514282863	0.02459978786261142	0.0057593164596219885	30.312191892747308	0.019	0.013240683540378011
1	inhibRatio_pi_2	0.15684319514282863	0.02459978786261142	0.0057593164596219885	30.312191892747308	0.019	0.013240683540378011
1	inhibRatio_pi_2	0.15684319514282863	0.02459978786261142	0.0057593164596219885	30.312191892747308	0.019	0.013240683540378011
1	inhibRatio_pi_2	0.15684319514282863	0.02459978786261142	0.0057593164596219885	30.312191892747308	0.019	0.013240683540378011
1	inhibRatio_pi_2	0.15684319514282863	0.02459978786261142	0.0057593164596219885	30.312191892747308	0.019	0.013240683540378011
1	inhibRatio_pi_2	0.15684319514282863	0.02459978786261142	0.0057593164596219885	30.312191892747308	0.019	0.013240683540378011
1	inhibRatio_pi_2	0.15684319514282863	0.02459978786261142	0.0057593164596219885	30.312191892747308	0.019	0.013240683540378011
1	inhibRatio_pi_2	0.15684319514282863	0.02459978786261142	0.0057593164596219885	30.312191892747308	0.019	0.013240683540378011
1	inhibRatio_pi_2	0.15684319514282863	0.02459978786261142	0.0057593164596219885	30.312191892747308	0.019	0.013240683540378011
1	inhibRatio_pi_2	0.15684319514282863	0.02459978786261142	0.0057593164596219885	30.312191892747308	0.019	0.013240683540378011
1	inhibRatio_pi_2	0.15684319514282863	0.02459978786261142	0.0057593164596219885	30.312191892747308	0.019	0.013240683540378011
1	customRatio_1	1.328871346295557e-9	1.7658990550053663e-18	2.2428623402959147e-8	3.059839481986241e-7	7.33	7.3300000224286235
1	customRatio_1	1.328871346295557e-9	1.7658990550053663e-18	2.2428623402959147e-8	3.059839481986241e-7	7.33	7.3300000224286235
1	customRatio_1	1.328871346295557e-9	1.7658990550053663e-18	2.2428623402959147e-8	3.059839481986241e-7	7.33	7.3300000224286235
1	customRatio_1	1.328871346295557e-9	1.7658990550053663e-18	2.2428623402959147e-8	3.059839481986241e-7	7.33	7.3300000224286235
1	customRatio_1	1.328871346295557e-9	1.7658990550053663e-18	2.2428623402959147e-8	3.059839481986241e-7	7.33	7.3300000224286235
1	customRatio_1	1.328871346295557e-9	1.7658990550053663e-18	2.2428623402959147e-8	3.059839481986241e-7	7.33	7.3300000224286235
1	customRatio_1	1.328871346295557e-9	1.7658990550053663e-18	2.2428623402959147e-8	3.059839481986241e-7	7.33	7.3300000224286235
1	customRatio_1	1.328871346295557e-9	1.7658990550053663e-18	2.2428623402959147e-8	3.059839481986241e-7	7.33	7.3300000224286235
1	customRatio_1	1.328871346295557e-9	1.7658990550053663e-18	2.2428623402959147e-8	3.059839481986241e-7	7.33	7.3300000224286235
1	customRatio_1	1.328871346295557e-9	1.7658990550053663e-18	2.2428623402959147e-8	3.059839481986241e-7	7.33	7.3300000224286235
1	customRatio_1	1.328871346295557e-9	1.7658990550053663e-18	2.2428623402959147e-8	3.059839481986241e-7	7.33	7.3300000224286235
