Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.313667773203633e-6	1.8607729657575592e-11	0.0007091831976993035	0.000993253778290341	71.4	71.3992908168023
1	absRateFor	4.313667773203633e-6	1.8607729657575592e-11	0.0007091831976993035	0.000993253778290341	71.4	71.3992908168023
1	absRateFor	4.313667773203633e-6	1.8607729657575592e-11	0.0007091831976993035	0.000993253778290341	71.4	71.3992908168023
1	absRateFor	4.313667773203633e-6	1.8607729657575592e-11	0.0007091831976993035	0.000993253778290341	71.4	71.3992908168023
1	absRateFor	4.313667773203633e-6	1.8607729657575592e-11	0.0007091831976993035	0.000993253778290341	71.4	71.3992908168023
1	absRateFor	4.313667773203633e-6	1.8607729657575592e-11	0.0007091831976993035	0.000993253778290341	71.4	71.3992908168023
1	absRateFor	4.313667773203633e-6	1.8607729657575592e-11	0.0007091831976993035	0.000993253778290341	71.4	71.3992908168023
1	absRateFor	4.313667773203633e-6	1.8607729657575592e-11	0.0007091831976993035	0.000993253778290341	71.4	71.3992908168023
1	absRateFor	3.487155693981947e-6	1.2160254834070715e-11	0.0006375426933544759	0.0008029504954086598	79.4	79.40063754269336
1	absRateFor	3.487155693981947e-6	1.2160254834070715e-11	0.0006375426933544759	0.0008029504954086598	79.4	79.40063754269336
1	absRateFor	3.487155693981947e-6	1.2160254834070715e-11	0.0006375426933544759	0.0008029504954086598	79.4	79.40063754269336
1	absRateFor	3.487155693981947e-6	1.2160254834070715e-11	0.0006375426933544759	0.0008029504954086598	79.4	79.40063754269336
1	absRateFor	3.487155693981947e-6	1.2160254834070715e-11	0.0006375426933544759	0.0008029504954086598	79.4	79.40063754269336
1	absRateFor	3.487155693981947e-6	1.2160254834070715e-11	0.0006375426933544759	0.0008029504954086598	79.4	79.40063754269336
1	absRateFor	3.487155693981947e-6	1.2160254834070715e-11	0.0006375426933544759	0.0008029504954086598	79.4	79.40063754269336
1	absRateFor	3.487155693981947e-6	1.2160254834070715e-11	0.0006375426933544759	0.0008029504954086598	79.4	79.40063754269336
1	absRateFor	3.487155693981947e-6	1.2160254834070715e-11	0.0006375426933544759	0.0008029504954086598	79.4	79.40063754269336
1	absRateFor	3.487155693981947e-6	1.2160254834070715e-11	0.0006375426933544759	0.0008029504954086598	79.4	79.40063754269336
1	absRateFor	3.487155693981947e-6	1.2160254834070715e-11	0.0006375426933544759	0.0008029504954086598	79.4	79.40063754269336
1	relRateFor_e4p	0.0008048646881475552	6.478071662268613e-7	0.00011572207433717396	0.1851553189394782	0.06250000000000004	0.06238427792566287
1	relRateFor_e4p	0.0007091211383702944	5.028527888835822e-7	0.00028406079434054043	0.16314794504497027	0.17411239489546843	0.17382833410112788
1	relRateFor_e4p	0.0005152852065782865	2.655188441184274e-7	0.0004743137746706094	0.11857844366765231	0.40000000000000013	0.3995256862253295
1	relRateFor_e4p	0.00027638153138442867	7.638675089040193e-8	0.0004315075410975533	0.06361895397086004	0.6782688399674106	0.677837332426313
1	relRateFor_e4p	0.00011207054252258819	1.2559806501307247e-8	0.00022436405915904345	0.02580186680329	0.8695652173913043	0.8693408533321453
1	relRateFor_e4p	0.006488925685873781	0.00004210615655679252	0.000716832515952906	1.5053482835011014	0.04761904761904766	0.048335880135000564
1	relRateFor_e4p	0.005879042691757985	0.00003456314297151298	0.0018607322143484872	1.3629036040328204	0.1365270594958144	0.13838779171016288
1	relRateFor_e4p	0.004532047683352192	0.000020539456204177968	0.003496688127756109	1.049006438326832	0.33333333333333354	0.33683002146108965
1	relRateFor_e4p	0.002627989612546261	6.906329403651047e-6	0.003718027780581723	0.6069515018665522	0.612574113277207	0.6162921410577887
1	relRateFor_e4p	0.0011285858392112436	1.273705996468147e-6	0.002168370321636859	0.260204438596423	0.8333333333333336	0.8355017036549705
1	relRateFor_e4p	0.033743159772818165	0.0011386008314539342	0.0026062769079324283	8.07945841459052	0.03225806451612906	0.03486434142406149
1	relRateFor_e4p	0.0314612827602635	0.0009898123129212532	0.00716429341767795	7.513074849452097	0.09535767393826003	0.10252196735593798
1	relRateFor_e4p	0.025919117555348925	0.0006718006548479969	0.01537446169938872	6.149784679755483	0.25000000000000017	0.2653744616993889
1	relRateFor_e4p	0.01664718622560707	0.0002771288092300417	0.020052357764279827	3.9075694661785634	0.5131670194948621	0.5332193772591419
1	relRateFor_e4p	0.007811630706491754	0.000061021574294604857	0.013961295203890334	1.814968376505743	0.7692307692307694	0.7831920644346597
1	relRateRev_g3p	0.008103110257355661	0.00006566039584286254	0.0011553197530020584	1.848511604803294	0.062499999999999986	0.06134468024699793
1	relRateRev_g3p	0.007146299695376834	0.00005106959933614303	0.002841569960854551	1.632031977137837	0.17411239489546834	0.1712708249346138
1	relRateRev_g3p	0.0052033769745101766	0.000027075131938862678	0.00476389170103253	1.1909729252581327	0.3999999999999999	0.3952361082989674
1	relRateRev_g3p	0.002797897187782672	7.828228673402185e-6	0.004355631286807271	0.6421688613937433	0.6782688399674105	0.6739132086806032
1	relRateRev_g3p	0.0011364841396627537	1.2915961997049895e-6	0.002272548232516991	0.261343046739454	0.8695652173913043	0.8672926691587873
1	relRateRev_g3p	0.016217867853753454	0.00026301923772180965	0.0017454461373015845	3.665436888333328	0.04761904761904761	0.045873601481746025
1	relRateRev_g3p	0.014729246125782858	0.00021695069143388933	0.00455272203860016	3.3346664429843216	0.1365270594958143	0.13197433745721415
1	relRateRev_g3p	0.011415779526608938	0.00013032002220014378	0.008647779745420803	2.5943339236262415	0.33333333333333326	0.32468555358791246
1	relRateRev_g3p	0.0066706212162322975	0.00004449718741044846	0.009337047488706451	1.524231482579999	0.6125741132772068	0.6032370657885003
1	relRateRev_g3p	0.0028821997566699092	8.307075437348083e-6	0.005512114329864648	0.6614537195837578	0.8333333333333334	0.8278212190034687
1	relRateRev_g3p	0.017349241806290383	0.000300996191253134	0.0012632483845815556	3.9160699922028233	0.032258064516129024	0.03099481613154747
1	relRateRev_g3p	0.016238899417918784	0.000263701854305283	0.003499723865939511	3.6701019659995406	0.09535767393825997	0.09185795007232046
1	relRateRev_g3p	0.013505646493571777	0.00018240248720932764	0.007654833553837864	3.0619334215351466	0.24999999999999997	0.2423451664461621
1	relRateRev_g3p	0.008814340136553134	0.00007769259204285151	0.01031013887400134	2.0091195424347745	0.5131670194948619	0.5028568806208605
1	relRateRev_g3p	0.004200494303364943	0.00001764415239260134	0.007404132501223404	0.9625372251590426	0.7692307692307692	0.7618266367295458
1	relRateFor_f6p	0.05486575834957885	0.0030102514392743814	0.008416252177586604	13.466003484138572	0.06249999999999998	0.07091625217758658
1	relRateFor_f6p	0.04795849561657817	0.0023000173018053473	0.020328756828003364	11.675651719228904	0.1741123948954683	0.19444115172347165
1	relRateFor_f6p	0.03430659665540153	0.0011769425740764078	0.032879070098394025	8.219767524598508	0.3999999999999999	0.43287907009839394
1	relRateFor_f6p	0.018058305271245967	0.0003261023892695099	0.028797513045172973	4.245737287084667	0.6782688399674104	0.7070663530125834
1	relRateFor_f6p	0.007230857958688844	0.000052285306818733795	0.014599168598843248	1.678904388866974	0.8695652173913043	0.8841643859901476
1	relRateFor_f6p	0.03789582328134666	0.0014360934221710558	0.004341836084173219	9.117855776763763	0.0476190476190476	0.05196088370322082
1	relRateFor_f6p	0.03421482657138353	0.0011706543573098522	0.011190989531951107	8.196902191608547	0.13652705949581428	0.1477180490277654
1	relRateFor_f6p	0.0261758899910724	0.0006851772168247242	0.02070854425291435	6.212563275874308	0.33333333333333326	0.3540418775862476
1	relRateFor_f6p	0.015019210515868353	0.00022557668451997053	0.02155523095255585	3.518795601276331	0.6125741132772069	0.6341293442297627
1	relRateFor_f6p	0.0063975561522164465	0.000040928724720762506	0.012366626773046563	1.4839952127655878	0.8333333333333333	0.8456999601063798
1	relRateFor_f6p	0.02368848192987394	0.0005611441761419642	0.001808378359261592	5.605972913710938	0.03225806451612902	0.03406644287539061
1	relRateFor_f6p	0.022103917533918604	0.0004885831703462743	0.004978968997149835	5.221361628822349	0.09535767393825996	0.1003366429354098
1	relRateFor_f6p	0.018244795034426886	0.00033287254584824796	0.010726277275602936	4.290510910241176	0.2499999999999999	0.2607262772756028
1	relRateFor_f6p	0.01175524322358601	0.00013818574324566478	0.01407981421988147	2.7437098809937144	0.513167019494862	0.5272468337147435
1	relRateFor_f6p	0.005532590471977836	0.00003060955733061993	0.009862115689863615	1.2820750396822702	0.769230769230769	0.7790928849206327
1	relRateRev_s7p	0.009742861937163338	0.00009492335872662616	0.0013865001804445679	2.218400288711308	0.06250000000000001	0.061113499819555446
1	relRateRev_s7p	0.00859433943166843	0.00007386267026673082	0.0034116761282594887	1.9594676934446584	0.17411239489546834	0.17070071876720885
1	relRateRev_s7p	0.006260557679288625	0.00003919458245569978	0.00572482456800899	1.4312061420022477	0.39999999999999997	0.394275175431991
1	relRateRev_s7p	0.0033682453867789897	0.000011345076985557946	0.005240083939699103	0.7725673996686739	0.6782688399674105	0.6730287560277114
1	relRateRev_s7p	0.0013686887719043042	1.8733089543369124e-6	0.0027361404602554984	0.31465615292938237	0.8695652173913043	0.8668290769310488
1	relRateRev_s7p	0.029422477892230736	0.0008656822053188064	0.003119230376037313	6.550383789678356	0.04761904761904762	0.04449981724301031
1	relRateRev_s7p	0.02675861107501265	0.0007160232666637897	0.008158069125021705	5.975422861335277	0.13652705949581434	0.12836899037079263
1	relRateRev_s7p	0.020803121009959846	0.00043276984375503275	0.01559060212487312	4.6771806374619365	0.3333333333333333	0.3177427312084602
1	relRateRev_s7p	0.01221045752329128	0.0001490952729281006	0.016983036438278476	2.7724051784397195	0.6125741132772069	0.5955910768389284
1	relRateRev_s7p	0.0052949446174504755	0.000028036438501867762	0.010098365422216649	1.211803850665998	0.8333333333333333	0.8232349679111166
1	relRateRev_s7p	0.047790266619767596	0.002283909583588473	0.0033613784662751	10.420273245452808	0.03225806451612904	0.028896686049853938
1	relRateRev_s7p	0.04482945967157592	0.002009680454445452	0.009352181048344371	9.807476065743288	0.09535767393825997	0.0860054928899156
1	relRateRev_s7p	0.03748670116998232	0.0014052527646075536	0.02067399391072	8.269597564288	0.25	0.22932600608928
1	relRateRev_s7p	0.024698265819092236	0.0006100043344705398	0.028369408198377022	5.528299193175462	0.513167019494862	0.48479761129648496
1	relRateRev_s7p	0.011882753911745064	0.00014119984052709262	0.020761637756639306	2.6990129083631094	0.7692307692307693	0.74846913147413
1	inhibRatio_pi_1	0.0926301849228297	0.008580351158837627	0.003649468540511217	19.207729160585355	0.019	0.015350531459488783
1	inhibRatio_pi_1	0.0926301849228297	0.008580351158837627	0.003649468540511217	19.207729160585355	0.019	0.015350531459488783
1	inhibRatio_pi_1	0.0926301849228297	0.008580351158837627	0.003649468540511217	19.207729160585355	0.019	0.015350531459488783
1	inhibRatio_pi_1	0.0926301849228297	0.008580351158837627	0.003649468540511217	19.207729160585355	0.019	0.015350531459488783
1	inhibRatio_pi_1	0.0926301849228297	0.008580351158837627	0.003649468540511217	19.207729160585355	0.019	0.015350531459488783
1	inhibRatio_pi_1	0.0926301849228297	0.008580351158837627	0.003649468540511217	19.207729160585355	0.019	0.015350531459488783
1	inhibRatio_pi_1	0.0926301849228297	0.008580351158837627	0.003649468540511217	19.207729160585355	0.019	0.015350531459488783
1	inhibRatio_pi_1	0.0926301849228297	0.008580351158837627	0.003649468540511217	19.207729160585355	0.019	0.015350531459488783
1	inhibRatio_pi_1	0.0926301849228297	0.008580351158837627	0.003649468540511217	19.207729160585355	0.019	0.015350531459488783
1	inhibRatio_pi_1	0.0926301849228297	0.008580351158837627	0.003649468540511217	19.207729160585355	0.019	0.015350531459488783
1	inhibRatio_pi_1	0.0926301849228297	0.008580351158837627	0.003649468540511217	19.207729160585355	0.019	0.015350531459488783
1	inhibRatio_pi_2	0.1265090586128288	0.01600454191110415	0.004801432110404598	25.27069531791894	0.019	0.014198567889595401
1	inhibRatio_pi_2	0.1265090586128288	0.01600454191110415	0.004801432110404598	25.27069531791894	0.019	0.014198567889595401
1	inhibRatio_pi_2	0.1265090586128288	0.01600454191110415	0.004801432110404598	25.27069531791894	0.019	0.014198567889595401
1	inhibRatio_pi_2	0.1265090586128288	0.01600454191110415	0.004801432110404598	25.27069531791894	0.019	0.014198567889595401
1	inhibRatio_pi_2	0.1265090586128288	0.01600454191110415	0.004801432110404598	25.27069531791894	0.019	0.014198567889595401
1	inhibRatio_pi_2	0.1265090586128288	0.01600454191110415	0.004801432110404598	25.27069531791894	0.019	0.014198567889595401
1	inhibRatio_pi_2	0.1265090586128288	0.01600454191110415	0.004801432110404598	25.27069531791894	0.019	0.014198567889595401
1	inhibRatio_pi_2	0.1265090586128288	0.01600454191110415	0.004801432110404598	25.27069531791894	0.019	0.014198567889595401
1	inhibRatio_pi_2	0.1265090586128288	0.01600454191110415	0.004801432110404598	25.27069531791894	0.019	0.014198567889595401
1	inhibRatio_pi_2	0.1265090586128288	0.01600454191110415	0.004801432110404598	25.27069531791894	0.019	0.014198567889595401
1	inhibRatio_pi_2	0.1265090586128288	0.01600454191110415	0.004801432110404598	25.27069531791894	0.019	0.014198567889595401
1	customRatio_1	8.288872144213144e-9	6.87054014231126e-17	1.3989916070045183e-7	1.908583365626901e-6	7.33	7.330000139899161
1	customRatio_1	8.288872144213144e-9	6.87054014231126e-17	1.3989916070045183e-7	1.908583365626901e-6	7.33	7.330000139899161
1	customRatio_1	8.288872144213144e-9	6.87054014231126e-17	1.3989916070045183e-7	1.908583365626901e-6	7.33	7.330000139899161
1	customRatio_1	8.288872144213144e-9	6.87054014231126e-17	1.3989916070045183e-7	1.908583365626901e-6	7.33	7.330000139899161
1	customRatio_1	8.288872144213144e-9	6.87054014231126e-17	1.3989916070045183e-7	1.908583365626901e-6	7.33	7.330000139899161
1	customRatio_1	8.288872144213144e-9	6.87054014231126e-17	1.3989916070045183e-7	1.908583365626901e-6	7.33	7.330000139899161
1	customRatio_1	8.288872144213144e-9	6.87054014231126e-17	1.3989916070045183e-7	1.908583365626901e-6	7.33	7.330000139899161
1	customRatio_1	8.288872144213144e-9	6.87054014231126e-17	1.3989916070045183e-7	1.908583365626901e-6	7.33	7.330000139899161
1	customRatio_1	8.288872144213144e-9	6.87054014231126e-17	1.3989916070045183e-7	1.908583365626901e-6	7.33	7.330000139899161
1	customRatio_1	8.288872144213144e-9	6.87054014231126e-17	1.3989916070045183e-7	1.908583365626901e-6	7.33	7.330000139899161
1	customRatio_1	8.288872144213144e-9	6.87054014231126e-17	1.3989916070045183e-7	1.908583365626901e-6	7.33	7.330000139899161
