Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.011757442435335996	0.00013823745262023964	0.014082484137221019	2.7442301633263897	0.513167019494862	0.527249503632083
1	relRateFor_f6p	0.005533618113678626	0.0000306209294280322	0.009863959206919293	1.2823146968995083	0.769230769230769	0.7790947284376883
1	relRateRev_s7p	0.009740732507277805	0.00009488186977833856	0.0013862005283941867	2.2179208454306982	0.06250000000000001	0.06111379947160583
1	relRateRev_s7p	0.008592458550254256	0.00007383034393783747	0.003410936840707035	1.9590430898126783	0.17411239489546834	0.1707014580547613
1	relRateRev_s7p	0.006259183873805807	0.00003917738276611067	0.005723577353786757	1.4308943384466892	0.39999999999999997	0.3942764226462132
1	relRateRev_s7p	0.0033675038048880668	0.000011340081875935607	0.005238934704826281	0.7723979631849226	0.6782688399674105	0.6730299052625842
1	relRateRev_s7p	0.0013683867358789265	1.8724822589293828e-6	0.0027355376119324593	0.3145868253722328	0.8695652173913043	0.8668296797793719
1	relRateRev_s7p	0.029419853898390746	0.0008655278034026572	0.003118961508704332	6.549819168279096	0.04761904761904762	0.04450008611034329
1	relRateRev_s7p	0.026756217403263838	0.0007158951697307187	0.008157361600322988	5.974904630955651	0.13652705949581434	0.12836969789549135
1	relRateRev_s7p	0.02080124739721101	0.0004326918932799778	0.015589231331227305	4.676769399368191	0.3333333333333333	0.317744102002106
1	relRateRev_s7p	0.012209346937764015	0.00014906815264668753	0.01698151338029963	2.7721565459974014	0.6125741132772069	0.5955925998969073
1	relRateRev_s7p	0.005294459186655498	0.000028031298079160797	0.01009744525434686	1.2116934305216234	0.8333333333333333	0.8232358880789864
1	relRateRev_s7p	0.047787192979859006	0.002283615812894286	0.003361173954531421	10.419639259047402	0.03225806451612904	0.028896890561597617
1	relRateRev_s7p	0.04482656678740149	0.002009421089945366	0.009351608154217636	9.806875281241028	0.09535767393825997	0.08600606578404234
1	relRateRev_s7p	0.03748426191086329	0.0014050698910021966	0.020672705874270475	8.26908234970819	0.25	0.22932729412572952
1	relRateRev_s7p	0.02469663515429127	0.0006099237879441754	0.028367587903813274	5.527944475414071	0.513167019494862	0.4847994315910487
1	relRateRev_s7p	0.011881957793270975	0.00014118092100107285	0.020760265713765547	2.6988345427895206	0.7692307692307693	0.7484705035170037
1	inhibRatio_pi_1	0.09262607483282803	0.008579589738936659	0.0036493232649734246	19.20696455249171	0.019	0.015350676735026575
1	inhibRatio_pi_1	0.09262607483282803	0.008579589738936659	0.0036493232649734246	19.20696455249171	0.019	0.015350676735026575
1	inhibRatio_pi_1	0.09262607483282803	0.008579589738936659	0.0036493232649734246	19.20696455249171	0.019	0.015350676735026575
1	inhibRatio_pi_1	0.09262607483282803	0.008579589738936659	0.0036493232649734246	19.20696455249171	0.019	0.015350676735026575
1	inhibRatio_pi_1	0.09262607483282803	0.008579589738936659	0.0036493232649734246	19.20696455249171	0.019	0.015350676735026575
1	inhibRatio_pi_1	0.09262607483282803	0.008579589738936659	0.0036493232649734246	19.20696455249171	0.019	0.015350676735026575
1	inhibRatio_pi_1	0.09262607483282803	0.008579589738936659	0.0036493232649734246	19.20696455249171	0.019	0.015350676735026575
1	inhibRatio_pi_1	0.09262607483282803	0.008579589738936659	0.0036493232649734246	19.20696455249171	0.019	0.015350676735026575
1	inhibRatio_pi_1	0.09262607483282803	0.008579589738936659	0.0036493232649734246	19.20696455249171	0.019	0.015350676735026575
1	inhibRatio_pi_1	0.09262607483282803	0.008579589738936659	0.0036493232649734246	19.20696455249171	0.019	0.015350676735026575
1	inhibRatio_pi_1	0.09262607483282803	0.008579589738936659	0.0036493232649734246	19.20696455249171	0.019	0.015350676735026575
1	inhibRatio_pi_2	0.12650618697282923	0.01600381534240443	0.004801338226388134	25.2702011915165	0.019	0.014198661773611865
1	inhibRatio_pi_2	0.12650618697282923	0.01600381534240443	0.004801338226388134	25.2702011915165	0.019	0.014198661773611865
1	inhibRatio_pi_2	0.12650618697282923	0.01600381534240443	0.004801338226388134	25.2702011915165	0.019	0.014198661773611865
1	inhibRatio_pi_2	0.12650618697282923	0.01600381534240443	0.004801338226388134	25.2702011915165	0.019	0.014198661773611865
1	inhibRatio_pi_2	0.12650618697282923	0.01600381534240443	0.004801338226388134	25.2702011915165	0.019	0.014198661773611865
1	inhibRatio_pi_2	0.12650618697282923	0.01600381534240443	0.004801338226388134	25.2702011915165	0.019	0.014198661773611865
1	inhibRatio_pi_2	0.12650618697282923	0.01600381534240443	0.004801338226388134	25.2702011915165	0.019	0.014198661773611865
1	inhibRatio_pi_2	0.12650618697282923	0.01600381534240443	0.004801338226388134	25.2702011915165	0.019	0.014198661773611865
1	inhibRatio_pi_2	0.12650618697282923	0.01600381534240443	0.004801338226388134	25.2702011915165	0.019	0.014198661773611865
1	inhibRatio_pi_2	0.12650618697282923	0.01600381534240443	0.004801338226388134	25.2702011915165	0.019	0.014198661773611865
1	inhibRatio_pi_2	0.12650618697282923	0.01600381534240443	0.004801338226388134	25.2702011915165	0.019	0.014198661773611865
1	customRatio_1	2.928872033791663e-9	8.578291390326912e-18	4.943335429885565e-8	6.743977394114004e-7	7.33	7.330000049433354
1	customRatio_1	2.928872033791663e-9	8.578291390326912e-18	4.943335429885565e-8	6.743977394114004e-7	7.33	7.330000049433354
1	customRatio_1	2.928872033791663e-9	8.578291390326912e-18	4.943335429885565e-8	6.743977394114004e-7	7.33	7.330000049433354
1	customRatio_1	2.928872033791663e-9	8.578291390326912e-18	4.943335429885565e-8	6.743977394114004e-7	7.33	7.330000049433354
1	customRatio_1	2.928872033791663e-9	8.578291390326912e-18	4.943335429885565e-8	6.743977394114004e-7	7.33	7.330000049433354
1	customRatio_1	2.928872033791663e-9	8.578291390326912e-18	4.943335429885565e-8	6.743977394114004e-7	7.33	7.330000049433354
1	customRatio_1	2.928872033791663e-9	8.578291390326912e-18	4.943335429885565e-8	6.743977394114004e-7	7.33	7.330000049433354
1	customRatio_1	2.928872033791663e-9	8.578291390326912e-18	4.943335429885565e-8	6.743977394114004e-7	7.33	7.330000049433354
1	customRatio_1	2.928872033791663e-9	8.578291390326912e-18	4.943335429885565e-8	6.743977394114004e-7	7.33	7.330000049433354
1	customRatio_1	2.928872033791663e-9	8.578291390326912e-18	4.943335429885565e-8	6.743977394114004e-7	7.33	7.330000049433354
1	customRatio_1	2.928872033791663e-9	8.578291390326912e-18	4.943335429885565e-8	6.743977394114004e-7	7.33	7.330000049433354
