Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.033982050086716564	0.0011547797280961132	0.04990274916212245	8.138925525571644	0.613136820153143	0.6630395693152654
1	relRateFor_f6p	0.024750733289594193	0.0006125987983726262	0.04194666467835695	5.864593266761397	0.7152527510491984	0.7571994157275553
1	relRateFor_f6p	0.017302614407347955	0.000299380465329365	0.03248513337725378	4.064502995286405	0.7992399910868982	0.831725124464152
1	relRateFor_f6p	0.011715600019184265	0.00013725528380951034	0.023602562643757485	2.734331672963031	0.8631931113967899	0.8867956740405474
1	relRateFor_f6p	0.007749762126626848	0.00006005881301929989	0.016367864422227485	1.8004650864450231	0.9090909090909092	0.9254587735131367
1	absRateFor	9.8080472965556e-6	9.619779177147161e-11	0.001612469645664305	0.0022583608482693346	71.4	71.39838753035434
1	absRateFor	9.8080472965556e-6	9.619779177147161e-11	0.001612469645664305	0.0022583608482693346	71.4	71.39838753035434
1	absRateFor	9.8080472965556e-6	9.619779177147161e-11	0.001612469645664305	0.0022583608482693346	71.4	71.39838753035434
1	absRateFor	9.8080472965556e-6	9.619779177147161e-11	0.001612469645664305	0.0022583608482693346	71.4	71.39838753035434
1	absRateFor	9.8080472965556e-6	9.619779177147161e-11	0.001612469645664305	0.0022583608482693346	71.4	71.39838753035434
1	absRateFor	9.8080472965556e-6	9.619779177147161e-11	0.001612469645664305	0.0022583608482693346	71.4	71.39838753035434
1	absRateFor	9.8080472965556e-6	9.619779177147161e-11	0.001612469645664305	0.0022583608482693346	71.4	71.39838753035434
1	absRateFor	9.8080472965556e-6	9.619779177147161e-11	0.001612469645664305	0.0022583608482693346	71.4	71.39838753035434
1	absRateFor	9.8080472965556e-6	9.619779177147161e-11	0.001612469645664305	0.0022583608482693346	71.4	71.39838753035434
1	absRateFor	9.8080472965556e-6	9.619779177147161e-11	0.001612469645664305	0.0022583608482693346	71.4	71.39838753035434
1	absRateFor	9.8080472965556e-6	9.619779177147161e-11	0.001612469645664305	0.0022583608482693346	71.4	71.39838753035434
1	absRateFor	7.929665716055467e-6	6.287959836838546e-11	0.0014497564028914667	0.001825889676185726	79.4	79.4014497564029
1	absRateFor	7.929665716055467e-6	6.287959836838546e-11	0.0014497564028914667	0.001825889676185726	79.4	79.4014497564029
1	absRateFor	7.929665716055467e-6	6.287959836838546e-11	0.0014497564028914667	0.001825889676185726	79.4	79.4014497564029
1	absRateFor	7.929665716055467e-6	6.287959836838546e-11	0.0014497564028914667	0.001825889676185726	79.4	79.4014497564029
1	absRateFor	7.929665716055467e-6	6.287959836838546e-11	0.0014497564028914667	0.001825889676185726	79.4	79.4014497564029
1	absRateFor	7.929665716055467e-6	6.287959836838546e-11	0.0014497564028914667	0.001825889676185726	79.4	79.4014497564029
1	absRateFor	7.929665716055467e-6	6.287959836838546e-11	0.0014497564028914667	0.001825889676185726	79.4	79.4014497564029
1	absRateFor	7.929665716055467e-6	6.287959836838546e-11	0.0014497564028914667	0.001825889676185726	79.4	79.4014497564029
1	absRateFor	7.929665716055467e-6	6.287959836838546e-11	0.0014497564028914667	0.001825889676185726	79.4	79.4014497564029
1	absRateFor	7.929665716055467e-6	6.287959836838546e-11	0.0014497564028914667	0.001825889676185726	79.4	79.4014497564029
1	absRateFor	7.929665716055467e-6	6.287959836838546e-11	0.0014497564028914667	0.001825889676185726	79.4	79.4014497564029
1	relRateFor_e4p	0.008271590889686875	0.00006841921584635091	0.0012017859209215997	1.9228574734745583	0.06250000000000004	0.06370178592092164
1	relRateFor_e4p	0.007278529878395057	0.00005297699719068956	0.00294261466248924	1.690066157699969	0.17411239489546843	0.17705500955795767
1	relRateFor_e4p	0.005275637387625376	0.0000278323498457107	0.004888674325828901	1.2221685814572247	0.40000000000000013	0.40488867432582903
1	relRateFor_e4p	0.0028209238448960172	7.957611338702929e-6	0.0044199783467094855	0.651655816434359	0.6782688399674106	0.6826888183141201
1	relRateFor_e4p	0.0011414385909817235	1.3028820569823422e-6	0.0022884490313063166	0.26317163860022647	0.8695652173913043	0.8718536664226106
1	relRateFor_e4p	0.013306435945965811	0.00017706123758409105	0.0014815910537636784	3.1113412129037217	0.04761904761904766	0.049100638672811336
1	relRateFor_e4p	0.012046837258703702	0.00014512628793769174	0.003840120132349245	2.8127172346130944	0.1365270594958144	0.14036717962816364
1	relRateFor_e4p	0.009271522814098376	0.00008596113529234667	0.007192659707705051	2.157797912311514	0.33333333333333354	0.3405259930410386
1	relRateFor_e4p	0.005363924467547104	0.000028771685693550486	0.007612752402901268	1.2427479774118833	0.612574113277207	0.6201868656801083
1	relRateFor_e4p	0.002299390611475924	5.287197184143623e-6	0.004423819503644899	0.5308583404373878	0.8333333333333336	0.8377571528369785
1	relRateFor_e4p	0.039888827474730215	0.001591118557308792	0.0031031468055433206	9.619755097184287	0.03225806451612906	0.03536121132167238
1	relRateFor_e4p	0.03717328276623899	0.0013818529516187608	0.008521606233406559	8.936466129536601	0.09535767393826003	0.10387928017166659
1	relRateFor_e4p	0.030589047837734418	0.0009356898476192046	0.018243407008778523	7.297362803511404	0.25000000000000017	0.2682434070087787
1	relRateFor_e4p	0.019608634859171414	0.00038449856104031234	0.0237007992215037	4.618535159339287	0.5131670194948621	0.5368678187163658
1	relRateFor_e4p	0.009184638490439823	0.0000843575842000687	0.016441249352017073	2.1373624157622193	0.7692307692307694	0.7856720185827865
1	relRateRev_g3p	0.010135017080678432	0.00010271857122564357	0.0014416589661584434	2.30665434585351	0.062499999999999986	0.06105834103384154
1	relRateRev_g3p	0.008940740314642426	0.00007993683737387234	0.0035477757254780973	2.0376353605428674	0.17411239489546834	0.17056461916999024
1	relRateRev_g3p	0.006513598017775679	0.00004242695913717126	0.005954480870422552	1.4886202176056382	0.3999999999999999	0.39404551912957736
1	relRateRev_g3p	0.0035048552845042824	0.000012284010565317594	0.005451755822171944	0.8037750668944028	0.6782688399674105	0.6728170841452386
1	relRateRev_g3p	0.0014243333047643802	2.028725363061021e-6	0.0028471969234541428	0.3274276461972265	0.8695652173913043	0.8667180204678502
1	relRateRev_g3p	0.02278034060872125	0.0005189439182493545	0.002433415241247232	5.110172006619187	0.04761904761904761	0.04518563237780038
1	relRateRev_g3p	0.020703572538317117	0.00042863791584935864	0.00635578290374722	4.655328348254711	0.1365270594958143	0.1301712765920671
1	relRateRev_g3p	0.016070819460059893	0.00025827123811783976	0.012109377690790624	3.6328133072371886	0.33333333333333326	0.32122395564254264
1	relRateRev_g3p	0.00941160741655847	0.0000885783541634184	0.013132300943640263	2.1437897323776616	0.6125741132772068	0.5994418123335665
1	relRateRev_g3p	0.004073800215803405	0.00001659584819827987	0.007780345116294551	0.9336414139553462	0.8333333333333334	0.8255529882170388
1	relRateRev_g3p	0.028455407740215266	0.0008097102296619028	0.0020458264335098397	6.342061943880505	0.032258064516129024	0.030212238082619185
1	relRateRev_g3p	0.026655785293528744	0.0007105308896147033	0.005676793458321672	5.9531584862243525	0.09535767393825997	0.0896808804799383
1	relRateRev_g3p	0.022213540828508238	0.0004934413961398024	0.01246562498943593	4.986249995774374	0.24999999999999997	0.23753437501056404
1	relRateRev_g3p	0.014547770452417508	0.0002116376251362319	0.016905082124204274	3.2942651187609173	0.5131670194948619	0.4962619373706576
1	relRateRev_g3p	0.006956736098966104	0.00004839617715065813	0.012223741028596469	1.5890863337175412	0.7692307692307692	0.7570070282021727
1	relRateFor_f6p	0.03533306148206572	0.001248425233695436	0.005297406188028604	8.475849900845772	0.06249999999999998	0.06779740618802858
1	relRateFor_f6p	0.030972657846064067	0.000959305534049354	0.012870701395339329	7.392179863510866	0.1741123948954683	0.18698309629080762
1	relRateFor_f6p	0.022279561538623094	0.0004963788623532935	0.021055701859499953	5.263925464874989	0.3999999999999999	0.42105570185949986
1	relRateFor_f6p	0.011804434973485212	0.00013934468504324082	0.018688667826610272	2.755348134156985	0.6782688399674104	0.6969575077940207
1	relRateFor_f6p	0.004747096228289907	0.00002253492260064426	0.00955700017286032	1.0990550198789368	0.8695652173913043	0.8791222175641646
1	relRateFor_f6p	0.013082447005261955	0.00017115041964548748	0.0014562737521150518	3.05817487944161	0.0476190476190476	0.049075321371162654
1	relRateFor_f6p	0.01184434158174541	0.00014028842750506335	0.0037746872917372998	2.7647905885301998	0.13652705949581428	0.14030174678755158
1	relRateFor_f6p	0.0091161682479583	0.00008310452352508312	0.0070708695187495785	2.1212608556248744	0.33333333333333326	0.34040420285208284
1	relRateFor_f6p	0.005274443791351363	0.00002781975730812494	0.007484984204519152	1.2218903871851972	0.6125741132772069	0.620059097481726
1	relRateFor_f6p	0.002261165349920602	5.112868739681558e-6	0.0043500859464424835	0.522010313573098	0.8333333333333333	0.8376834192797757
1	relRateFor_f6p	0.005994200031045338	0.00003593043401218393	0.0004421723417800255	1.3707342595180798	0.03225806451612902	0.03181589217434899
1	relRateFor_f6p	0.005605871912599092	0.0000314257999004674	0.0012229665736120526	1.2825046198210241	0.09535767393825996	0.09413470736464791
1	relRateFor_f6p	0.004652700039648572	0.00002164761765894582	0.002664013851688546	1.0656055406754188	0.2499999999999999	0.24733598614831134
1	relRateFor_f6p	0.0030257875917995003	9.15539055068782e-6	0.003562877150755872	0.694291919668377	0.513167019494862	0.5096041423441061
1	relRateFor_f6p	0.0014369162760819176	2.0647283844691258e-6	0.0025408881069278744	0.3303154539006237	0.769230769230769	0.7666898811238412
1	relRateRev_s7p	0.022055173782790538	0.0004864306905890911	0.003255970375004566	5.209552600007304	0.06250000000000001	0.06575597037500458
1	relRateRev_s7p	0.01936993705220369	0.00037519446140633336	0.00794135392445322	4.561050308463657	0.17411239489546834	0.18205374881992156
1	relRateRev_s7p	0.013985680848763282	0.00019559926880346405	0.013090942032060016	3.272735508015004	0.39999999999999997	0.41309094203206
1	relRateRev_s7p	0.0074433384545321	0.00005540328734871631	0.011724985284474077	1.7286634139108379	0.6782688399674105	0.6899938252518846
1	relRateRev_s7p	0.00300228547508255	9.013718073891653e-6	0.006032145951752943	0.6936967844515886	0.8695652173913043	0.8755973633430573
1	relRateRev_s7p	0.0019552672879048494	3.823070167150785e-6	0.00021390713038439702	0.4492049738072336	0.04761904761904762	0.047405140488663226
1	relRateRev_s7p	0.0017731084941444708	3.143913732007273e-6	0.0005562672386645318	0.4074410162489333	0.13652705949581434	0.1359707922571498
1	relRateRev_s7p	0.0013696108554348552	1.8758338953249957e-6	0.0010495593407119364	0.3148678022135809	0.3333333333333333	0.3322837739926214
1	relRateRev_s7p	0.0007964596507475386	6.343479752688911e-7	0.0011223800504072123	0.18322355223314896	0.6125741132772069	0.6114517332267997
1	relRateRev_s7p	0.00034280785794829627	1.1751722747109927e-7	0.0006575273443686358	0.07890328132423631	0.8333333333333333	0.8326758059889646
1	relRateRev_s7p	0.02430969172588826	0.0005909611118077202	0.0017560436076204389	5.443735183623359	0.03225806451612904	0.0305020209085086
1	relRateRev_s7p	0.022765432115448236	0.000518264899403082	0.0048698349398050705	5.106914565636407	0.09535767393825997	0.0904878389984549
1	relRateRev_s7p	0.01895743173725828	0.00035938421807280745	0.010678025692617915	4.271210277047166	0.25	0.23932197430738208
1	relRateRev_s7p	0.012399295956021295	0.00015374254020500603	0.01444396921620994	2.8146721569184083	0.513167019494862	0.49872305027865205
1	relRateRev_s7p	0.0059216826491190755	0.00003506632539687791	0.010417415553213738	1.3542640219177857	0.7692307692307693	0.7588133536775555
1	inhibRatio_pi_1	0.11876037691282937	0.014104027124477295	0.004545827811539288	23.925409534417305	0.019	0.014454172188460712
1	inhibRatio_pi_1	0.11876037691282937	0.014104027124477295	0.004545827811539288	23.925409534417305	0.019	0.014454172188460712
1	inhibRatio_pi_1	0.11876037691282937	0.014104027124477295	0.004545827811539288	23.925409534417305	0.019	0.014454172188460712
1	inhibRatio_pi_1	0.11876037691282937	0.014104027124477295	0.004545827811539288	23.925409534417305	0.019	0.014454172188460712
1	inhibRatio_pi_1	0.11876037691282937	0.014104027124477295	0.004545827811539288	23.925409534417305	0.019	0.014454172188460712
1	inhibRatio_pi_1	0.11876037691282937	0.014104027124477295	0.004545827811539288	23.925409534417305	0.019	0.014454172188460712
1	inhibRatio_pi_1	0.11876037691282937	0.014104027124477295	0.004545827811539288	23.925409534417305	0.019	0.014454172188460712
1	inhibRatio_pi_1	0.11876037691282937	0.014104027124477295	0.004545827811539288	23.925409534417305	0.019	0.014454172188460712
1	inhibRatio_pi_1	0.11876037691282937	0.014104027124477295	0.004545827811539288	23.925409534417305	0.019	0.014454172188460712
1	inhibRatio_pi_1	0.11876037691282937	0.014104027124477295	0.004545827811539288	23.925409534417305	0.019	0.014454172188460712
1	inhibRatio_pi_1	0.11876037691282937	0.014104027124477295	0.004545827811539288	23.925409534417305	0.019	0.014454172188460712
1	inhibRatio_pi_2	0.15682472390282864	0.024593994027198435	0.005758753300165171	30.30922789560616	0.019	0.013241246699834829
1	inhibRatio_pi_2	0.15682472390282864	0.024593994027198435	0.005758753300165171	30.30922789560616	0.019	0.013241246699834829
1	inhibRatio_pi_2	0.15682472390282864	0.024593994027198435	0.005758753300165171	30.30922789560616	0.019	0.013241246699834829
1	inhibRatio_pi_2	0.15682472390282864	0.024593994027198435	0.005758753300165171	30.30922789560616	0.019	0.013241246699834829
1	inhibRatio_pi_2	0.15682472390282864	0.024593994027198435	0.005758753300165171	30.30922789560616	0.019	0.013241246699834829
1	inhibRatio_pi_2	0.15682472390282864	0.024593994027198435	0.005758753300165171	30.30922789560616	0.019	0.013241246699834829
1	inhibRatio_pi_2	0.15682472390282864	0.024593994027198435	0.005758753300165171	30.30922789560616	0.019	0.013241246699834829
1	inhibRatio_pi_2	0.15682472390282864	0.024593994027198435	0.005758753300165171	30.30922789560616	0.019	0.013241246699834829
1	inhibRatio_pi_2	0.15682472390282864	0.024593994027198435	0.005758753300165171	30.30922789560616	0.019	0.013241246699834829
1	inhibRatio_pi_2	0.15682472390282864	0.024593994027198435	0.005758753300165171	30.30922789560616	0.019	0.013241246699834829
1	inhibRatio_pi_2	0.15682472390282864	0.024593994027198435	0.005758753300165171	30.30922789560616	0.019	0.013241246699834829
1	customRatio_1	1.1908873331911707e-8	1.4182126403551783e-16	2.0099735653644757e-7	2.7421194616159286e-6	7.33	7.330000200997357
1	customRatio_1	1.1908873331911707e-8	1.4182126403551783e-16	2.0099735653644757e-7	2.7421194616159286e-6	7.33	7.330000200997357
1	customRatio_1	1.1908873331911707e-8	1.4182126403551783e-16	2.0099735653644757e-7	2.7421194616159286e-6	7.33	7.330000200997357
1	customRatio_1	1.1908873331911707e-8	1.4182126403551783e-16	2.0099735653644757e-7	2.7421194616159286e-6	7.33	7.330000200997357
1	customRatio_1	1.1908873331911707e-8	1.4182126403551783e-16	2.0099735653644757e-7	2.7421194616159286e-6	7.33	7.330000200997357
1	customRatio_1	1.1908873331911707e-8	1.4182126403551783e-16	2.0099735653644757e-7	2.7421194616159286e-6	7.33	7.330000200997357
1	customRatio_1	1.1908873331911707e-8	1.4182126403551783e-16	2.0099735653644757e-7	2.7421194616159286e-6	7.33	7.330000200997357
1	customRatio_1	1.1908873331911707e-8	1.4182126403551783e-16	2.0099735653644757e-7	2.7421194616159286e-6	7.33	7.330000200997357
1	customRatio_1	1.1908873331911707e-8	1.4182126403551783e-16	2.0099735653644757e-7	2.7421194616159286e-6	7.33	7.330000200997357
1	customRatio_1	1.1908873331911707e-8	1.4182126403551783e-16	2.0099735653644757e-7	2.7421194616159286e-6	7.33	7.330000200997357
1	customRatio_1	1.1908873331911707e-8	1.4182126403551783e-16	2.0099735653644757e-7	2.7421194616159286e-6	7.33	7.330000200997357
