Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000011821511412213326	1.397481320690899e-10	0.0019434841161540817	0.002721966549235408	71.4	71.39805651588385
1	absRateFor	0.000011821511412213326	1.397481320690899e-10	0.0019434841161540817	0.002721966549235408	71.4	71.39805651588385
1	absRateFor	0.000011821511412213326	1.397481320690899e-10	0.0019434841161540817	0.002721966549235408	71.4	71.39805651588385
1	absRateFor	9.55784643497104e-6	9.135242847448862e-11	0.0017474349534438716	0.0022007996894759085	79.4	79.40174743495345
1	absRateFor	9.55784643497104e-6	9.135242847448862e-11	0.0017474349534438716	0.0022007996894759085	79.4	79.40174743495345
1	absRateFor	9.55784643497104e-6	9.135242847448862e-11	0.0017474349534438716	0.0022007996894759085	79.4	79.40174743495345
1	absRateFor	9.55784643497104e-6	9.135242847448862e-11	0.0017474349534438716	0.0022007996894759085	79.4	79.40174743495345
1	absRateFor	9.55784643497104e-6	9.135242847448862e-11	0.0017474349534438716	0.0022007996894759085	79.4	79.40174743495345
1	absRateFor	9.55784643497104e-6	9.135242847448862e-11	0.0017474349534438716	0.0022007996894759085	79.4	79.40174743495345
1	absRateFor	9.55784643497104e-6	9.135242847448862e-11	0.0017474349534438716	0.0022007996894759085	79.4	79.40174743495345
1	absRateFor	9.55784643497104e-6	9.135242847448862e-11	0.0017474349534438716	0.0022007996894759085	79.4	79.40174743495345
1	absRateFor	9.55784643497104e-6	9.135242847448862e-11	0.0017474349534438716	0.0022007996894759085	79.4	79.40174743495345
1	absRateFor	9.55784643497104e-6	9.135242847448862e-11	0.0017474349534438716	0.0022007996894759085	79.4	79.40174743495345
1	absRateFor	9.55784643497104e-6	9.135242847448862e-11	0.0017474349534438716	0.0022007996894759085	79.4	79.40174743495345
1	relRateFor_e4p	0.012566137062858695	0.00015790780068255096	0.0018348295113732316	2.9357272181971683	0.06250000000000004	0.06433482951137327
1	relRateFor_e4p	0.011050890464616936	0.0001221221800609615	0.004487245326083272	2.5772118801635417	0.17411239489546843	0.1785996402215517
1	relRateFor_e4p	0.008000329453283717	0.00006400527136107893	0.0074368643007797774	1.8592160751949436	0.40000000000000013	0.4074368643007799
1	relRateFor_e4p	0.00427159202957067	0.000018246498467091677	0.0067041676885875034	0.9884233645333942	0.6782688399674106	0.6849730076559981
1	relRateFor_e4p	0.0017267087278767038	2.9815230309255847e-6	0.0034641809807047785	0.3983808127810496	0.8695652173913043	0.8730293983720091
1	relRateFor_e4p	0.015278033069791697	0.0002334182944816487	0.0017050034040526005	3.580507148510458	0.04761904761904766	0.04932405102310026
1	relRateFor_e4p	0.013828813323125577	0.00019123607792585548	0.004417251157395191	3.2354400466162634	0.1365270594958144	0.1409443106532096
1	relRateFor_e4p	0.010637926106240814	0.00011316547184183984	0.008265730162059004	2.4797190486177	0.33333333333333354	0.34159906349539254
1	relRateFor_e4p	0.006150356745942359	0.00003782688810235868	0.008736821113672577	1.4262471959403418	0.612574113277207	0.6213109343908796
1	relRateFor_e4p	0.002635152673905003	6.944029614788687e-6	0.005071757351429396	0.6086108821715274	0.8333333333333336	0.838405090684763
1	relRateFor_e4p	0.038021611829444746	0.0014456429661089726	0.0029514403622236535	9.149465122893318	0.03225806451612906	0.03520950487835271
1	relRateFor_e4p	0.03543843047917916	0.0012558823548276146	0.008107473092877529	8.502171621894602	0.09535767393826003	0.10346514703113756
1	relRateFor_e4p	0.029171879092172004	0.0008509985297683021	0.017369514695561472	6.947805878224584	0.25000000000000017	0.26736951469556164
1	relRateFor_e4p	0.018711165053583056	0.00035010769766242783	0.022592507091861447	4.402564123099818	0.5131670194948621	0.5357595265867235
1	relRateFor_e4p	0.008769077497363761	0.00007689672015477149	0.01568982721310408	2.0396775377035303	0.7692307692307694	0.7849205964438735
1	relRateRev_g3p	0.010391143101655453	0.00010797585495908172	0.0014776576261414792	2.3642522018263676	0.062499999999999986	0.06102234237385851
1	relRateRev_g3p	0.009167002816214409	0.0000840339406324829	0.0036366148143241184	2.0886593493285925	0.17411239489546834	0.17047578008114422
1	relRateRev_g3p	0.006678908543513329	0.00004460781933261533	0.006104442425882151	1.526110606470538	0.3999999999999999	0.39389555757411776
1	relRateRev_g3p	0.0035941219162555216	0.000012917712348908263	0.005590035135663252	0.8241621620022883	0.6782688399674105	0.6726788048317472
1	relRateRev_g3p	0.0014606993784882435	2.133642674315941e-6	0.0029197693671245695	0.33577347721932554	0.8695652173913043	0.8666454480241798
1	relRateRev_g3p	0.023313608917497897	0.0005435243607580375	0.0024888644331860776	5.2266153096907635	0.04761904761904761	0.04513018318586153
1	relRateRev_g3p	0.02118940250391621	0.00044899077847297057	0.006501319515073517	4.761927444334093	0.1365270594958143	0.1300257399807408
1	relRateRev_g3p	0.016449986344841128	0.0002706020507454596	0.012389704378371225	3.716911313511369	0.33333333333333326	0.32094362895496203
1	relRateRev_g3p	0.009635400779764575	0.00009284094818668777	0.013441115691475658	2.194202366725409	0.6125741132772068	0.5991329975857311
1	relRateRev_g3p	0.004171278591872218	0.000017399565091011477	0.007965621553003177	0.9558745863603813	0.8333333333333334	0.8253677117803302
1	relRateRev_g3p	0.029182658536759165	0.0008516275592730826	0.0020963762074857895	6.4987662432059485	0.032258064516129024	0.030161688308643235
1	relRateRev_g3p	0.027338475161104547	0.0007473922241343303	0.005817656709902003	6.100879425465734	0.09535767393825997	0.08954001722835797
1	relRateRev_g3p	0.022785421580265197	0.000519175436590415	0.01277820537817248	5.111282151268994	0.24999999999999997	0.2372217946218275
1	relRateRev_g3p	0.014925679232273004	0.00022277590054470563	0.017336725118496266	3.378378668130649	0.5131670194948619	0.4958302943763656
1	relRateRev_g3p	0.007139072644855443	0.000050966358228523295	0.012541500247054138	1.630395032117038	0.7692307692307692	0.756689268983715
1	relRateFor_f6p	0.04907034596618787	0.00240789885324137	0.0074762013740460945	11.961922198473756	0.06249999999999998	0.06997620137404607
1	relRateFor_f6p	0.04292916034852989	0.0018429128082297912	0.01809002424357889	10.389854354963976	0.1741123948954683	0.19220241913904718
1	relRateFor_f6p	0.03075983912404917	0.0009461677029373861	0.029358268080896532	7.339567020224134	0.3999999999999999	0.42935826808089644
1	relRateFor_f6p	0.016222690525810934	0.00026317568789623584	0.025815291431864007	3.8060559339721967	0.6782688399674104	0.7040841313992744
1	relRateFor_f6p	0.006504067747928444	0.000042302897269642974	0.013120760166407952	1.5088874191369146	0.8695652173913043	0.8826859775577123
1	relRateFor_f6p	0.03448195061909254	0.0011890049184975363	0.0039349866494513275	8.26347196384779	0.0476190476190476	0.05155403426849893
1	relRateFor_f6p	0.031144557991356958	0.0009699834924769966	0.010150371396955543	7.43469568189648	0.13652705949581428	0.14667743089276983
1	relRateFor_f6p	0.023846895499246623	0.0005686744249519889	0.01881500283698201	5.644500851094604	0.33333333333333326	0.35214833617031527
1	relRateFor_f6p	0.013698534809433116	0.00018764985592525078	0.019629792867446927	3.2044763959138924	0.6125741132772069	0.6322039061446538
1	relRateFor_f6p	0.005840092709724187	0.0000341066828581736	0.011281776783203745	1.3538132139844496	0.8333333333333333	0.844615110116537
1	relRateFor_f6p	0.022558562677235328	0.0005088887500627547	0.0017198616931552169	5.3315712487811755	0.03225806451612902	0.033977926209284234
1	relRateFor_f6p	0.021051425259840384	0.0004431625054706458	0.004736102263657699	4.966671341757061	0.09535767393825996	0.10009377620191766
1	relRateFor_f6p	0.017379751602770832	0.0003020557657740153	0.010207470122500728	4.082988049000293	0.2499999999999999	0.2602074701225006
1	relRateFor_f6p	0.011201863854437721	0.00012548175381335832	0.013408422512719675	2.6128769003741334	0.513167019494862	0.5265754420075817
1	relRateFor_f6p	0.005273920748071731	0.000027814240056941486	0.009398219080823278	1.2217684805070264	0.769230769230769	0.7786289883115923
1	relRateRev_s7p	0.008605111828009937	0.00007404794957255652	0.0012261871849171685	1.9618994958674691	0.06250000000000001	0.061273812815082845
1	relRateRev_s7p	0.007589541733818317	0.000057601143729369945	0.003016280224692386	1.732375358172097	0.17411239489546834	0.17109611467077596
1	relRateRev_s7p	0.005526876798145952	0.00003054636714188405	0.005058187871869624	1.264546967967406	0.39999999999999997	0.39494181212813034
1	relRateRev_s7p	0.0029723572124394637	8.8349073983409e-6	0.004626293955600991	0.6820737859376343	0.6782688399674105	0.6736425460118095
1	relRateRev_s7p	0.0012074924804241216	1.4580380902807977e-6	0.002414341374204043	0.27764925803346496	0.8695652173913043	0.8671508760171003
1	relRateRev_s7p	0.025726390118639975	0.0006618471485364565	0.0027388960293864284	5.7516816617114985	0.04761904761904762	0.044880151589661195
1	relRateRev_s7p	0.023388210256516495	0.0005470083790030234	0.007157968598283021	5.242893697935735	0.13652705949581434	0.12936909089753132
1	relRateRev_s7p	0.01816721313752434	0.000330047633184237	0.013656229396558417	4.0968688189675255	0.3333333333333333	0.3196771039367749
1	relRateRev_s7p	0.010649951254686096	0.00011342146172718995	0.014839110021410806	2.422418724490843	0.6125741132772069	0.5977350032557961
1	relRateRev_s7p	0.004613545165267893	0.000021284798991966754	0.008805712231886087	1.0566854678263304	0.8333333333333333	0.8245276211014472
1	relRateRev_s7p	0.04162990906342379	0.001733049328628934	0.0029485653686901134	9.14055264293935	0.03225806451612904	0.029309499147438925
1	relRateRev_s7p	0.03903380989162741	0.00152363831465571	0.00819674727105589	8.59579196149744	0.09535767393825997	0.08716092666720408
1	relRateRev_s7p	0.032604977126493684	0.0010630845334191764	0.01808169325102249	7.232677300408996	0.25	0.2319183067489775
1	relRateRev_s7p	0.02144087783558879	0.00045971124236064264	0.024719555294425544	4.817058453748321	0.513167019494862	0.48844746420043644
1	relRateRev_s7p	0.010295491887618871	0.00010599715320802599	0.01802112340393036	2.3427460425109468	0.7692307692307693	0.7512096458268389
1	inhibRatio_pi_1	0.12083501872282865	0.01460110174974635	0.00461471129964584	24.287954208662317	0.019	0.01438528870035416
1	inhibRatio_pi_1	0.12083501872282865	0.01460110174974635	0.00461471129964584	24.287954208662317	0.019	0.01438528870035416
1	inhibRatio_pi_1	0.12083501872282865	0.01460110174974635	0.00461471129964584	24.287954208662317	0.019	0.01438528870035416
1	inhibRatio_pi_1	0.12083501872282865	0.01460110174974635	0.00461471129964584	24.287954208662317	0.019	0.01438528870035416
1	inhibRatio_pi_1	0.12083501872282865	0.01460110174974635	0.00461471129964584	24.287954208662317	0.019	0.01438528870035416
1	inhibRatio_pi_1	0.12083501872282865	0.01460110174974635	0.00461471129964584	24.287954208662317	0.019	0.01438528870035416
1	inhibRatio_pi_1	0.12083501872282865	0.01460110174974635	0.00461471129964584	24.287954208662317	0.019	0.01438528870035416
1	inhibRatio_pi_1	0.12083501872282865	0.01460110174974635	0.00461471129964584	24.287954208662317	0.019	0.01438528870035416
1	inhibRatio_pi_1	0.12083501872282865	0.01460110174974635	0.00461471129964584	24.287954208662317	0.019	0.01438528870035416
1	inhibRatio_pi_1	0.12083501872282865	0.01460110174974635	0.00461471129964584	24.287954208662317	0.019	0.01438528870035416
1	inhibRatio_pi_1	0.12083501872282865	0.01460110174974635	0.00461471129964584	24.287954208662317	0.019	0.01438528870035416
1	inhibRatio_pi_2	0.11127108936282948	0.012381255327990783	0.004294408030774896	22.60214753039419	0.019	0.014705591969225103
1	inhibRatio_pi_2	0.11127108936282948	0.012381255327990783	0.004294408030774896	22.60214753039419	0.019	0.014705591969225103
1	inhibRatio_pi_2	0.11127108936282948	0.012381255327990783	0.004294408030774896	22.60214753039419	0.019	0.014705591969225103
1	inhibRatio_pi_2	0.11127108936282948	0.012381255327990783	0.004294408030774896	22.60214753039419	0.019	0.014705591969225103
1	inhibRatio_pi_2	0.11127108936282948	0.012381255327990783	0.004294408030774896	22.60214753039419	0.019	0.014705591969225103
1	inhibRatio_pi_2	0.11127108936282948	0.012381255327990783	0.004294408030774896	22.60214753039419	0.019	0.014705591969225103
1	inhibRatio_pi_2	0.11127108936282948	0.012381255327990783	0.004294408030774896	22.60214753039419	0.019	0.014705591969225103
1	inhibRatio_pi_2	0.11127108936282948	0.012381255327990783	0.004294408030774896	22.60214753039419	0.019	0.014705591969225103
1	inhibRatio_pi_2	0.11127108936282948	0.012381255327990783	0.004294408030774896	22.60214753039419	0.019	0.014705591969225103
1	inhibRatio_pi_2	0.11127108936282948	0.012381255327990783	0.004294408030774896	22.60214753039419	0.019	0.014705591969225103
1	inhibRatio_pi_2	0.11127108936282948	0.012381255327990783	0.004294408030774896	22.60214753039419	0.019	0.014705591969225103
1	customRatio_1	8.891127611931893e-9	7.905215021165772e-17	1.500639941198756e-7	2.047257764254783e-6	7.33	7.329999849936006
1	customRatio_1	8.891127611931893e-9	7.905215021165772e-17	1.500639941198756e-7	2.047257764254783e-6	7.33	7.329999849936006
1	customRatio_1	8.891127611931893e-9	7.905215021165772e-17	1.500639941198756e-7	2.047257764254783e-6	7.33	7.329999849936006
1	customRatio_1	8.891127611931893e-9	7.905215021165772e-17	1.500639941198756e-7	2.047257764254783e-6	7.33	7.329999849936006
1	customRatio_1	8.891127611931893e-9	7.905215021165772e-17	1.500639941198756e-7	2.047257764254783e-6	7.33	7.329999849936006
1	customRatio_1	8.891127611931893e-9	7.905215021165772e-17	1.500639941198756e-7	2.047257764254783e-6	7.33	7.329999849936006
1	customRatio_1	8.891127611931893e-9	7.905215021165772e-17	1.500639941198756e-7	2.047257764254783e-6	7.33	7.329999849936006
1	customRatio_1	8.891127611931893e-9	7.905215021165772e-17	1.500639941198756e-7	2.047257764254783e-6	7.33	7.329999849936006
1	customRatio_1	8.891127611931893e-9	7.905215021165772e-17	1.500639941198756e-7	2.047257764254783e-6	7.33	7.329999849936006
1	customRatio_1	8.891127611931893e-9	7.905215021165772e-17	1.500639941198756e-7	2.047257764254783e-6	7.33	7.329999849936006
1	customRatio_1	8.891127611931893e-9	7.905215021165772e-17	1.500639941198756e-7	2.047257764254783e-6	7.33	7.329999849936006
