Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.00728032973793713	0.00005300320109309172	0.0029433484383534214	1.6904875957398178	0.17411239489546843	0.17705574333382185
1	relRateFor_e4p	0.005276938952366805	0.000027846084707006076	0.00488988776425453	1.222471941063632	0.40000000000000013	0.40488988776425466
1	relRateFor_e4p	0.002821617833969059	7.961527200972243e-6	0.004421069263077282	0.6518166547780235	0.6782688399674106	0.6826899092304879
1	relRateFor_e4p	0.0011417188588008775	1.3035219525415782e-6	0.0022890116739709976	0.2632363425066648	0.8695652173913043	0.8718542290652753
1	relRateFor_e4p	0.013309054497844697	0.00017713093162660014	0.0014818871039384493	3.111962918270741	0.04761904761904766	0.04910093472298611
1	relRateFor_e4p	0.012049204483435605	0.00014518332868364468	0.00384088523892695	2.81327764115853	0.1365270594958144	0.14036794473474135
1	relRateFor_e4p	0.009273338847818557	0.00008599481338646081	0.007194083644698701	2.1582250934096088	0.33333333333333354	0.34052741697803224
1	relRateFor_e4p	0.005364970381169926	0.000028782907190830578	0.0076142460039015925	1.2429918011334462	0.612574113277207	0.6201883592811086
1	relRateFor_e4p	0.002299837388776857	5.289252014815952e-6	0.004424681340687964	0.5309617608825555	0.8333333333333336	0.8377580146740216
1	relRateFor_e4p	0.03989179245797159	0.0015913551055098789	0.0031033882218201303	9.620503487642395	0.03225806451612906	0.03536145273794919
1	relRateFor_e4p	0.037176037146742225	0.0013820577379359577	0.00852226505819767	8.937157028091383	0.09535767393826003	0.1038799389964577
1	relRateFor_e4p	0.030591297015636454	0.0009358274530988878	0.0182447962244624	7.297918489784955	0.25000000000000017	0.26824479622446257
1	relRateFor_e4p	0.019610058373066286	0.00038455438939506714	0.023702558949255215	4.618878074547136	0.5131670194948621	0.5368695784441173
1	relRateFor_e4p	0.009185297262607459	0.00008436968580246407	0.016442441122285545	2.1375173458971206	0.7692307692307694	0.7856732103530549
1	relRateRev_g3p	0.010138845704565025	0.00010279619222097665	0.0014421972377743064	2.3075155804388907	0.062499999999999986	0.06105780276222568
1	relRateRev_g3p	0.008944122418007128	0.00007999732582829767	0.0035491040060578183	2.038398247401392	0.17411239489546834	0.17056329088941052
1	relRateRev_g3p	0.006516068858646307	0.00004245915337062018	0.005956722715632412	1.4891806789081035	0.3999999999999999	0.3940432772843675
1	relRateRev_g3p	0.0035061894077825784	0.000012293364163246747	0.0054538226675791	0.8040797905209895	0.6782688399674105	0.6728150172998314
1	relRateRev_g3p	0.0014248767767633883	2.0302738289596225e-6	0.0028482815254927685	0.3275523754316684	0.8695652173913043	0.8667169358658116
1	relRateRev_g3p	0.022783402009551423	0.0005190834071288319	0.0024337337597886283	5.11084089555612	0.04761904761904761	0.04518531385925898
1	relRateRev_g3p	0.02070636145237381	0.0004287534045963521	0.006356618823503357	4.65594062230443	0.1365270594958143	0.13017044067231096
1	relRateRev_g3p	0.016072995807351498	0.0002583411942231388	0.012110987412220053	3.6332962236660173	0.33333333333333326	0.3212223459211132
1	relRateRev_g3p	0.009412891720312788	0.00008860253053833304	0.013134073621543951	2.1440791141627003	0.6125741132772068	0.5994400396556628
1	relRateRev_g3p	0.004074359543127265	0.000016600405686672217	0.007781408344278096	0.9337690013133714	0.8333333333333334	0.8255519249890553
1	relRateRev_g3p	0.028457695461447052	0.0008098404309764642	0.002045985581275611	6.342555301954396	0.032258064516129024	0.030212078934853413
1	relRateRev_g3p	0.026657932729077016	0.0007106453773879956	0.005677236898067359	5.9536235140793465	0.09535767393825997	0.08968043704019261
1	relRateRev_g3p	0.022215339479563223	0.0004935213081922404	0.012466608747202346	4.98664349888094	0.24999999999999997	0.23753339125279763
1	relRateRev_g3p	0.01454895876780471	0.00021167220122728152	0.01690643999291791	3.294529724369238	0.5131670194948619	0.49626057950194397
1	relRateRev_g3p	0.0069573093184889245	0.000048404152953132825	0.012224740191466799	1.5892162248906838	0.7692307692307692	0.7570060290393024
1	relRateFor_f6p	0.035334764796006946	0.0012485456031891317	0.00529767209169172	8.476275346706757	0.06249999999999998	0.0677976720916917
1	relRateFor_f6p	0.030974143384388975	0.0009593975583966873	0.012871340986773894	7.3925472075100975	0.1741123948954683	0.18698373588224218
1	relRateFor_f6p	0.02228061938073611	0.0004964259999892336	0.021056727456219115	5.2641818640547795	0.3999999999999999	0.421056727456219
1	relRateFor_f6p	0.011804988689836066	0.00013935775796715744	0.018689556433373666	2.7554791451530734	0.6782688399674104	0.696958396400784
1	relRateFor_f6p	0.00474731709493624	0.000022537019599873863	0.009557447263102925	1.0991064352568365	0.8695652173913043	0.8791226646544072
1	relRateFor_f6p	0.013084959320147638	0.00017121616040991852	0.0014565576447780754	3.058771054033959	0.0476190476190476	0.04907560526382568
1	relRateFor_f6p	0.011846612878481988	0.0001403422366926153	0.003775421051308736	2.765328034787481	0.13652705949581428	0.14030248054712302
1	relRateFor_f6p	0.009117910879008206	0.0000831362987975362	0.007072235412511174	2.121670623753353	0.33333333333333326	0.34040556874584443
1	relRateFor_f6p	0.005275447582238885	0.000027830347192950093	0.0074864173574074044	1.222124343021265	0.6125741132772069	0.6200605306346143
1	relRateFor_f6p	0.002261594184499144	5.114808255360348e-6	0.004350913099004594	0.5221095718805514	0.8333333333333333	0.8376842464323379
1	relRateFor_f6p	0.005990975067191817	0.000035891782255714	0.0004419360839239689	1.3700018601643043	0.03225806451612902	0.03181612843220505
1	relRateFor_f6p	0.0056028545297446275	0.000031391978881479894	0.0012223125440294497	1.2818187499213174	0.09535767393825996	0.09413536139423051
1	relRateFor_f6p	0.004650192962520783	0.000021624294588677814	0.0026625860366703558	1.0650344146681427	0.2499999999999999	0.24733741396332953
1	relRateFor_f6p	0.0030241541152694063	9.145508112900885e-6	0.0035609604145173668	0.6939184084789026	0.513167019494862	0.5096060590803446
1	relRateFor_f6p	0.001436139136100481	2.062495618239436e-6	0.0025395161671084576	0.33013710172409955	0.769230769230769	0.7666912530636606
1	relRateRev_s7p	0.022049272076899218	0.00048617039912112755	0.003255076811357907	5.2081228981726495	0.06250000000000001	0.06575507681135792
1	relRateRev_s7p	0.019364770005758314	0.00037499431737591686	0.007939187941188336	4.559806294063542	0.17411239489546834	0.18205158283665668
1	relRateRev_s7p	0.01398197328062789	0.00019549557682019226	0.013087415493409249	3.2718538733523124	0.39999999999999997	0.4130874154934092
1	relRateRev_s7p	0.00744138010798015	0.00005537413791144267	0.01172187393022417	1.7282046939952869	0.6782688399674105	0.6899907138976347
1	relRateRev_s7p	0.003001499607499146	9.008999893817527e-6	0.006030561536131573	0.693514576655131	0.8695652173913043	0.8755957789274359
1	relRateRev_s7p	0.00196047525260723	3.843463216085382e-6	0.00021447559908104735	0.45039875807019936	0.04761904761904762	0.047404572019966576
1	relRateRev_s7p	0.0017778322611050612	3.1606875486259347e-6	0.0005577461679849849	0.40852426621118604	0.13652705949581434	0.13596931332782936
1	relRateRev_s7p	0.001373261356733546	1.8858467538976598e-6	0.0010523523700987636	0.3157057110296291	0.3333333333333333	0.33228098096323455
1	relRateRev_s7p	0.0007985839041196596	6.377362519189978e-7	0.001125370821148608	0.18371178225733256	0.6125741132772069	0.6114487424560583
1	relRateRev_s7p	0.0003437226464280546	1.1814525766750545e-7	0.0006592812727840291	0.07911375273408351	0.8333333333333333	0.8326740520605492
1	relRateRev_s7p	0.024314257078103862	0.0005911830972601238	0.0017563642465938008	5.444729164440782	0.03225806451612904	0.030501700269535238
1	relRateRev_s7p	0.022769714996691226	0.0005184599210305453	0.004870727299191524	5.10785036802084	0.09535767393825997	0.09048694663906845
1	relRateRev_s7p	0.01896101376333381	0.00035952004293333424	0.010679999592938721	4.271999837175489	0.25	0.23932000040706128
1	relRateRev_s7p	0.012401656468050803	0.00015380108315154632	0.014446679908169668	2.8152003849332163	0.513167019494862	0.4987203395866923
1	relRateRev_s7p	0.005922818398095955	0.00003507977777682394	0.01041939996793484	1.3545219958315289	0.7692307692307693	0.7588113692628344
1	inhibRatio_pi_1	0.1187555944328289	0.014102891209094543	0.004545668640348057	23.924571791305564	0.019	0.014454331359651943
1	inhibRatio_pi_1	0.1187555944328289	0.014102891209094543	0.004545668640348057	23.924571791305564	0.019	0.014454331359651943
1	inhibRatio_pi_1	0.1187555944328289	0.014102891209094543	0.004545668640348057	23.924571791305564	0.019	0.014454331359651943
1	inhibRatio_pi_1	0.1187555944328289	0.014102891209094543	0.004545668640348057	23.924571791305564	0.019	0.014454331359651943
1	inhibRatio_pi_1	0.1187555944328289	0.014102891209094543	0.004545668640348057	23.924571791305564	0.019	0.014454331359651943
1	inhibRatio_pi_1	0.1187555944328289	0.014102891209094543	0.004545668640348057	23.924571791305564	0.019	0.014454331359651943
1	inhibRatio_pi_1	0.1187555944328289	0.014102891209094543	0.004545668640348057	23.924571791305564	0.019	0.014454331359651943
1	inhibRatio_pi_1	0.1187555944328289	0.014102891209094543	0.004545668640348057	23.924571791305564	0.019	0.014454331359651943
1	inhibRatio_pi_1	0.1187555944328289	0.014102891209094543	0.004545668640348057	23.924571791305564	0.019	0.014454331359651943
1	inhibRatio_pi_1	0.1187555944328289	0.014102891209094543	0.004545668640348057	23.924571791305564	0.019	0.014454331359651943
1	inhibRatio_pi_1	0.1187555944328289	0.014102891209094543	0.004545668640348057	23.924571791305564	0.019	0.014454331359651943
1	inhibRatio_pi_2	0.15681978945282893	0.024592446364029595	0.005758602852384494	30.308436065181553	0.019	0.013241397147615505
1	inhibRatio_pi_2	0.15681978945282893	0.024592446364029595	0.005758602852384494	30.308436065181553	0.019	0.013241397147615505
1	inhibRatio_pi_2	0.15681978945282893	0.024592446364029595	0.005758602852384494	30.308436065181553	0.019	0.013241397147615505
1	inhibRatio_pi_2	0.15681978945282893	0.024592446364029595	0.005758602852384494	30.308436065181553	0.019	0.013241397147615505
1	inhibRatio_pi_2	0.15681978945282893	0.024592446364029595	0.005758602852384494	30.308436065181553	0.019	0.013241397147615505
1	inhibRatio_pi_2	0.15681978945282893	0.024592446364029595	0.005758602852384494	30.308436065181553	0.019	0.013241397147615505
1	inhibRatio_pi_2	0.15681978945282893	0.024592446364029595	0.005758602852384494	30.308436065181553	0.019	0.013241397147615505
1	inhibRatio_pi_2	0.15681978945282893	0.024592446364029595	0.005758602852384494	30.308436065181553	0.019	0.013241397147615505
1	inhibRatio_pi_2	0.15681978945282893	0.024592446364029595	0.005758602852384494	30.308436065181553	0.019	0.013241397147615505
1	inhibRatio_pi_2	0.15681978945282893	0.024592446364029595	0.005758602852384494	30.308436065181553	0.019	0.013241397147615505
1	inhibRatio_pi_2	0.15681978945282893	0.024592446364029595	0.005758602852384494	30.308436065181553	0.019	0.013241397147615505
1	customRatio_1	3.7688725473827844e-9	1.42044002784156e-17	6.361083748629426e-8	8.678149725278889e-7	7.33	7.330000063610838
1	customRatio_1	3.7688725473827844e-9	1.42044002784156e-17	6.361083748629426e-8	8.678149725278889e-7	7.33	7.330000063610838
1	customRatio_1	3.7688725473827844e-9	1.42044002784156e-17	6.361083748629426e-8	8.678149725278889e-7	7.33	7.330000063610838
1	customRatio_1	3.7688725473827844e-9	1.42044002784156e-17	6.361083748629426e-8	8.678149725278889e-7	7.33	7.330000063610838
1	customRatio_1	3.7688725473827844e-9	1.42044002784156e-17	6.361083748629426e-8	8.678149725278889e-7	7.33	7.330000063610838
1	customRatio_1	3.7688725473827844e-9	1.42044002784156e-17	6.361083748629426e-8	8.678149725278889e-7	7.33	7.330000063610838
1	customRatio_1	3.7688725473827844e-9	1.42044002784156e-17	6.361083748629426e-8	8.678149725278889e-7	7.33	7.330000063610838
1	customRatio_1	3.7688725473827844e-9	1.42044002784156e-17	6.361083748629426e-8	8.678149725278889e-7	7.33	7.330000063610838
1	customRatio_1	3.7688725473827844e-9	1.42044002784156e-17	6.361083748629426e-8	8.678149725278889e-7	7.33	7.330000063610838
1	customRatio_1	3.7688725473827844e-9	1.42044002784156e-17	6.361083748629426e-8	8.678149725278889e-7	7.33	7.330000063610838
1	customRatio_1	3.7688725473827844e-9	1.42044002784156e-17	6.361083748629426e-8	8.678149725278889e-7	7.33	7.330000063610838
