Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.006904221449584247	0.0000476682738248992	0.001456781441970742	1.6024595861678148	0.09090909090909098	0.09236587235106172
1	relRateFor_e4p	0.0065530005854981255	0.00004294181667353877	0.00207990970553934	1.5203252751196152	0.13680688860321014	0.13888679830874948
1	relRateFor_e4p	0.006064089233455805	0.00003677317823131461	0.002822890622341284	1.4061020606764163	0.20076000891310197	0.20358289953544326
1	relRateFor_e4p	0.005422855142972027	0.000029407357901658168	0.0035778116848982355	1.2564868310690545	0.2847472489508014	0.2883250606356996
1	relRateFor_e4p	0.004644483559505919	0.000021571227534520766	0.004159439647383967	1.0751707228975667	0.38686317984685703	0.391022619494241
1	relRateFor_e4p	0.0037837319066276187	0.000014316627141231875	0.004375213896437025	0.8750427792874046	0.5000000000000002	0.5043752138964372
1	relRateFor_e4p	0.0029246828499550626	8.553769772821266e-6	0.0041430008885917635	0.6757057727436702	0.6131368201531432	0.617279821041735
1	relRateFor_e4p	0.0021507718293463096	4.625819461909671e-6	0.0035509568488396592	0.4964618232688778	0.7152527510491988	0.7188037078980385
1	relRateFor_e4p	0.0015152855762504136	2.296090377592548e-6	0.002793477947991563	0.3495167883419685	0.7992399910868985	0.80203346903489
1	relRateFor_e4p	0.0010320095803467155	1.065043773927404e-6	0.0020536361022165384	0.23791154900360753	0.86319311139679	0.8652467474990065
1	relRateFor_e4p	0.000685503824573809	4.6991549350531955e-7	0.0014360702412500315	0.15796772653750346	0.9090909090909093	0.9105269793321593
1	relRateRev_s7p	0.031696180499699356	0.0010046478582695216	0.00688294672159305	7.571241393752354	0.09090909090909093	0.09779203763068398
1	relRateRev_s7p	0.030039238896144016	0.0009023558734596116	0.009797578871439672	7.161612234202789	0.13680688860321005	0.14660446747464972
1	relRateRev_s7p	0.02774097841344647	0.0007695618833353031	0.013242164807550388	6.596017244292016	0.2007600089131019	0.21400217372065228
1	relRateRev_s7p	0.02474111554526337	0.0006121227984240728	0.016692592326664868	5.862248849873527	0.28474724895080145	0.3014398412774663
1	relRateRev_s7p	0.02112142516958826	0.00044611460119451643	0.019279679820106088	4.983591311982215	0.38686317984685686	0.40614285966696295
1	relRateRev_s7p	0.0171459955308646	0.0002939851627444288	0.02013490578808963	4.026981157617926	0.5	0.5201349057880896
1	relRateRev_s7p	0.013206626202824145	0.0001744149756611213	0.018931499672559915	3.0876468432985957	0.6131368201531432	0.6320683198257031
1	relRateRev_s7p	0.009681422304466891	0.00009372993783742901	0.01612367715794527	2.254262865021291	0.7152527510491988	0.7313764282071441
1	relRateRev_s7p	0.006803342668718307	0.000046285471468003135	0.012618895762773863	1.5788619067488403	0.7992399910868982	0.8118588868496721
1	relRateRev_s7p	0.004624513801681253	0.000021386127901940393	0.009240682384599741	1.0705231845104488	0.86319311139679	0.8724337937813897
1	relRateRev_s7p	0.003067524806242783	9.409708436914823e-6	0.0064438548934513395	0.7088240382796475	0.9090909090909091	0.9155347639843604
1	absRateFor	4.319725010581976e-6	1.8660024167047455e-11	0.0007101790253187801	0.0009946484948442297	71.4	71.39928982097469
1	absRateFor	4.319725010581976e-6	1.8660024167047455e-11	0.0007101790253187801	0.0009946484948442297	71.4	71.39928982097469
1	absRateFor	4.319725010581976e-6	1.8660024167047455e-11	0.0007101790253187801	0.0009946484948442297	71.4	71.39928982097469
1	absRateFor	4.319725010581976e-6	1.8660024167047455e-11	0.0007101790253187801	0.0009946484948442297	71.4	71.39928982097469
1	absRateFor	4.319725010581976e-6	1.8660024167047455e-11	0.0007101790253187801	0.0009946484948442297	71.4	71.39928982097469
1	absRateFor	4.319725010581976e-6	1.8660024167047455e-11	0.0007101790253187801	0.0009946484948442297	71.4	71.39928982097469
1	absRateFor	4.319725010581976e-6	1.8660024167047455e-11	0.0007101790253187801	0.0009946484948442297	71.4	71.39928982097469
1	absRateFor	4.319725010581976e-6	1.8660024167047455e-11	0.0007101790253187801	0.0009946484948442297	71.4	71.39928982097469
1	absRateFor	4.319725010581976e-6	1.8660024167047455e-11	0.0007101790253187801	0.0009946484948442297	71.4	71.39928982097469
1	absRateFor	4.319725010581976e-6	1.8660024167047455e-11	0.0007101790253187801	0.0009946484948442297	71.4	71.39928982097469
1	absRateFor	4.319725010581976e-6	1.8660024167047455e-11	0.0007101790253187801	0.0009946484948442297	71.4	71.39928982097469
1	absRateFor	3.492888304146291e-6	1.2200268705241952e-11	0.0006385907677071145	0.000804270488296114	79.4	79.40063859076771
1	absRateFor	3.492888304146291e-6	1.2200268705241952e-11	0.0006385907677071145	0.000804270488296114	79.4	79.40063859076771
1	absRateFor	3.492888304146291e-6	1.2200268705241952e-11	0.0006385907677071145	0.000804270488296114	79.4	79.40063859076771
1	absRateFor	3.492888304146291e-6	1.2200268705241952e-11	0.0006385907677071145	0.000804270488296114	79.4	79.40063859076771
1	absRateFor	3.492888304146291e-6	1.2200268705241952e-11	0.0006385907677071145	0.000804270488296114	79.4	79.40063859076771
1	absRateFor	3.492888304146291e-6	1.2200268705241952e-11	0.0006385907677071145	0.000804270488296114	79.4	79.40063859076771
1	absRateFor	3.492888304146291e-6	1.2200268705241952e-11	0.0006385907677071145	0.000804270488296114	79.4	79.40063859076771
1	absRateFor	3.492888304146291e-6	1.2200268705241952e-11	0.0006385907677071145	0.000804270488296114	79.4	79.40063859076771
1	absRateFor	3.492888304146291e-6	1.2200268705241952e-11	0.0006385907677071145	0.000804270488296114	79.4	79.40063859076771
1	absRateFor	3.492888304146291e-6	1.2200268705241952e-11	0.0006385907677071145	0.000804270488296114	79.4	79.40063859076771
1	absRateFor	3.492888304146291e-6	1.2200268705241952e-11	0.0006385907677071145	0.000804270488296114	79.4	79.40063859076771
1	relRateFor_e4p	0.0008066465554030788	6.506786653436524e-7	0.00011597803032716708	0.1855648485234672	0.06250000000000004	0.062384021969672875
1	relRateFor_e4p	0.0007106912150693923	5.050820031768091e-7	0.00028468922351715387	0.163508878094562	0.17411239489546843	0.17382770567195127
1	relRateFor_e4p	0.0005164263631114441	2.666961885165131e-7	0.00047536357098859616	0.118840892747149	0.40000000000000013	0.39952463642901154
1	relRateFor_e4p	0.000276993777817397	7.672555294955349e-8	0.0004324631212710983	0.06375983913574405	0.6782688399674106	0.6778363768461395
1	relRateFor_e4p	0.00011231885071611575	1.2615524226189095e-8	0.00022486110529740255	0.0258590271092013	0.8695652173913043	0.8693403562860069
1	relRateFor_e4p	0.006487608973259729	0.00004208907018992015	0.000716685969383124	1.5050405357045593	0.04761904761904766	0.04833573358843078
1	relRateFor_e4p	0.005877850573864696	0.00003454912736868153	0.0018603523469010175	1.3626253680194815	0.1365270594958144	0.1383874118427154
1	relRateFor_e4p	0.004531130127820693	0.000020531140235244367	0.0034959764909848756	1.048792947295462	0.33333333333333354	0.3368293098243184
1	relRateFor_e4p	0.0026274587178486963	6.903539313999115e-6	0.003717274406906723	0.606828516964208	0.612574113277207	0.6162913876841137
1	relRateFor_e4p	0.0011283582407877885	1.2731923195537128e-6	0.002167932464770983	0.2601518957725179	0.8333333333333336	0.8355012657981046
1	relRateFor_e4p	0.033742193895298866	0.0011385356488679442	0.002606199369194165	8.079218044501904	0.03225806451612906	0.034864263885323224
1	relRateFor_e4p	0.03146038459230571	0.0009897557986957867	0.007164081391380889	7.512852501015621	0.09535767393826003	0.10252175532964092
1	relRateFor_e4p	0.025918382364938264	0.0006717625444151428	0.01537401246366854	6.149604985467412	0.25000000000000017	0.2653740124636687
1	relRateFor_e4p	0.01664671908592069	0.0002771132563255562	0.020051784218427682	3.9074577002562894	0.5131670194948621	0.5332188037132898
1	relRateFor_e4p	0.0078114137317177035	0.0000610181844880679	0.013960903918976864	1.814917509466992	0.7692307692307694	0.7831916731497462
1	relRateRev_g3p	0.008102253194625542	0.0000656465068298198	0.00115519869161812	1.8483179065889925	0.062499999999999986	0.061344801308381866
1	relRateRev_g3p	0.007145543003551413	0.00005105878481560255	0.002841271547332269	1.6318605858233586	0.17411239489546834	0.17127112334813607
1	relRateRev_g3p	0.005202824779898141	0.00002706938569032214	0.004763389167849796	1.1908472919624493	0.3999999999999999	0.3952366108321501
1	relRateRev_g3p	0.002797599446269061	7.826562661764958e-6	0.004355169268485781	0.6421007441083448	0.6782688399674105	0.6739136706989247
1	relRateRev_g3p	0.00113636296801585	1.2913207950777915e-6	0.002272306250866052	0.26131521884959596	0.8695652173913043	0.8672929111404383
1	relRateRev_g3p	0.016216375752785783	0.0002629708425555387	0.0017452885295824103	3.665105912123062	0.04761904761904761	0.0458737590894652
1	relRateRev_g3p	0.014727888672795286	0.00021691070475825168	0.004552309532233817	3.334364300414295	0.1365270594958143	0.1319747499635805
1	relRateRev_g3p	0.011414723443437247	0.00013029591129015588	0.008646990199662252	2.5940970598986763	0.33333333333333326	0.324686343133671
1	relRateRev_g3p	0.006670000743132509	0.000044488909913388226	0.009336185648054385	1.5240907909259793	0.6125741132772068	0.6032379276291524
1	relRateRev_g3p	0.0028819304969946724	8.30552338950796e-6	0.0055116010860842835	0.661392130330114	0.8333333333333334	0.8278217322472491
1	relRateRev_g3p	0.017347131318512732	0.0003009229649817253	0.0012630977624984198	3.9156030637451025	0.032258064516129024	0.030994966753630605
1	relRateRev_g3p	0.016236921490002443	0.00026363761947250313	0.003499305511976733	3.669663245186102	0.09535767393825997	0.09185836842628324
1	relRateRev_g3p	0.013503996326529322	0.00018235791678691742	0.007653912725268747	3.0615650901074996	0.24999999999999997	0.24234608727473123
1	relRateRev_g3p	0.008813257362948634	0.00007767350534556832	0.010308885160545178	2.0088752333875184	0.5131670194948619	0.5028581343343167
1	relRateRev_g3p	0.004199975564085259	0.00001763979473891329	0.007403222543456822	0.9624189306493869	0.7692307692307692	0.7618275466873123
1	relRateFor_f6p	0.05486754133667726	0.003010447092331988	0.008416543323404767	13.466469317447633	0.06249999999999998	0.07091654332340475
1	relRateFor_f6p	0.047960041548949506	0.002300165585376963	0.020329448969898578	11.676049245146361	0.1741123948954683	0.19444184386536686
1	relRateFor_f6p	0.03430768500561221	0.0011770172504443088	0.032880154902915126	8.220038725728783	0.3999999999999999	0.43288015490291504
1	relRateFor_f6p	0.01805886743389315	0.00032612269299492656	0.0287984282917777	4.245872225703515	0.6782688399674104	0.7070672682591881
1	relRateFor_f6p	0.007231080256231766	0.00005228852167206486	0.014599621166465071	1.6789564341434835	0.8695652173913043	0.8841648385577694
1	relRateFor_f6p	0.03789784809835495	0.0014362468904859857	0.004342078342665409	9.118364519597362	0.0476190476190476	0.05196112596171301
1	relRateFor_f6p	0.03421664687030801	0.001170778923047359	0.01119160867767019	8.197355688315625	0.13652705949581428	0.14771866817348447
1	relRateFor_f6p	0.026177269624042043	0.0006852494449697943	0.02070966894743187	6.212900684229563	0.33333333333333326	0.35404300228076513
1	relRateFor_f6p	0.015019991939391325	0.0002256001578593804	0.021556371938805108	3.5189818622077893	0.6125741132772069	0.634130485216012
1	relRateFor_f6p	0.006397885704795103	0.000040932941491621536	0.01236726850974823	1.4840722211697879	0.8333333333333333	0.8457006018430815
1	relRateFor_f6p	0.023690730790312475	0.0005612507253790596	0.0018085547623180598	5.606519763185988	0.03225806451612902	0.03406661927844708
1	relRateFor_f6p	0.02210601210549379	0.0004886757712082379	0.004979452914850371	5.221869105232533	0.09535767393825996	0.10033712685311033
1	relRateFor_f6p	0.018246516190510653	0.0003329353530905674	0.010727310564134673	4.290924225653871	0.2499999999999999	0.26072731056413456
1	relRateFor_f6p	0.011756343873293829	0.00013821162126713334	0.014081150444109514	2.7439702687772782	0.513167019494862	0.5272481699389715
1	relRateFor_f6p	0.005533104780934203	0.000030615248516796935	0.009863038323474016	1.2821949820516223	0.769230769230769	0.7790938075542431
1	relRateRev_s7p	0.009744102793248333	0.00009494753924538996	0.0013866747922643002	2.21867966762288	0.06250000000000001	0.061113325207735714
1	relRateRev_s7p	0.00859543545470276	0.00007388151065596125	0.0034121069227813217	1.959715116680719	0.17411239489546834	0.17070028797268702
1	relRateRev_s7p	0.0062613582209039564	0.000039204606770481556	0.005725551340758972	1.431387835189743	0.39999999999999997	0.394274448659241
1	relRateRev_s7p	0.00336867752062614	0.000011347988237971878	0.005240753619773386	0.7726661333911777	0.6782688399674105	0.6730280863476371
1	relRateRev_s7p	0.0013688647741716617	1.8737907699680344e-6	0.00273649175150692	0.31469655142329583	0.8695652173913043	0.8668287256397974
1	relRateRev_s7p	0.02942353664135422	0.0008657445084851144	0.0031193388602272637	6.550611606477252	0.04761904761904762	0.04449970875882036
1	relRateRev_s7p	0.026759576892374848	0.000716074955458922	0.008158354601505935	5.975631960165416	0.13652705949581434	0.1283687048943084
1	relRateRev_s7p	0.020803876990492465	0.00043280129783554184	0.015591155222184072	4.677346566655221	0.3333333333333333	0.31774217811114924
1	relRateRev_s7p	0.012210905631937996	0.00014910621635209507	0.01698365097377197	2.7725054986263173	0.6125741132772069	0.5955904623034349
1	relRateRev_s7p	0.0052951404834608445	0.000028038512739585946	0.010098736699585165	1.21184840395022	0.8333333333333333	0.8232345966337481
1	relRateRev_s7p	0.047791161992181364	0.0022839951645629206	0.003361438041678308	10.420457929202751	0.03225806451612904	0.02889662647445073
1	relRateRev_s7p	0.04483030238882946	0.002009756012273888	0.009352347935664973	9.807651077689059	0.09535767393825997	0.086005326002595
1	relRateRev_s7p	0.03748741174358572	0.0014053060392331285	0.020674369123576647	8.26974764943066	0.25	0.22932563087642335
1	relRateRev_s7p	0.024698740843966505	0.0006100277992774193	0.028369938462536493	5.528402524866573	0.513167019494862	0.4847970810323255
1	relRateRev_s7p	0.011882985827309234	0.0001412053521720321	0.02076203744303129	2.6990648675940676	0.7692307692307693	0.748468731787738
1	inhibRatio_pi_1	0.09262642322282932	0.008579654279054695	0.0036493355792448813	19.207029364446747	0.019	0.015350664420755118
1	inhibRatio_pi_1	0.09262642322282932	0.008579654279054695	0.0036493355792448813	19.207029364446747	0.019	0.015350664420755118
1	inhibRatio_pi_1	0.09262642322282932	0.008579654279054695	0.0036493355792448813	19.207029364446747	0.019	0.015350664420755118
1	inhibRatio_pi_1	0.09262642322282932	0.008579654279054695	0.0036493355792448813	19.207029364446747	0.019	0.015350664420755118
1	inhibRatio_pi_1	0.09262642322282932	0.008579654279054695	0.0036493355792448813	19.207029364446747	0.019	0.015350664420755118
1	inhibRatio_pi_1	0.09262642322282932	0.008579654279054695	0.0036493355792448813	19.207029364446747	0.019	0.015350664420755118
1	inhibRatio_pi_1	0.09262642322282932	0.008579654279054695	0.0036493355792448813	19.207029364446747	0.019	0.015350664420755118
1	inhibRatio_pi_1	0.09262642322282932	0.008579654279054695	0.0036493355792448813	19.207029364446747	0.019	0.015350664420755118
1	inhibRatio_pi_1	0.09262642322282932	0.008579654279054695	0.0036493355792448813	19.207029364446747	0.019	0.015350664420755118
1	inhibRatio_pi_1	0.09262642322282932	0.008579654279054695	0.0036493355792448813	19.207029364446747	0.019	0.015350664420755118
1	inhibRatio_pi_1	0.09262642322282932	0.008579654279054695	0.0036493355792448813	19.207029364446747	0.019	0.015350664420755118
1	inhibRatio_pi_2	0.12650777029282878	0.01600421594446313	0.004801389990767168	25.270473635616675	0.019	0.014198610009232832
1	inhibRatio_pi_2	0.12650777029282878	0.01600421594446313	0.004801389990767168	25.270473635616675	0.019	0.014198610009232832
1	inhibRatio_pi_2	0.12650777029282878	0.01600421594446313	0.004801389990767168	25.270473635616675	0.019	0.014198610009232832
1	inhibRatio_pi_2	0.12650777029282878	0.01600421594446313	0.004801389990767168	25.270473635616675	0.019	0.014198610009232832
1	inhibRatio_pi_2	0.12650777029282878	0.01600421594446313	0.004801389990767168	25.270473635616675	0.019	0.014198610009232832
1	inhibRatio_pi_2	0.12650777029282878	0.01600421594446313	0.004801389990767168	25.270473635616675	0.019	0.014198610009232832
1	inhibRatio_pi_2	0.12650777029282878	0.01600421594446313	0.004801389990767168	25.270473635616675	0.019	0.014198610009232832
1	inhibRatio_pi_2	0.12650777029282878	0.01600421594446313	0.004801389990767168	25.270473635616675	0.019	0.014198610009232832
1	inhibRatio_pi_2	0.12650777029282878	0.01600421594446313	0.004801389990767168	25.270473635616675	0.019	0.014198610009232832
1	inhibRatio_pi_2	0.12650777029282878	0.01600421594446313	0.004801389990767168	25.270473635616675	0.019	0.014198610009232832
1	inhibRatio_pi_2	0.12650777029282878	0.01600421594446313	0.004801389990767168	25.270473635616675	0.019	0.014198610009232832
1	customRatio_1	1.1848873215924982e-8	1.4039579648706443e-16	1.9998467770676598e-7	2.7283039250581987e-6	7.33	7.330000199984678
1	customRatio_1	1.1848873215924982e-8	1.4039579648706443e-16	1.9998467770676598e-7	2.7283039250581987e-6	7.33	7.330000199984678
1	customRatio_1	1.1848873215924982e-8	1.4039579648706443e-16	1.9998467770676598e-7	2.7283039250581987e-6	7.33	7.330000199984678
1	customRatio_1	1.1848873215924982e-8	1.4039579648706443e-16	1.9998467770676598e-7	2.7283039250581987e-6	7.33	7.330000199984678
1	customRatio_1	1.1848873215924982e-8	1.4039579648706443e-16	1.9998467770676598e-7	2.7283039250581987e-6	7.33	7.330000199984678
1	customRatio_1	1.1848873215924982e-8	1.4039579648706443e-16	1.9998467770676598e-7	2.7283039250581987e-6	7.33	7.330000199984678
1	customRatio_1	1.1848873215924982e-8	1.4039579648706443e-16	1.9998467770676598e-7	2.7283039250581987e-6	7.33	7.330000199984678
1	customRatio_1	1.1848873215924982e-8	1.4039579648706443e-16	1.9998467770676598e-7	2.7283039250581987e-6	7.33	7.330000199984678
1	customRatio_1	1.1848873215924982e-8	1.4039579648706443e-16	1.9998467770676598e-7	2.7283039250581987e-6	7.33	7.330000199984678
1	customRatio_1	1.1848873215924982e-8	1.4039579648706443e-16	1.9998467770676598e-7	2.7283039250581987e-6	7.33	7.330000199984678
1	customRatio_1	1.1848873215924982e-8	1.4039579648706443e-16	1.9998467770676598e-7	2.7283039250581987e-6	7.33	7.330000199984678
