Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.07678005901693086	0.005895177462643385	0.026456206266871563	19.338358277852684	0.13680688860321	0.16326309487008156
1	relRateFor_f6p	0.07060181719077407	0.004984616590639482	0.03543951803121731	17.652678052309312	0.20076000891310164	0.23619952694431895
1	relRateFor_f6p	0.06261941326234033	0.003921190917319764	0.044164169114984	15.509954627380681	0.28474724895080133	0.32891141806578533
1	relRateFor_f6p	0.053107580499718976	0.002820415106534131	0.05032154332011418	13.007581476230015	0.38686317984685703	0.4371847231669712
1	relRateFor_f6p	0.042806876547730244	0.0018324286797726176	0.051793881926832375	10.358776385366477	0.49999999999999994	0.5517938819268323
1	relRateFor_f6p	0.032744837456895326	0.0010722243800784952	0.04801657834441686	7.831299110763529	0.613136820153143	0.6611533984975598
1	relRateFor_f6p	0.023858891284373934	0.0005692466933195745	0.04039331927109935	5.647418931538078	0.7152527510491984	0.7556460703202977
1	relRateFor_f6p	0.016684321466399185	0.00027836658279414866	0.03130187200322099	3.9164546759795025	0.7992399910868982	0.8305418630901192
1	relRateFor_f6p	0.011299556100847506	0.0001276799680762001	0.02275343999081525	2.6359617205466805	0.8631931113967899	0.8859465513876051
1	relRateFor_f6p	0.007475766442170698	0.00005588708389788553	0.015784178125311188	1.7362595937842304	0.9090909090909092	0.9248750872162204
1	relRateRev_s7p	0.027301000857153035	0.0007453446478022707	0.005898255473139602	6.488081020453561	0.09090909090909093	0.09680734638223053
1	relRateRev_s7p	0.025880718234260747	0.0006698115763211967	0.00840048960552911	6.140399574391022	0.13680688860321005	0.14520737820873916
1	relRateRev_s7p	0.023909436474217727	0.000571661152514653	0.011362445100833424	5.659715379745579	0.2007600089131019	0.2121224540139353
1	relRateRev_s7p	0.02133414302323744	0.0004551456585359507	0.01433709508824571	5.035024970767275	0.28474724895080145	0.29908434403904716
1	relRateRev_s7p	0.018223403795245008	0.0003320924458845502	0.01657853486808486	4.2853741921491775	0.38686317984685686	0.4034417147149417
1	relRateRev_s7p	0.014802757365098007	0.0002191216256099633	0.017336072512576073	3.4672145025152146	0.5	0.5173360725125761
1	relRateRev_s7p	0.011408842662485541	0.00013016169089735016	0.01632042958006441	2.661792448867784	0.6131368201531432	0.6294572497332076
1	relRateRev_s7p	0.008368144111074338	0.00007002583586370813	0.013915383082723332	1.9455196868954312	0.7152527510491988	0.7291681341319222
1	relRateRev_s7p	0.005883119984564852	0.00003461110075278635	0.010900476460491304	1.3638552352301072	0.7992399910868982	0.8101404675473896
1	relRateRev_s7p	0.004000358099094062	0.000016002864920987455	0.007987745856980366	0.9253718260164131	0.86319311139679	0.8711808572537704
1	relRateRev_s7p	0.0026541531301633725	7.044528838356028e-6	0.005572842018375046	0.6130126220212551	0.9090909090909091	0.9146637511092841
1	absRateFor	0.00001181754638346355	1.3965440252531245e-10	0.001942832265058314	0.002721053592518647	71.4	71.39805716773495
1	absRateFor	0.00001181754638346355	1.3965440252531245e-10	0.001942832265058314	0.002721053592518647	71.4	71.39805716773495
1	absRateFor	0.00001181754638346355	1.3965440252531245e-10	0.001942832265058314	0.002721053592518647	71.4	71.39805716773495
1	absRateFor	0.00001181754638346355	1.3965440252531245e-10	0.001942832265058314	0.002721053592518647	71.4	71.39805716773495
1	absRateFor	0.00001181754638346355	1.3965440252531245e-10	0.001942832265058314	0.002721053592518647	71.4	71.39805716773495
1	absRateFor	0.00001181754638346355	1.3965440252531245e-10	0.001942832265058314	0.002721053592518647	71.4	71.39805716773495
1	absRateFor	0.00001181754638346355	1.3965440252531245e-10	0.001942832265058314	0.002721053592518647	71.4	71.39805716773495
1	absRateFor	0.00001181754638346355	1.3965440252531245e-10	0.001942832265058314	0.002721053592518647	71.4	71.39805716773495
1	absRateFor	0.00001181754638346355	1.3965440252531245e-10	0.001942832265058314	0.002721053592518647	71.4	71.39805716773495
1	absRateFor	0.00001181754638346355	1.3965440252531245e-10	0.001942832265058314	0.002721053592518647	71.4	71.39805716773495
1	absRateFor	0.00001181754638346355	1.3965440252531245e-10	0.001942832265058314	0.002721053592518647	71.4	71.39805716773495
1	absRateFor	9.554584095239349e-6	9.129007723300073e-11	0.0017468385021857102	0.002200048491417771	79.4	79.40174683850219
1	absRateFor	9.554584095239349e-6	9.129007723300073e-11	0.0017468385021857102	0.002200048491417771	79.4	79.40174683850219
1	absRateFor	9.554584095239349e-6	9.129007723300073e-11	0.0017468385021857102	0.002200048491417771	79.4	79.40174683850219
1	absRateFor	9.554584095239349e-6	9.129007723300073e-11	0.0017468385021857102	0.002200048491417771	79.4	79.40174683850219
1	absRateFor	9.554584095239349e-6	9.129007723300073e-11	0.0017468385021857102	0.002200048491417771	79.4	79.40174683850219
1	absRateFor	9.554584095239349e-6	9.129007723300073e-11	0.0017468385021857102	0.002200048491417771	79.4	79.40174683850219
1	absRateFor	9.554584095239349e-6	9.129007723300073e-11	0.0017468385021857102	0.002200048491417771	79.4	79.40174683850219
1	absRateFor	9.554584095239349e-6	9.129007723300073e-11	0.0017468385021857102	0.002200048491417771	79.4	79.40174683850219
1	absRateFor	9.554584095239349e-6	9.129007723300073e-11	0.0017468385021857102	0.002200048491417771	79.4	79.40174683850219
1	absRateFor	9.554584095239349e-6	9.129007723300073e-11	0.0017468385021857102	0.002200048491417771	79.4	79.40174683850219
1	absRateFor	9.554584095239349e-6	9.129007723300073e-11	0.0017468385021857102	0.002200048491417771	79.4	79.40174683850219
1	relRateFor_e4p	0.012560453021270401	0.00015776498009954074	0.001833987503314774	2.934380005303636	0.06250000000000004	0.06433398750331482
1	relRateFor_e4p	0.011045900562583588	0.00012201191923848443	0.004485193286222572	2.5760333082060813	0.17411239489546843	0.178597588181691
1	relRateFor_e4p	0.007996729702330563	0.00006394768593213586	0.007433487179440812	1.8583717948602023	0.40000000000000013	0.40743348717944095
1	relRateFor_e4p	0.004269678274143041	0.000018230152564689092	0.006701149303649179	0.9879783514706579	0.6782688399674106	0.6849699892710598
1	relRateFor_e4p	0.0017259373939798178	2.978859887937845e-6	0.00346263042780115	0.39820249919713224	0.8695652173913043	0.8730278478191055
1	relRateFor_e4p	0.015274367023477176	0.000233306287967887	0.00170458704257484	3.579632789407161	0.04761904761904766	0.0493236346616225
1	relRateFor_e4p	0.013825500586300277	0.0001911444664617893	0.004416176058247262	3.2346525842978777	0.1365270594958144	0.14094323555406166
1	relRateFor_e4p	0.010635387142820696	0.00011311145967767576	0.00826373311851486	2.4791199355544564	0.33333333333333354	0.3415970664518484
1	relRateFor_e4p	0.00614889642165381	0.00003780892720422703	0.008734731946159258	1.4259061486338953	0.612574113277207	0.6213088452233663
1	relRateFor_e4p	0.002634529520981213	6.9407457969215e-6	0.005070554356156554	0.6084665227387863	0.8333333333333336	0.8384038876894901
1	relRateFor_e4p	0.038020105284283456	0.0014455284058279988	0.0029513182224788215	9.14908648968434	0.03225806451612906	0.03520938273860788
1	relRateFor_e4p	0.03543703051678604	0.001255783131847625	0.008107139570147179	8.501821862177763	0.09535767393826003	0.10346481350840721
1	relRateFor_e4p	0.029170735070356835	0.0008509317845449461	0.01736881038968746	6.94752415587498	0.25000000000000017	0.26736881038968763
1	relRateFor_e4p	0.018710440129496575	0.0003500805698394758	0.022591612803130157	4.402389854548388	0.5131670194948621	0.5357586322979923
1	relRateFor_e4p	0.00876874164489301	0.00007689083003488097	0.01568922021156316	2.0395986275032105	0.7692307692307694	0.7849199894423325
1	relRateRev_g3p	0.010390919517100583	0.00010797120841086181	0.0014776262104607973	2.3642019367372766	0.062499999999999986	0.06102237378953919
1	relRateRev_g3p	0.00916680529415781	0.00008403031930099964	0.0036365372799879725	2.088614818130114	0.17411239489546834	0.17047585761548037
1	relRateRev_g3p	0.0066787642210383025	0.000044605891520221366	0.0061043115285450145	1.526077882136254	0.3999999999999999	0.3938956884714549
1	relRateRev_g3p	0.0035940439762204845	0.000012917152103006751	0.005589914414317443	0.8241443635514831	0.6782688399674105	0.672678925553093
1	relRateRev_g3p	0.0014606676247918005	2.13354991011492e-6	0.0029197060018306686	0.33576619021052695	0.8695652173913043	0.8666455113894737
1	relRateRev_g3p	0.02331152995434138	0.0005434274288121555	0.002488648394952664	5.226161629400595	0.04761904761904761	0.045130399224094946
1	relRateRev_g3p	0.021187508377600084	0.00044891051125087373	0.006500752421262274	4.761512073334866	0.1365270594958143	0.13002630707455204
1	relRateRev_g3p	0.016448507889688824	0.0002705534117971555	0.012388611798130722	3.716583539439218	0.33333333333333326	0.32094472153520254
1	relRateRev_g3p	0.009634528004694609	0.00009282412987324469	0.013439911649308134	2.1940058121956914	0.6125741132772068	0.5991342016278987
1	relRateRev_g3p	0.004170898379432228	0.000017396393291550386	0.007964898966781098	0.9557878760137316	0.8333333333333334	0.8253684343665523
1	relRateRev_g3p	0.029178776785135252	0.0008514010146767479	0.0020961066191979155	6.49793051951354	0.032258064516129024	0.03016195789693111
1	relRateRev_g3p	0.027334831070633836	0.0007471929896600889	0.005816905391830857	6.100091530752999	0.09535767393825997	0.08954076854642912
1	relRateRev_g3p	0.022782368584032042	0.0005190363182986902	0.012776537754425915	5.110615101770367	0.24999999999999997	0.23722346224557406
1	relRateRev_g3p	0.014923661310986214	0.00022271566692502674	0.01733442126967516	3.377929720958757	0.5131670194948619	0.4958325982251867
1	relRateRev_g3p	0.007138098803492587	0.00005095245452842231	0.012539803480998257	1.6301744525297737	0.7692307692307692	0.7566909657497709
1	relRateFor_f6p	0.04907087359247497	0.002407950635128658	0.007476286388494312	11.962058221590905	0.06249999999999998	0.06997628638849429
1	relRateFor_f6p	0.042929618632721156	0.0018429521559508795	0.01809022706304897	10.389970842632877	0.1741123948954683	0.19220262195851726
1	relRateFor_f6p	0.030760162863622265	0.0009461876193965663	0.029358588140947994	7.339647035237	0.3999999999999999	0.4293585881409479
1	relRateFor_f6p	0.01622285840638185	0.0002631811348735143	0.02581556360218562	3.806096061176275	0.6782688399674104	0.704084403569596
1	relRateFor_f6p	0.006504134303138398	0.000042303763033261614	0.01312089543719197	1.5089029752770768	0.8695652173913043	0.8826861128284963
1	relRateFor_f6p	0.034480638580261624	0.0011889144369026264	0.003934830900770424	8.263144891617893	0.0476190476190476	0.051553878519818026
1	relRateFor_f6p	0.03114337754191021	0.0009699099647179573	0.010149972715728761	7.434403665626406	0.13652705949581428	0.14667703221154305
1	relRateFor_f6p	0.023845999289048903	0.0005686316820933207	0.01881427614434028	5.6442828433020855	0.33333333333333326	0.35214760947767354
1	relRateFor_f6p	0.013698026015869086	0.0001876359167314263	0.019629052215415665	3.2043554877633182	0.6125741132772069	0.6322031654926226
1	relRateFor_f6p	0.005839877756765213	0.0000341041722139611	0.011281358743187697	1.3537630491825239	0.8333333333333333	0.844614692076521
1	relRateFor_f6p	0.022555491309716347	0.0005087501882226897	0.001719621399220439	5.330826337583364	0.03225806451612902	0.033977685915349456
1	relRateFor_f6p	0.021048564100152767	0.00044304205067823986	0.004735442841661719	4.965979816923509	0.09535767393825996	0.10009311677992168
1	relRateFor_f6p	0.01737739950679862	0.0003019740136188849	0.010206060868387323	4.082424347354931	0.2499999999999999	0.2602060608683872
1	relRateFor_f6p	0.011200358647184827	0.00012544803382556793	0.01340659747502293	2.6125212583263373	0.513167019494862	0.5265736169698849
1	relRateFor_f6p	0.005273216919860393	0.000027806816683901933	0.009396957216749713	1.221604438177463	0.769230769230769	0.7786277264475188
1	relRateRev_s7p	0.008601803397519259	0.00007399102168957386	0.0012257204027424015	1.961152644387842	0.06250000000000001	0.06127427959725761
1	relRateRev_s7p	0.007586620360468532	0.000057556808493875685	0.003015129306751685	1.7317143380641422	0.17411239489546834	0.17109726558871666
1	relRateRev_s7p	0.005524744344322485	0.00003052280007012329	0.005056248641047978	1.2640621602619944	0.39999999999999997	0.394943751358952
1	relRateRev_s7p	0.0029712070066782448	8.828071076533896e-6	0.004624509846901104	0.6818107473613711	0.6782688399674105	0.6736443301205094
1	relRateRev_s7p	0.0012070242707787823	1.4569075902490512e-6	0.002413406504801152	0.27754174805213255	0.8695652173913043	0.8671518108865032
1	relRateRev_s7p	0.02572489920272969	0.0006617704389906027	0.0027387419573231195	5.7513581103785505	0.04761904761904762	0.044880305661724504
1	relRateRev_s7p	0.023386851225731475	0.0005469448102544978	0.00715756376501997	5.242597175572661	0.13652705949581434	0.12936949573079437
1	relRateRev_s7p	0.018166151172650913	0.00033000904842760614	0.013655447700533174	4.096634310159953	0.3333333333333333	0.31967788563280014
1	relRateRev_s7p	0.01064932333067345	0.00011340808740122585	0.014838245786545468	2.422277641992153	0.6125741132772069	0.5977358674906614
1	relRateRev_s7p	0.004613271258076687	0.00002128227170059646	0.008805192206591261	1.0566230647909516	0.8333333333333333	0.824528141126742
1	relRateRev_s7p	0.041630161858401626	0.0017330703763567175	0.0029485824292154947	9.140605530568031	0.03225806451612904	0.029309482086913544
1	relRateRev_s7p	0.03903404762047824	0.001523656873637763	0.00819679498214164	8.595841995316196	0.09535767393825997	0.08716087895611833
1	relRateRev_s7p	0.032605177156478815	0.001063097577405368	0.018081800069337434	7.232720027734974	0.25	0.23191819993066257
1	relRateRev_s7p	0.021441011058206727	0.00045971695519814317	0.024719705128795177	4.817087651721678	0.513167019494862	0.4884473143660668
1	relRateRev_s7p	0.010295556679605175	0.00010599848734296274	0.018021235476184283	2.342760611903956	0.7692307692307693	0.751209533754585
1	inhibRatio_pi_1	0.12082403842282896	0.014598448260801249	0.004614347590713533	24.28603995112386	0.019	0.014385652409286466
1	inhibRatio_pi_1	0.12082403842282896	0.014598448260801249	0.004614347590713533	24.28603995112386	0.019	0.014385652409286466
1	inhibRatio_pi_1	0.12082403842282896	0.014598448260801249	0.004614347590713533	24.28603995112386	0.019	0.014385652409286466
1	inhibRatio_pi_1	0.12082403842282896	0.014598448260801249	0.004614347590713533	24.28603995112386	0.019	0.014385652409286466
1	inhibRatio_pi_1	0.12082403842282896	0.014598448260801249	0.004614347590713533	24.28603995112386	0.019	0.014385652409286466
1	inhibRatio_pi_1	0.12082403842282896	0.014598448260801249	0.004614347590713533	24.28603995112386	0.019	0.014385652409286466
1	inhibRatio_pi_1	0.12082403842282896	0.014598448260801249	0.004614347590713533	24.28603995112386	0.019	0.014385652409286466
1	inhibRatio_pi_1	0.12082403842282896	0.014598448260801249	0.004614347590713533	24.28603995112386	0.019	0.014385652409286466
1	inhibRatio_pi_1	0.12082403842282896	0.014598448260801249	0.004614347590713533	24.28603995112386	0.019	0.014385652409286466
1	inhibRatio_pi_1	0.12082403842282896	0.014598448260801249	0.004614347590713533	24.28603995112386	0.019	0.014385652409286466
1	inhibRatio_pi_1	0.12082403842282896	0.014598448260801249	0.004614347590713533	24.28603995112386	0.019	0.014385652409286466
1	inhibRatio_pi_2	0.1112824572728286	0.012383785296678922	0.004294792953137635	22.6041734375665	0.019	0.014705207046862364
1	inhibRatio_pi_2	0.1112824572728286	0.012383785296678922	0.004294792953137635	22.6041734375665	0.019	0.014705207046862364
1	inhibRatio_pi_2	0.1112824572728286	0.012383785296678922	0.004294792953137635	22.6041734375665	0.019	0.014705207046862364
1	inhibRatio_pi_2	0.1112824572728286	0.012383785296678922	0.004294792953137635	22.6041734375665	0.019	0.014705207046862364
1	inhibRatio_pi_2	0.1112824572728286	0.012383785296678922	0.004294792953137635	22.6041734375665	0.019	0.014705207046862364
1	inhibRatio_pi_2	0.1112824572728286	0.012383785296678922	0.004294792953137635	22.6041734375665	0.019	0.014705207046862364
1	inhibRatio_pi_2	0.1112824572728286	0.012383785296678922	0.004294792953137635	22.6041734375665	0.019	0.014705207046862364
1	inhibRatio_pi_2	0.1112824572728286	0.012383785296678922	0.004294792953137635	22.6041734375665	0.019	0.014705207046862364
1	inhibRatio_pi_2	0.1112824572728286	0.012383785296678922	0.004294792953137635	22.6041734375665	0.019	0.014705207046862364
1	inhibRatio_pi_2	0.1112824572728286	0.012383785296678922	0.004294792953137635	22.6041734375665	0.019	0.014705207046862364
1	inhibRatio_pi_2	0.1112824572728286	0.012383785296678922	0.004294792953137635	22.6041734375665	0.019	0.014705207046862364
1	customRatio_1	5.887046405916863e-11	3.465731538541865e-21	9.936131917243074e-10	1.3555432356402556e-8	7.33	7.330000000993613
1	customRatio_1	5.887046405916863e-11	3.465731538541865e-21	9.936131917243074e-10	1.3555432356402556e-8	7.33	7.330000000993613
1	customRatio_1	5.887046405916863e-11	3.465731538541865e-21	9.936131917243074e-10	1.3555432356402556e-8	7.33	7.330000000993613
1	customRatio_1	5.887046405916863e-11	3.465731538541865e-21	9.936131917243074e-10	1.3555432356402556e-8	7.33	7.330000000993613
1	customRatio_1	5.887046405916863e-11	3.465731538541865e-21	9.936131917243074e-10	1.3555432356402556e-8	7.33	7.330000000993613
1	customRatio_1	5.887046405916863e-11	3.465731538541865e-21	9.936131917243074e-10	1.3555432356402556e-8	7.33	7.330000000993613
1	customRatio_1	5.887046405916863e-11	3.465731538541865e-21	9.936131917243074e-10	1.3555432356402556e-8	7.33	7.330000000993613
1	customRatio_1	5.887046405916863e-11	3.465731538541865e-21	9.936131917243074e-10	1.3555432356402556e-8	7.33	7.330000000993613
1	customRatio_1	5.887046405916863e-11	3.465731538541865e-21	9.936131917243074e-10	1.3555432356402556e-8	7.33	7.330000000993613
1	customRatio_1	5.887046405916863e-11	3.465731538541865e-21	9.936131917243074e-10	1.3555432356402556e-8	7.33	7.330000000993613
1	customRatio_1	5.887046405916863e-11	3.465731538541865e-21	9.936131917243074e-10	1.3555432356402556e-8	7.33	7.330000000993613
