Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	5.043705475271665e-6	2.543896492128537e-11	3.306948759607131e-6	0.0011613628478561728	0.2847472489508012	0.28475055589956083
1	relRateRev_g3p	4.323617026957827e-6	1.8693664195799636e-11	3.8514340551243365e-6	0.0009955545670303804	0.3868631798468568	0.38686703128091193
1	relRateRev_g3p	3.5258142339622545e-6	1.243136601241084e-11	4.059260125421904e-6	0.000811852025084381	0.49999999999999994	0.5000040592601254
1	relRateRev_g3p	2.7280129066831194e-6	7.442054419029682e-12	3.851419905109843e-6	0.0006281501580916107	0.6131368201531431	0.6131406715730482
1	relRateRev_g3p	2.007928297881323e-6	4.031776049432586e-12	3.306925643431491e-6	0.0004623436454568805	0.7152527510491987	0.7152560579748422
1	relRateRev_g3p	1.4156815548171942e-6	2.0041542646496285e-12	2.6053086201738296e-6	0.0003259732557464788	0.7992399910868984	0.7992425963955185
1	relRateRev_g3p	9.647085057601368e-7	9.306625010859559e-13	1.9174332077653844e-6	0.00022213258915640077	0.86319311139679	0.8631950288299978
1	relRateRev_g3p	6.41055004482749e-7	4.1095151877237735e-13	1.3418952604649093e-6	0.00014760847865114005	0.9090909090909091	0.9090922509861695
1	relRateFor_e4p	0.035424700754814076	0.001254909423568125	0.0077261286398156714	8.498741503797232	0.09090909090909098	0.09863521954890665
1	relRateFor_e4p	0.03356521272033097	0.0011266235049610682	0.010992684129215197	8.035183199800699	0.13680688860321014	0.14779957273242533
1	relRateFor_e4p	0.030987441657129078	0.0009602215404539785	0.014847880332423652	7.395835661100457	0.20076000891310197	0.21560788924552562
1	relRateFor_e4p	0.02762522670494294	0.0007631531504994926	0.018701089337614663	6.5676101899217425	0.2847472489508014	0.30344833828841605
1	relRateFor_e4p	0.02357203197159946	0.0005556406912701072	0.021577912655745768	5.577659953135774	0.38686317984685703	0.4084410925026028
1	relRateFor_e4p	0.0191251298797237	0.00036577059291630033	0.02251063483593585	4.502126967187168	0.5000000000000002	0.5225106348359361
1	relRateFor_e4p	0.014723300143059781	0.00021677556710262416	0.021142712242338102	3.448286181387261	0.6131368201531432	0.6342795323954813
1	relRateFor_e4p	0.010788209995440168	0.00011638547490571514	0.017989947178991272	2.515187414882635	0.7152527510491988	0.7332426982281901
1	relRateFor_e4p	0.007578229034602396	0.00005742955530089077	0.014068741373143512	1.7602649429505168	0.7992399910868985	0.813308732460042
1	relRateFor_e4p	0.005149762715112451	0.000026520056021962358	0.010296468586629692	1.1928348883563602	0.86319311139679	0.8734895799834197
1	relRateFor_e4p	0.003415236077412377	0.000011663837464459081	0.007177157391215383	0.789487313033692	0.9090909090909093	0.9162680664821247
1	relRateFor_f6p	0.07893596329184671	0.006230886300811772	0.018120222732037172	19.932245005240894	0.09090909090909088	0.10902931364112806
1	relRateFor_f6p	0.07458736842418046	0.005563275528444432	0.025633991669391343	18.737354479085692	0.13680688860321	0.16244088027260134
1	relRateFor_f6p	0.06859981856653241	0.004705935107361165	0.03435319778911369	17.11157415020009	0.20076000891310164	0.23511320670221533
1	relRateFor_f6p	0.060859930377033744	0.0037039311254973947	0.04283432651433561	15.04292900885463	0.28474724895080133	0.32758157546513694
1	relRateFor_f6p	0.05163149042956572	0.0026658108039783364	0.04883815215151821	12.624140702883949	0.38686317984685703	0.43570133199837524
1	relRateFor_f6p	0.041630964263859094	0.001733137185538713	0.05030184465128956	10.060368930257916	0.49999999999999994	0.5503018446512895
1	relRateFor_f6p	0.031855546965721016	0.0010147758724852573	0.04666414147240472	7.610722425828126	0.613136820153143	0.6598009616255477
1	relRateFor_f6p	0.023217410305471656	0.0005390481412926215	0.03927800515448843	5.491486065152751	0.7152527510491984	0.7545307562036868
1	relRateFor_f6p	0.01623935717331898	0.0002637167214026266	0.030451361042205916	3.8100397104497565	0.7992399910868982	0.8296913521291042
1	relRateFor_f6p	0.011000023648504352	0.000121000520267655	0.022142614243187198	2.5651982100919186	0.8631931113967899	0.8853357256399771
1	relRateFor_f6p	0.007278446693903255	0.00005297578627599123	0.01536406072773222	1.6900466800505438	0.9090909090909092	0.9244549698186414
1	relRateRev_s7p	2.897806232748934e-7	8.397280962558569e-14	6.065861511694859e-8	0.00006672447662864343	0.09090909090909093	0.09090915156770604
1	relRateRev_s7p	2.7515029710212247e-7	7.570768599538626e-14	8.667498563319498e-8	0.00006335571733129908	0.13680688860321005	0.13680697527819569
1	relRateRev_s7p	2.5476467890861443e-7	6.49050416194094e-14	1.1776933933616007e-7	0.000058661752394689344	0.2007600089131019	0.20076012668244123
1	relRateRev_s7p	2.2799301080400625e-7	5.198081297547571e-14	1.4948474441611737e-7	0.000052497344563264	0.28474724895080145	0.28474739843554586
1	relRateRev_s7p	1.9544266571802638e-7	3.8197835582968205e-14	1.740975105746223e-7	0.0000450023469908768	0.38686317984685686	0.38686335394436744
1	relRateRev_s7p	1.5937931902021418e-7	2.5401767331347207e-14	1.8349225572311667e-7	0.000036698451144623334	0.5	0.5000001834922557
1	relRateRev_s7p	1.2331597512571513e-7	1.5206829721205993e-14	1.7409748165331251e-7	0.000028394556635797567	0.6131368201531432	0.6131369942506248
1	relRateRev_s7p	9.076563797782988e-8	8.238401037522474e-15	1.4948469706510537e-7	0.000020899562685474106	0.7152527510491988	0.7152529005338959
1	relRateRev_s7p	6.399398005951795e-8	4.095229483857981e-15	1.1776928776630058e-7	0.000014735159536517234	0.7992399910868982	0.799240108856186
1	relRateRev_s7p	4.360837169148368e-8	1.9016900815825953e-15	8.667493944791715e-8	0.000010041199159671547	0.86319311139679	0.8631931980717295
1	relRateRev_s7p	2.8978053658035297e-8	8.397275938079729e-16	6.065857871551117e-8	6.6724436587062286e-6	0.9090909090909091	0.9090909697494878
1	absRateFor	7.820279237735761e-6	6.115676735616102e-11	0.001285678113930544	0.001800669627353703	71.4	71.39871432188608
1	absRateFor	7.820279237735761e-6	6.115676735616102e-11	0.001285678113930544	0.001800669627353703	71.4	71.39871432188608
1	absRateFor	7.820279237735761e-6	6.115676735616102e-11	0.001285678113930544	0.001800669627353703	71.4	71.39871432188608
1	absRateFor	7.820279237735761e-6	6.115676735616102e-11	0.001285678113930544	0.001800669627353703	71.4	71.39871432188608
1	absRateFor	7.820279237735761e-6	6.115676735616102e-11	0.001285678113930544	0.001800669627353703	71.4	71.39871432188608
1	absRateFor	7.820279237735761e-6	6.115676735616102e-11	0.001285678113930544	0.001800669627353703	71.4	71.39871432188608
1	absRateFor	7.820279237735761e-6	6.115676735616102e-11	0.001285678113930544	0.001800669627353703	71.4	71.39871432188608
1	absRateFor	7.820279237735761e-6	6.115676735616102e-11	0.001285678113930544	0.001800669627353703	71.4	71.39871432188608
1	absRateFor	7.820279237735761e-6	6.115676735616102e-11	0.001285678113930544	0.001800669627353703	71.4	71.39871432188608
1	absRateFor	7.820279237735761e-6	6.115676735616102e-11	0.001285678113930544	0.001800669627353703	71.4	71.39871432188608
1	absRateFor	7.820279237735761e-6	6.115676735616102e-11	0.001285678113930544	0.001800669627353703	71.4	71.39871432188608
1	absRateFor	6.322544692460852e-6	3.997457138816489e-11	0.001155929268492173	0.0014558303129624344	79.4	79.4011559292685
1	absRateFor	6.322544692460852e-6	3.997457138816489e-11	0.001155929268492173	0.0014558303129624344	79.4	79.4011559292685
1	absRateFor	6.322544692460852e-6	3.997457138816489e-11	0.001155929268492173	0.0014558303129624344	79.4	79.4011559292685
1	absRateFor	6.322544692460852e-6	3.997457138816489e-11	0.001155929268492173	0.0014558303129624344	79.4	79.4011559292685
1	absRateFor	6.322544692460852e-6	3.997457138816489e-11	0.001155929268492173	0.0014558303129624344	79.4	79.4011559292685
1	absRateFor	6.322544692460852e-6	3.997457138816489e-11	0.001155929268492173	0.0014558303129624344	79.4	79.4011559292685
1	absRateFor	6.322544692460852e-6	3.997457138816489e-11	0.001155929268492173	0.0014558303129624344	79.4	79.4011559292685
1	absRateFor	6.322544692460852e-6	3.997457138816489e-11	0.001155929268492173	0.0014558303129624344	79.4	79.4011559292685
1	absRateFor	6.322544692460852e-6	3.997457138816489e-11	0.001155929268492173	0.0014558303129624344	79.4	79.4011559292685
1	absRateFor	6.322544692460852e-6	3.997457138816489e-11	0.001155929268492173	0.0014558303129624344	79.4	79.4011559292685
1	absRateFor	6.322544692460852e-6	3.997457138816489e-11	0.001155929268492173	0.0014558303129624344	79.4	79.4011559292685
1	customRatio_1	2.8511284444476814e-9	8.128933406738656e-18	4.812119946961957e-8	6.5649658212305e-7	7.33	7.329999951878801
1	customRatio_1	2.8511284444476814e-9	8.128933406738656e-18	4.812119946961957e-8	6.5649658212305e-7	7.33	7.329999951878801
1	customRatio_1	2.8511284444476814e-9	8.128933406738656e-18	4.812119946961957e-8	6.5649658212305e-7	7.33	7.329999951878801
1	customRatio_1	2.8511284444476814e-9	8.128933406738656e-18	4.812119946961957e-8	6.5649658212305e-7	7.33	7.329999951878801
1	customRatio_1	2.8511284444476814e-9	8.128933406738656e-18	4.812119946961957e-8	6.5649658212305e-7	7.33	7.329999951878801
1	customRatio_1	2.8511284444476814e-9	8.128933406738656e-18	4.812119946961957e-8	6.5649658212305e-7	7.33	7.329999951878801
1	customRatio_1	2.8511284444476814e-9	8.128933406738656e-18	4.812119946961957e-8	6.5649658212305e-7	7.33	7.329999951878801
1	customRatio_1	2.8511284444476814e-9	8.128933406738656e-18	4.812119946961957e-8	6.5649658212305e-7	7.33	7.329999951878801
1	customRatio_1	2.8511284444476814e-9	8.128933406738656e-18	4.812119946961957e-8	6.5649658212305e-7	7.33	7.329999951878801
1	customRatio_1	2.8511284444476814e-9	8.128933406738656e-18	4.812119946961957e-8	6.5649658212305e-7	7.33	7.329999951878801
1	customRatio_1	2.8511284444476814e-9	8.128933406738656e-18	4.812119946961957e-8	6.5649658212305e-7	7.33	7.329999951878801
