Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.011408869277186706	0.0001301622981839347	0.01632046815485133	2.6617987402509877	0.6131368201531432	0.6294572883079945
1	relRateRev_s7p	0.008368163563915038	0.00007002616143243522	0.013915415743492643	1.9455242532210082	0.7152527510491988	0.7291681667926915
1	relRateRev_s7p	0.005883133621465489	0.000034611261208017636	0.010900501899002935	1.3638584180677922	0.7992399910868982	0.8101404929859012
1	relRateRev_s7p	0.004000367351691667	0.0000160029389484806	0.007987764417395793	0.9253739762207164	0.86319311139679	0.8711808758141858
1	relRateRev_s7p	0.0026541592595471022	7.044561375039622e-6	0.005572854927415771	0.613014042015735	0.9090909090909091	0.9146637640183248
1	absRateFor	0.000011823020913404036	1.3978382351878922e-10	0.0019437322783204536	0.0027223141152947525	71.4	71.39805626772169
1	absRateFor	0.000011823020913404036	1.3978382351878922e-10	0.0019437322783204536	0.0027223141152947525	71.4	71.39805626772169
1	absRateFor	0.000011823020913404036	1.3978382351878922e-10	0.0019437322783204536	0.0027223141152947525	71.4	71.39805626772169
1	absRateFor	0.000011823020913404036	1.3978382351878922e-10	0.0019437322783204536	0.0027223141152947525	71.4	71.39805626772169
1	absRateFor	0.000011823020913404036	1.3978382351878922e-10	0.0019437322783204536	0.0027223141152947525	71.4	71.39805626772169
1	absRateFor	0.000011823020913404036	1.3978382351878922e-10	0.0019437322783204536	0.0027223141152947525	71.4	71.39805626772169
1	absRateFor	0.000011823020913404036	1.3978382351878922e-10	0.0019437322783204536	0.0027223141152947525	71.4	71.39805626772169
1	absRateFor	0.000011823020913404036	1.3978382351878922e-10	0.0019437322783204536	0.0027223141152947525	71.4	71.39805626772169
1	absRateFor	0.000011823020913404036	1.3978382351878922e-10	0.0019437322783204536	0.0027223141152947525	71.4	71.39805626772169
1	absRateFor	0.000011823020913404036	1.3978382351878922e-10	0.0019437322783204536	0.0027223141152947525	71.4	71.39805626772169
1	absRateFor	0.000011823020913404036	1.3978382351878922e-10	0.0019437322783204536	0.0027223141152947525	71.4	71.39805626772169
1	absRateFor	9.559005778481122e-6	9.137459147303548e-11	0.001747646915362111	0.002201066644032885	79.4	79.40174764691537
1	absRateFor	9.559005778481122e-6	9.137459147303548e-11	0.001747646915362111	0.002201066644032885	79.4	79.40174764691537
1	absRateFor	9.559005778481122e-6	9.137459147303548e-11	0.001747646915362111	0.002201066644032885	79.4	79.40174764691537
1	absRateFor	9.559005778481122e-6	9.137459147303548e-11	0.001747646915362111	0.002201066644032885	79.4	79.40174764691537
1	absRateFor	9.559005778481122e-6	9.137459147303548e-11	0.001747646915362111	0.002201066644032885	79.4	79.40174764691537
1	absRateFor	9.559005778481122e-6	9.137459147303548e-11	0.001747646915362111	0.002201066644032885	79.4	79.40174764691537
1	absRateFor	9.559005778481122e-6	9.137459147303548e-11	0.001747646915362111	0.002201066644032885	79.4	79.40174764691537
1	absRateFor	9.559005778481122e-6	9.137459147303548e-11	0.001747646915362111	0.002201066644032885	79.4	79.40174764691537
1	absRateFor	9.559005778481122e-6	9.137459147303548e-11	0.001747646915362111	0.002201066644032885	79.4	79.40174764691537
1	absRateFor	9.559005778481122e-6	9.137459147303548e-11	0.001747646915362111	0.002201066644032885	79.4	79.40174764691537
1	absRateFor	9.559005778481122e-6	9.137459147303548e-11	0.001747646915362111	0.002201066644032885	79.4	79.40174764691537
1	relRateFor_e4p	0.01256286841142451	0.0001578256627227678	0.0018343453068756926	2.934952491001106	0.06250000000000004	0.06433434530687573
1	relRateFor_e4p	0.011048020984398388	0.00012205876767170713	0.004486065282442525	2.576534131952993	0.17411239489546843	0.17859846017791095
1	relRateFor_e4p	0.007998259391174933	0.00006397215328851802	0.007434922259976606	1.8587305649941508	0.40000000000000013	0.40743492225997674
1	relRateFor_e4p	0.004270491511956964	0.00001823709775369648	0.006702431944901721	0.9881674566125961	0.6782688399674106	0.6849712719123123
1	relRateFor_e4p	0.0017262651675070129	2.979991428548015e-6	0.0034632893252473096	0.3982782724034407	0.8695652173913043	0.8730285067165516
1	relRateFor_e4p	0.015274732636401112	0.00023331745711353726	0.0017046285659342852	3.579719988461996	0.04761904761904766	0.04932367618498194
1	relRateFor_e4p	0.013825830963970609	0.00019115360184428847	0.00441628327700655	3.2347311172712563	0.1365270594958144	0.14094334277282095
1	relRateFor_e4p	0.010635640352639864	0.0001131168457107014	0.008263932282354669	2.4791796847063994	0.33333333333333354	0.3415972656156882
1	relRateFor_e4p	0.006149042059381049	0.000037810718248037135	0.008734940297927651	1.4259401611335876	0.612574113277207	0.6213090535751347
1	relRateFor_e4p	0.0026345916678997133	6.941073256566594e-6	0.005070674330560965	0.6084809196673157	0.8333333333333336	0.8384040076638946
1	relRateFor_e4p	0.03801881099039184	0.001445429989123139	0.0029512132908644587	9.148761201679815	0.03225806451612906	0.03520927780699352
1	relRateFor_e4p	0.035435827789358054	0.0012556978911170405	0.008106853036926251	8.50152137957464	0.09535767393826003	0.10346452697518628
1	relRateFor_e4p	0.029169752224549317	0.0008508744448415998	0.017368205311732388	6.947282124692951	0.25000000000000017	0.26736820531173255
1	relRateFor_e4p	0.018709817336094448	0.00035005726475002033	0.02259084450715587	4.402240137995083	0.5131670194948621	0.535757864002018
1	relRateFor_e4p	0.008768453108643645	0.00007688576991848241	0.015688698727169492	2.0395308345320338	0.7692307692307694	0.7849194679579389
1	relRateRev_g3p	0.0103939051686186	0.00010803326465423645	0.0014780457205496103	2.3648731528793774	0.062499999999999986	0.061021954279450376
1	relRateRev_g3p	0.009169442919313209	0.00008407868345054314	0.0036375726374786588	2.0892094670586454	0.17411239489546834	0.17047482225798968
1	relRateRev_g3p	0.006680691443170517	0.00004463163815885176	0.0061060594733978735	1.5265148683494687	0.3999999999999999	0.39389394052660204
1	relRateRev_g3p	0.003595084755919409	0.000012924634402244115	0.005591526476546815	0.8243820366000415	0.6782688399674105	0.6726773134908637
1	relRateRev_g3p	0.0014610916510885488	2.134788812880662e-6	0.002920552156508438	0.33586349799847043	0.8695652173913043	0.8666446652347959
1	relRateRev_g3p	0.023316938661712694	0.0005436796285540721	0.0024892104458493144	5.227341936283561	0.04761904761904761	0.045129837173198295
1	relRateRev_g3p	0.021192436208297694	0.00044911935244276713	0.006502227788827392	4.762592714469719	0.1365270594958143	0.13002483170698692
1	relRateRev_g3p	0.016452354297505634	0.00027067996193065206	0.012391454290656856	3.7174362871970583	0.33333333333333326	0.3209418790426764
1	relRateRev_g3p	0.0096367986536188	0.00009286788829038911	0.013443044131830173	2.1945171760379014	0.6125741132772068	0.5991310691453766
1	relRateRev_g3p	0.004171887557265053	0.000017404645790462967	0.007966778878369718	0.956013465404366	0.8333333333333334	0.8253665544549637
1	relRateRev_g3p	0.029186413629051833	0.0008518467405261025	0.002096636996969367	6.49957469060504	0.032258064516129024	0.030161427519159657
1	relRateRev_g3p	0.027342000348888673	0.0007475849830786283	0.005818383507287278	6.101641605744739	0.09535767393825997	0.0895392904309727
1	relRateRev_g3p	0.02278837496452446	0.0005193100335237652	0.012779818580184427	5.111927432073772	0.24999999999999997	0.23722018141981555
1	relRateRev_g3p	0.014927631318185586	0.00022283417677167514	0.017338953793272827	3.378812966262037	0.5131670194948619	0.49582806570158905
1	relRateRev_g3p	0.007140014716537801	0.00005097981015237638	0.012543141655796841	1.6306084152535896	0.7692307692307692	0.7566876275749723
1	relRateFor_f6p	0.04906603952041588	0.002407476234219013	0.007475507496423818	11.960811994278114	0.06249999999999998	0.0699755074964238
1	relRateFor_f6p	0.042925419864954684	0.0018425916705826462	0.018088368853225373	10.388903595338556	0.1741123948954683	0.19220076374869366
1	relRateFor_f6p	0.03075719678050326	0.0009460051537946001	0.029355655778312617	7.338913944578156	0.3999999999999999	0.42935565577831253
1	relRateFor_f6p	0.016221320292112623	0.00026313123201930475	0.025813069993827042	3.8057284181103346	0.6782688399674104	0.7040819099612374
1	relRateFor_f6p	0.006503524526706099	0.00004229583126946779	0.013119656091924448	1.5087604505713117	0.8695652173913043	0.8826848734832288
1	relRateFor_f6p	0.03447516519322713	0.0011885370151002994	0.003934181174458158	8.261780466362136	0.0476190476190476	0.05155322879350576
1	relRateFor_f6p	0.031138453097902086	0.000969603261330248	0.010148309561423458	7.43318547905486	0.13652705949581428	0.14667536905723774
1	relRateFor_f6p	0.02384226059069161	0.0005684533900744463	0.018811244634438617	5.643373390331587	0.33333333333333326	0.3521445779677719
1	relRateFor_f6p	0.013695903489195305	0.00018757777238535213	0.01962596245752357	3.203851098526959	0.6125741132772069	0.6322000757347305
1	relRateFor_f6p	0.005838981039079524	0.000034093699574730204	0.011279614810944416	1.3535537773133302	0.8333333333333333	0.8446129481442777
1	relRateFor_f6p	0.02254945045884238	0.0005084777159957868	0.0017191487873989275	5.329361240936678	0.03225806451612902	0.033977213303527945
1	relRateFor_f6p	0.021042936687834857	0.0004428051844482262	0.004734145883923346	4.964619719005	0.09535767393825996	0.1000918198221833
1	relRateFor_f6p	0.017372773327799407	0.0003018132530990985	0.010203289123745962	4.081315649498387	0.2499999999999999	0.26020328912374585
1	relRateFor_f6p	0.011197398147949733	0.0001253817252837081	0.013403007939484679	2.6118217715312224	0.513167019494862	0.5265700274343467
1	relRateFor_f6p	0.005271832599807139	0.000027792218960389294	0.009394475333366903	1.2212817933376976	0.769230769230769	0.778625244564136
1	relRateRev_s7p	0.008603031930818128	0.00007401215840267629	0.001225893735330101	1.9614299765281613	0.06250000000000001	0.06127410626466991
1	relRateRev_s7p	0.007587705165920111	0.00005757326968493074	0.0030155566826967906	1.7319597978692078	0.17411239489546834	0.17109683821277155
1	relRateRev_s7p	0.005525536196624492	0.00003053155026020746	0.005056968744219015	1.2642421860547537	0.39999999999999997	0.39494303125578095
1	relRateRev_s7p	0.0029716341167156934	8.83060932362866e-6	0.004625172346945594	0.6819084225021784	0.6782688399674105	0.6736436676204649
1	relRateRev_s7p	0.0012071981326625958	1.4573273315040582e-6	0.0024137536531613213	0.277581670113552	0.8695652173913043	0.867151463738143
1	relRateRev_s7p	0.025726708794450825	0.0006618635453944735	0.0027389289614499074	5.751750819044805	0.04761904761904762	0.044880118657597716
1	relRateRev_s7p	0.023388500742595464	0.0005470219669863886	0.007158055129217605	5.242957077997463	0.13652705949581434	0.12936900436659673
1	relRateRev_s7p	0.01816744012733479	0.0003300558807802943	0.013656396480022037	4.096918944006611	0.3333333333333333	0.3196769368533113
1	relRateRev_s7p	0.010650085470461673	0.00011342432052813884	0.014839294747346798	2.4224488801784547	0.6125741132772069	0.5977348185298601
1	relRateRev_s7p	0.0046136037116580875	0.00002128533920822528	0.008805823384835487	1.0566988061802587	0.8333333333333333	0.8245275099484978
1	relRateRev_s7p	0.04163249304874883	0.0017332644774541196	0.002948739755180226	9.1410932410587	0.03225806451612904	0.029309324760948812
1	relRateRev_s7p	0.03903623987645344	0.0015238280236920135	0.008197234956590735	8.596303389172533	0.09535767393825997	0.08716043898166924
1	relRateRev_s7p	0.032607021766937194	0.001063217868509516	0.018082785110240363	7.233114044096145	0.25	0.23191721488975964
1	relRateRev_s7p	0.02144223959415581	0.0004597696388131831	0.02472108685078611	4.817356905578308	0.513167019494862	0.4884459326440759
1	relRateRev_s7p	0.010296154170855318	0.00010601079071002135	0.018022268970353306	2.3428949661459293	0.7692307692307693	0.751208500260416
1	inhibRatio_pi_1	0.1208388640228284	0.014602031058327612	0.004614838668304793	24.288624570025227	0.019	0.014385161331695206
1	inhibRatio_pi_1	0.1208388640228284	0.014602031058327612	0.004614838668304793	24.288624570025227	0.019	0.014385161331695206
1	inhibRatio_pi_1	0.1208388640228284	0.014602031058327612	0.004614838668304793	24.288624570025227	0.019	0.014385161331695206
1	inhibRatio_pi_1	0.1208388640228284	0.014602031058327612	0.004614838668304793	24.288624570025227	0.019	0.014385161331695206
1	inhibRatio_pi_1	0.1208388640228284	0.014602031058327612	0.004614838668304793	24.288624570025227	0.019	0.014385161331695206
1	inhibRatio_pi_1	0.1208388640228284	0.014602031058327612	0.004614838668304793	24.288624570025227	0.019	0.014385161331695206
1	inhibRatio_pi_1	0.1208388640228284	0.014602031058327612	0.004614838668304793	24.288624570025227	0.019	0.014385161331695206
1	inhibRatio_pi_1	0.1208388640228284	0.014602031058327612	0.004614838668304793	24.288624570025227	0.019	0.014385161331695206
1	inhibRatio_pi_1	0.1208388640228284	0.014602031058327612	0.004614838668304793	24.288624570025227	0.019	0.014385161331695206
1	inhibRatio_pi_1	0.1208388640228284	0.014602031058327612	0.004614838668304793	24.288624570025227	0.019	0.014385161331695206
1	inhibRatio_pi_1	0.1208388640228284	0.014602031058327612	0.004614838668304793	24.288624570025227	0.019	0.014385161331695206
1	inhibRatio_pi_2	0.11128604964282873	0.012384584845106142	0.004294914590248763	22.60481363288823	0.019	0.014705085409751236
1	inhibRatio_pi_2	0.11128604964282873	0.012384584845106142	0.004294914590248763	22.60481363288823	0.019	0.014705085409751236
1	inhibRatio_pi_2	0.11128604964282873	0.012384584845106142	0.004294914590248763	22.60481363288823	0.019	0.014705085409751236
1	inhibRatio_pi_2	0.11128604964282873	0.012384584845106142	0.004294914590248763	22.60481363288823	0.019	0.014705085409751236
1	inhibRatio_pi_2	0.11128604964282873	0.012384584845106142	0.004294914590248763	22.60481363288823	0.019	0.014705085409751236
1	inhibRatio_pi_2	0.11128604964282873	0.012384584845106142	0.004294914590248763	22.60481363288823	0.019	0.014705085409751236
1	inhibRatio_pi_2	0.11128604964282873	0.012384584845106142	0.004294914590248763	22.60481363288823	0.019	0.014705085409751236
1	inhibRatio_pi_2	0.11128604964282873	0.012384584845106142	0.004294914590248763	22.60481363288823	0.019	0.014705085409751236
1	inhibRatio_pi_2	0.11128604964282873	0.012384584845106142	0.004294914590248763	22.60481363288823	0.019	0.014705085409751236
1	inhibRatio_pi_2	0.11128604964282873	0.012384584845106142	0.004294914590248763	22.60481363288823	0.019	0.014705085409751236
1	inhibRatio_pi_2	0.11128604964282873	0.012384584845106142	0.004294914590248763	22.60481363288823	0.019	0.014705085409751236
1	customRatio_1	7.498872856004368e-9	5.623309411051911e-17	1.2656559267298917e-7	1.7266792997679286e-6	7.33	7.330000126565593
1	customRatio_1	7.498872856004368e-9	5.623309411051911e-17	1.2656559267298917e-7	1.7266792997679286e-6	7.33	7.330000126565593
1	customRatio_1	7.498872856004368e-9	5.623309411051911e-17	1.2656559267298917e-7	1.7266792997679286e-6	7.33	7.330000126565593
1	customRatio_1	7.498872856004368e-9	5.623309411051911e-17	1.2656559267298917e-7	1.7266792997679286e-6	7.33	7.330000126565593
1	customRatio_1	7.498872856004368e-9	5.623309411051911e-17	1.2656559267298917e-7	1.7266792997679286e-6	7.33	7.330000126565593
1	customRatio_1	7.498872856004368e-9	5.623309411051911e-17	1.2656559267298917e-7	1.7266792997679286e-6	7.33	7.330000126565593
1	customRatio_1	7.498872856004368e-9	5.623309411051911e-17	1.2656559267298917e-7	1.7266792997679286e-6	7.33	7.330000126565593
1	customRatio_1	7.498872856004368e-9	5.623309411051911e-17	1.2656559267298917e-7	1.7266792997679286e-6	7.33	7.330000126565593
1	customRatio_1	7.498872856004368e-9	5.623309411051911e-17	1.2656559267298917e-7	1.7266792997679286e-6	7.33	7.330000126565593
1	customRatio_1	7.498872856004368e-9	5.623309411051911e-17	1.2656559267298917e-7	1.7266792997679286e-6	7.33	7.330000126565593
1	customRatio_1	7.498872856004368e-9	5.623309411051911e-17	1.2656559267298917e-7	1.7266792997679286e-6	7.33	7.330000126565593
