Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.053107382656375324	0.0028203940926106747	0.050321344160163206	13.007529995509865	0.38686317984685703	0.43718452400702024
1	relRateFor_f6p	0.042806718992303594	0.0018324151908860453	0.05179368174444848	10.3587363488897	0.49999999999999994	0.5517936817444484
1	relRateFor_f6p	0.032744718344011436	0.0010722165794286392	0.048016397011518386	7.8312695361412725	0.613136820153143	0.6611532171646614
1	relRateFor_f6p	0.023858805387976606	0.0005692425945413415	0.040393169816590024	5.647398036195962	0.7152527510491984	0.7556459208657884
1	relRateFor_f6p	0.01668426189770736	0.0002783645950712896	0.031301758084460896	3.916440422593616	0.7992399910868982	0.8305417491713591
1	relRateFor_f6p	0.011299516008261692	0.00012767906202096224	0.02275335820325408	2.6359522455450746	0.8631931113967899	0.885946469600044
1	relRateFor_f6p	0.007475740033920077	0.00005588668905475535	0.01578412188620759	1.7362534074828346	0.9090909090909092	0.9248750309771168
1	relRateRev_s7p	0.027303855477707417	0.0007455005239475333	0.005898891790570612	6.488780969627673	0.09090909090909093	0.09680798269966154
1	relRateRev_s7p	0.025883419881742364	0.0006699514247745759	0.008401392910508093	6.1410598517997155	0.13680688860321005	0.14520828151371815
1	relRateRev_s7p	0.02391192663009345	0.0005717802351629722	0.011363661371155992	5.6603212127145826	0.2007600089131019	0.21212367028425788
1	relRateRev_s7p	0.021336358327754934	0.00045524018669035733	0.014338620699589855	5.0355607481452	0.28474724895080145	0.2990858696503913
1	relRateRev_s7p	0.018225289268555767	0.000332161168922534	0.01658028639905862	4.285826944198223	0.38686317984685686	0.4034434662459155
1	relRateRev_s7p	0.014804282864950613	0.00021916679114547034	0.017337889706948384	3.467577941389677	0.5	0.5173378897069484
1	relRateRev_s7p	0.011410013793469426	0.00013018841476716256	0.01632212699486668	2.6620692899816234	0.6131368201531432	0.6294589471480099
1	relRateRev_s7p	0.00836900009725744	0.00007004016262789504	0.013916820260696072	1.9457206197783363	0.7152527510491988	0.7291695713098949
1	relRateRev_s7p	0.005883720050912727	0.00003461816163751247	0.010901595835449363	1.3639952901536023	0.7992399910868982	0.8101415869223476
1	relRateRev_s7p	0.004000765242282357	0.00001600612252385461	0.007988562573592817	0.9254664417636507	0.86319311139679	0.8711816739703828
1	relRateRev_s7p	0.0026544228421502003	7.045960624928747e-6	0.005573410056571415	0.6130751062228557	0.9090909090909091	0.9146643191474805
1	absRateFor	0.000011826888144605974	1.3987528318502134e-10	0.001944368051496781	0.0027232045539170597	71.4	71.39805563194851
1	absRateFor	0.000011826888144605974	1.3987528318502134e-10	0.001944368051496781	0.0027232045539170597	71.4	71.39805563194851
1	absRateFor	0.000011826888144605974	1.3987528318502134e-10	0.001944368051496781	0.0027232045539170597	71.4	71.39805563194851
1	absRateFor	0.000011826888144605974	1.3987528318502134e-10	0.001944368051496781	0.0027232045539170597	71.4	71.39805563194851
1	absRateFor	0.000011826888144605974	1.3987528318502134e-10	0.001944368051496781	0.0027232045539170597	71.4	71.39805563194851
1	absRateFor	0.000011826888144605974	1.3987528318502134e-10	0.001944368051496781	0.0027232045539170597	71.4	71.39805563194851
1	absRateFor	0.000011826888144605974	1.3987528318502134e-10	0.001944368051496781	0.0027232045539170597	71.4	71.39805563194851
1	absRateFor	0.000011826888144605974	1.3987528318502134e-10	0.001944368051496781	0.0027232045539170597	71.4	71.39805563194851
1	absRateFor	0.000011826888144605974	1.3987528318502134e-10	0.001944368051496781	0.0027232045539170597	71.4	71.39805563194851
1	absRateFor	0.000011826888144605974	1.3987528318502134e-10	0.001944368051496781	0.0027232045539170597	71.4	71.39805563194851
1	absRateFor	0.000011826888144605974	1.3987528318502134e-10	0.001944368051496781	0.0027232045539170597	71.4	71.39805563194851
1	absRateFor	9.56245033356673e-6	9.144045638193046e-11	0.0017482766808853967	0.002201859799603774	79.4	79.40174827668089
1	absRateFor	9.56245033356673e-6	9.144045638193046e-11	0.0017482766808853967	0.002201859799603774	79.4	79.40174827668089
1	absRateFor	9.56245033356673e-6	9.144045638193046e-11	0.0017482766808853967	0.002201859799603774	79.4	79.40174827668089
1	absRateFor	9.56245033356673e-6	9.144045638193046e-11	0.0017482766808853967	0.002201859799603774	79.4	79.40174827668089
1	absRateFor	9.56245033356673e-6	9.144045638193046e-11	0.0017482766808853967	0.002201859799603774	79.4	79.40174827668089
1	absRateFor	9.56245033356673e-6	9.144045638193046e-11	0.0017482766808853967	0.002201859799603774	79.4	79.40174827668089
1	absRateFor	9.56245033356673e-6	9.144045638193046e-11	0.0017482766808853967	0.002201859799603774	79.4	79.40174827668089
1	absRateFor	9.56245033356673e-6	9.144045638193046e-11	0.0017482766808853967	0.002201859799603774	79.4	79.40174827668089
1	absRateFor	9.56245033356673e-6	9.144045638193046e-11	0.0017482766808853967	0.002201859799603774	79.4	79.40174827668089
1	absRateFor	9.56245033356673e-6	9.144045638193046e-11	0.0017482766808853967	0.002201859799603774	79.4	79.40174827668089
1	absRateFor	9.56245033356673e-6	9.144045638193046e-11	0.0017482766808853967	0.002201859799603774	79.4	79.40174827668089
1	relRateFor_e4p	0.01255999946895292	0.00015775358666009765	0.0018339203166128637	2.9342725065805797	0.06250000000000004	0.0643339203166129
1	relRateFor_e4p	0.011045502398082219	0.00012200312322604004	0.004485029546663355	2.57593926575763	0.17411239489546843	0.17859742444213178
1	relRateFor_e4p	0.007996442463120201	0.00006394309206599187	0.007433217705986039	1.8583044264965092	0.40000000000000013	0.4074332177059862
1	relRateFor_e4p	0.004269525567259264	0.000018228848569480537	0.006700908454136956	0.9879428420239563	0.6782688399674106	0.6849697484215476
1	relRateFor_e4p	0.0017258758458000706	2.978647435116109e-6	0.0034625067023721368	0.3981882707727958	0.8695652173913043	0.8730277240936765
1	relRateFor_e4p	0.015273802940780179	0.00023328905627378524	0.0017045229786920024	3.579498255253202	0.04761904761904766	0.04932357059773966
1	relRateFor_e4p	0.013824990865953124	0.00019113037244368732	0.004416010636866641	3.234531420492525	0.1365270594958144	0.14094307013268104
1	relRateFor_e4p	0.010634996480140657	0.00011310315013260416	0.008263425840455807	2.4790277521367408	0.33333333333333354	0.34159675917378934
1	relRateFor_e4p	0.006148671725617144	0.00003780616398940371	0.008734410492388212	1.4258536727352116	0.612574113277207	0.6213085237695952
1	relRateFor_e4p	0.002634433638067424	6.9402405933811625e-6	0.005070369254567275	0.6084443105480728	0.8333333333333336	0.8384037025879009
1	relRateFor_e4p	0.03801973563363026	0.0014455002976511344	0.0029512882539521057	9.148993587251521	0.03225806451612906	0.035209352770081165
1	relRateFor_e4p	0.035436687017563306	0.0012557587867807398	0.00810705773611417	8.501736044194136	0.09535767393826003	0.1034647316743742
1	relRateFor_e4p	0.029170454369424892	0.0008509154081186998	0.017368637579179613	6.947455031671841	0.25000000000000017	0.2673686375791798
1	relRateFor_e4p	0.01871026225964645	0.0003500739138247502	0.022591393377620284	4.402347095465762	0.5131670194948621	0.5357584128724824
1	relRateFor_e4p	0.00876865923893759	0.00007688938484860555	0.01568907127558028	2.039579265825436	0.7692307692307694	0.7849198405063497
1	relRateRev_g3p	0.010391641955055597	0.00010798622252207171	0.0014777277195614155	2.3643643512982657	0.062499999999999986	0.06102227228043857
1	relRateRev_g3p	0.009167443519996876	0.00008404202069233271	0.003636787805891134	2.0887587055904597	0.17411239489546834	0.1704756070895772
1	relRateRev_g3p	0.006679230550454718	0.000044612120746127634	0.006104734478998175	1.5261836197495442	0.3999999999999999	0.39389526552100174
1	relRateRev_g3p	0.003594295813207138	0.00001291896239283836	0.005590304484630382	0.8242018732423245	0.6782688399674105	0.6726785354827801
1	relRateRev_g3p	0.001460770226185161	2.1338496537090464e-6	0.0029199107454556117	0.3357897357273954	0.8695652173913043	0.8666453066458487
1	relRateRev_g3p	0.023312667067640014	0.0005434804458066272	0.002488766559728142	5.226409775429099	0.04761904761904761	0.04513028105931947
1	relRateRev_g3p	0.021188544392119923	0.00044895441345683664	0.006501062600154761	4.761739265580588	0.1365270594958143	0.13002599689565955
1	relRateRev_g3p	0.016449316547833548	0.00027058001489083057	0.012389209397990375	3.716762819397114	0.33333333333333326	0.3209441239353429
1	relRateRev_g3p	0.009635005378962391	0.00009283332865263421	0.013440570214188763	2.1941133199839498	0.6125741132772068	0.599133543063018
1	relRateRev_g3p	0.0041711063409045485	0.000017398128107134132	0.00796529419352443	0.9558353032229316	0.8333333333333334	0.8253680391398089
1	relRateRev_g3p	0.0291802363016318	0.0008514861906190704	0.002096207983141009	6.49824474773713	0.032258064516129024	0.030161856532988016
1	relRateRev_g3p	0.027336201227656787	0.0007472678975589444	0.005817187883836741	6.100387775401403	0.09535767393825997	0.08954048605442323
1	relRateRev_g3p	0.022783516492539735	0.0005190886237658301	0.012777164772456329	5.110865908982533	0.24999999999999997	0.23722283522754364
1	relRateRev_g3p	0.014924420036878217	0.000222738313437172	0.017335287503803032	3.378098522556476	0.5131670194948619	0.49583173199105884
1	relRateRev_g3p	0.007138464961532198	0.00005095768200702289	0.01254044145448252	1.6302573890827277	0.7692307692307692	0.7566903277762866
1	relRateFor_f6p	0.049067821330400996	0.002407651090112155	0.007475794590363398	11.961271344581442	0.06249999999999998	0.06997579459036338
1	relRateFor_f6p	0.04292696750630032	0.0018427245392869634	0.01808905377645384	10.38929697527505	0.1741123948954683	0.19220144867192213
1	relRateFor_f6p	0.030758290062446625	0.0009460724075656029	0.0293567366287405	7.339184157185126	0.3999999999999999	0.4293567366287404
1	relRateFor_f6p	0.01622188723317089	0.0002631496254057127	0.025813989124095382	3.8058639293138836	0.6782688399674104	0.7040828290915058
1	relRateFor_f6p	0.0065037492873341665	0.00004229875479249968	0.01312011290836157	1.5088129844615807	0.8695652173913043	0.8826853302996659
1	relRateFor_f6p	0.03447632162090386	0.001188616752508003	0.003934318449193314	8.262068743305962	0.0476190476190476	0.051553366068240916
1	relRateFor_f6p	0.031139493544365515	0.0009696680581995816	0.010148660954448635	7.4334428588200705	0.13652705949581428	0.14667572045026292
1	relRateFor_f6p	0.023843050511272612	0.0005684910576830972	0.01881188513648091	5.643565540944275	0.33333333333333326	0.35214521846981417
1	relRateFor_f6p	0.013696351942053264	0.0001875900565205862	0.019626615268206082	3.2039576669679626	0.6125741132772069	0.632200728545413
1	relRateFor_f6p	0.005839170500093943	0.00003409591212916735	0.011279983273514205	1.3535979928217048	0.8333333333333333	0.8446133166068475
1	relRateFor_f6p	0.022549983672995433	0.0005085017636523606	0.001719190503660338	5.3294905613470505	0.03225806451612902	0.033977255019789356
1	relRateFor_f6p	0.02104343340878656	0.00044282608963003436	0.00473426036323292	4.964739771544923	0.09535767393825996	0.10009193430149288
1	relRateFor_f6p	0.017373181672224902	0.00030182744141613125	0.010203533779427787	4.0814135117711166	0.2499999999999999	0.2602035337794277
1	relRateFor_f6p	0.011197659466301801	0.00012538757752325835	0.013403324780842274	2.61188351387739	0.513167019494862	0.5265703442757043
1	relRateFor_f6p	0.005271954791642053	0.0000277935073251176	0.009394694405136628	1.2213102726677618	0.769230769230769	0.7786254636359057
1	relRateRev_s7p	0.008601596627835217	0.00007398746454798619	0.0012256912297573114	1.9611059676116978	0.06250000000000001	0.0612743087702427
1	relRateRev_s7p	0.007586437781097355	0.000057554038206461356	0.0030150573766696	1.7316730256221828	0.17411239489546834	0.17109733751879874
1	relRateRev_s7p	0.005524611070804875	0.00003052132748365978	0.00505612744321271	1.2640318608031775	0.39999999999999997	0.39494387255678726
1	relRateRev_s7p	0.0029711351215186144	8.82764391032143e-6	0.004624398344139191	0.6817943080447841	0.6782688399674105	0.6736444416232713
1	relRateRev_s7p	0.0012069950087995746	1.456836951267085e-6	0.0024133480776735716	0.2775350289324608	0.8695652173913043	0.8671518693136308
1	relRateRev_s7p	0.025725910863404478	0.0006618224897518325	0.0027388465029466874	5.751577656188043	0.04761904761904762	0.044880201116100936
1	relRateRev_s7p	0.023387773395737388	0.0005469879444103615	0.007157838464669497	5.242798380850606	0.13652705949581434	0.12936922103114484
1	relRateRev_s7p	0.018166871768576176	0.0003300352298558901	0.013655978120329593	4.096793436098878	0.3333333333333333	0.3196773552130037
1	relRateRev_s7p	0.010649749408243009	0.00011341716245837232	0.014838832212879072	2.422373373483395	0.6125741132772069	0.5977352810643278
1	relRateRev_s7p	0.0046134571176595085	0.00002128398657648318	0.008805545069521692	1.0566654083426033	0.8333333333333333	0.8245277882638116
1	relRateRev_s7p	0.04163232457067445	0.0017332504491579836	0.0029487283850621188	9.141057993692565	0.03225806451612904	0.02930933613106692
1	relRateRev_s7p	0.03903608143931847	0.001523815654137104	0.008197203159150693	8.59627004372824	0.09535767393825997	0.08716047077910928
1	relRateRev_s7p	0.03260688845453763	0.0010632091746866593	0.01808271392019198	7.233085568076792	0.25	0.23191728607980802
1	relRateRev_s7p	0.021442150806204707	0.0004597658311960252	0.024720986992004035	4.817337446264227	0.513167019494862	0.48844603250285795
1	relRateRev_s7p	0.010296110989327159	0.0001060099015045435	0.018022194278332182	2.3428852561831834	0.7692307692307693	0.7512085749524371
1	inhibRatio_pi_1	0.12082691049282879	0.014599142299242059	0.004614442725387852	24.286540659936065	0.019	0.014385557274612147
1	inhibRatio_pi_1	0.12082691049282879	0.014599142299242059	0.004614442725387852	24.286540659936065	0.019	0.014385557274612147
1	inhibRatio_pi_1	0.12082691049282879	0.014599142299242059	0.004614442725387852	24.286540659936065	0.019	0.014385557274612147
1	inhibRatio_pi_1	0.12082691049282879	0.014599142299242059	0.004614442725387852	24.286540659936065	0.019	0.014385557274612147
1	inhibRatio_pi_1	0.12082691049282879	0.014599142299242059	0.004614442725387852	24.286540659936065	0.019	0.014385557274612147
1	inhibRatio_pi_1	0.12082691049282879	0.014599142299242059	0.004614442725387852	24.286540659936065	0.019	0.014385557274612147
1	inhibRatio_pi_1	0.12082691049282879	0.014599142299242059	0.004614442725387852	24.286540659936065	0.019	0.014385557274612147
1	inhibRatio_pi_1	0.12082691049282879	0.014599142299242059	0.004614442725387852	24.286540659936065	0.019	0.014385557274612147
1	inhibRatio_pi_1	0.12082691049282879	0.014599142299242059	0.004614442725387852	24.286540659936065	0.019	0.014385557274612147
1	inhibRatio_pi_1	0.12082691049282879	0.014599142299242059	0.004614442725387852	24.286540659936065	0.019	0.014385557274612147
1	inhibRatio_pi_1	0.12082691049282879	0.014599142299242059	0.004614442725387852	24.286540659936065	0.019	0.014385557274612147
1	inhibRatio_pi_2	0.11128996425052895	0.012385456142884011	0.00429504713713467	22.60551124807721	0.019	0.01470495286286533
1	inhibRatio_pi_2	0.11128996425052895	0.012385456142884011	0.00429504713713467	22.60551124807721	0.019	0.01470495286286533
1	inhibRatio_pi_2	0.11128996425052895	0.012385456142884011	0.00429504713713467	22.60551124807721	0.019	0.01470495286286533
1	inhibRatio_pi_2	0.11128996425052895	0.012385456142884011	0.00429504713713467	22.60551124807721	0.019	0.01470495286286533
1	inhibRatio_pi_2	0.11128996425052895	0.012385456142884011	0.00429504713713467	22.60551124807721	0.019	0.01470495286286533
1	inhibRatio_pi_2	0.11128996425052895	0.012385456142884011	0.00429504713713467	22.60551124807721	0.019	0.01470495286286533
1	inhibRatio_pi_2	0.11128996425052895	0.012385456142884011	0.00429504713713467	22.60551124807721	0.019	0.01470495286286533
1	inhibRatio_pi_2	0.11128996425052895	0.012385456142884011	0.00429504713713467	22.60551124807721	0.019	0.01470495286286533
1	inhibRatio_pi_2	0.11128996425052895	0.012385456142884011	0.00429504713713467	22.60551124807721	0.019	0.01470495286286533
1	inhibRatio_pi_2	0.11128996425052895	0.012385456142884011	0.00429504713713467	22.60551124807721	0.019	0.01470495286286533
1	inhibRatio_pi_2	0.11128996425052895	0.012385456142884011	0.00429504713713467	22.60551124807721	0.019	0.01470495286286533
1	customRatio_1	1.0798873129047593e-8	1.1661566085726614e-16	1.8226282971767205e-7	2.4865324654525517e-6	7.33	7.33000018226283
1	customRatio_1	1.0798873129047593e-8	1.1661566085726614e-16	1.8226282971767205e-7	2.4865324654525517e-6	7.33	7.33000018226283
1	customRatio_1	1.0798873129047593e-8	1.1661566085726614e-16	1.8226282971767205e-7	2.4865324654525517e-6	7.33	7.33000018226283
1	customRatio_1	1.0798873129047593e-8	1.1661566085726614e-16	1.8226282971767205e-7	2.4865324654525517e-6	7.33	7.33000018226283
1	customRatio_1	1.0798873129047593e-8	1.1661566085726614e-16	1.8226282971767205e-7	2.4865324654525517e-6	7.33	7.33000018226283
1	customRatio_1	1.0798873129047593e-8	1.1661566085726614e-16	1.8226282971767205e-7	2.4865324654525517e-6	7.33	7.33000018226283
1	customRatio_1	1.0798873129047593e-8	1.1661566085726614e-16	1.8226282971767205e-7	2.4865324654525517e-6	7.33	7.33000018226283
1	customRatio_1	1.0798873129047593e-8	1.1661566085726614e-16	1.8226282971767205e-7	2.4865324654525517e-6	7.33	7.33000018226283
1	customRatio_1	1.0798873129047593e-8	1.1661566085726614e-16	1.8226282971767205e-7	2.4865324654525517e-6	7.33	7.33000018226283
1	customRatio_1	1.0798873129047593e-8	1.1661566085726614e-16	1.8226282971767205e-7	2.4865324654525517e-6	7.33	7.33000018226283
1	customRatio_1	1.0798873129047593e-8	1.1661566085726614e-16	1.8226282971767205e-7	2.4865324654525517e-6	7.33	7.33000018226283
