Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.009319700203337389	0.00008685681188008696	0.005422827911851891	2.169131164740755	0.25000000000000017	0.25542282791185206
1	relRateFor_e4p	0.006026692250887977	0.000036321019486913195	0.007170843951335382	1.3973703840893807	0.5131670194948621	0.5203378634461975
1	relRateFor_e4p	0.002846357628023183	8.10175174660576e-6	0.00505808074800429	0.6575504972405577	0.7692307692307694	0.7742888499787737
1	relRateRev_g3p	0.018654546268069172	0.0003479920964675335	0.0027430963079606158	4.388954092736986	0.062499999999999986	0.0652430963079606
1	relRateRev_g3p	0.01639118266957995	0.00026867086930753816	0.006696949680984721	3.8463371232159322	0.17411239489546834	0.18080934457645306
1	relRateRev_g3p	0.01184623741754065	0.0001403333409527402	0.011060956764152141	2.765239191038036	0.3999999999999999	0.41106095676415205
1	relRateRev_g3p	0.006311968365035475	0.00003984094464120861	0.00992983825962157	1.4639974114244552	0.6782688399674105	0.6881986782270321
1	relRateRev_g3p	0.002547922912209011	6.491911166559646e-6	0.0051165676055110465	0.5884052746337705	0.8695652173913043	0.8746817849968154
1	relRateRev_g3p	0.0031481862529247895	9.911076683104626e-6	0.0003439407784556203	0.7222756347568028	0.04761904761904761	0.04727510684059199
1	relRateRev_g3p	0.002855256199618017	8.152487965457121e-6	0.0008946489622140841	0.655290581601893	0.1365270594958143	0.13563241053360023
1	relRateRev_g3p	0.0022061242735467723	4.866984310332274e-6	0.0016889695190267506	0.5066908557080254	0.33333333333333326	0.3316443638143065
1	relRateRev_g3p	0.0012834280443776713	1.647187545095094e-6	0.0018076081785832754	0.2950839970877585	0.6125741132772068	0.6107665050986235
1	relRateRev_g3p	0.0005525825806110551	3.0534750839477324e-7	0.0010596327460632438	0.12715592952758925	0.8333333333333334	0.8322737005872701
1	relRateRev_g3p	0.017256310840082723	0.0002977802638095565	0.0012566153590048597	3.895507612915066	0.032258064516129024	0.031001449157124165
1	relRateRev_g3p	0.016151806023182225	0.0002608808378105056	0.003481300829787065	3.6507820356870897	0.09535767393825997	0.09187637310847291
1	relRateRev_g3p	0.013432986456479501	0.0001804451251399617	0.0076142843812647965	3.0457137525059195	0.24999999999999997	0.24238571561873518
1	relRateRev_g3p	0.008766664866918905	0.00007685441288887026	0.010254934043411601	1.9983618693005814	0.5131670194948619	0.5029120854514503
1	relRateRev_g3p	0.004177654492838426	0.000017452797061533083	0.007364066522244417	0.9573286478917743	0.7692307692307692	0.7618667027085247
1	relRateFor_f6p	0.044172564993472996	0.001951215498102596	0.006691473963691026	10.706358341905647	0.06249999999999998	0.069191473963691
1	relRateFor_f6p	0.03867191503172418	0.0014955170122208947	0.016215131920262277	9.313025606245517	0.1741123948954683	0.19032752681573056
1	relRateFor_f6p	0.027748128138631922	0.0007699586151979367	0.026391088532187745	6.597772133046938	0.3999999999999999	0.42639108853218766
1	relRateFor_f6p	0.014658310292654603	0.00021486606063574388	0.02328365924000908	3.432806855925715	0.6782688399674104	0.7015524992074195
1	relRateFor_f6p	0.005883204507671436	0.0000346120952790855	0.011859782285498222	1.3638749628322957	0.8695652173913043	0.8814249996768025
1	relRateFor_f6p	0.030167877259261955	0.0009101008183298946	0.0034254087087687707	7.193358288414421	0.0476190476190476	0.05104445632781637
1	relRateFor_f6p	0.027261231755555615	0.0007431747568301139	0.00884467368278713	6.4783301679901	0.13652705949581428	0.14537173317860141
1	relRateFor_f6p	0.020895463501616696	0.00043662039494739546	0.016429943267228464	4.9289829801685405	0.33333333333333326	0.3497632766005617
1	relRateFor_f6p	0.012020497632525662	0.00014449236333355505	0.017191781683676965	2.806481911503368	0.6125741132772069	0.6297658949608839
1	relRateFor_f6p	0.005130371751656981	0.000026320714310199923	0.009902639963236481	1.188316795588378	0.8333333333333333	0.8432359732965697
1	relRateFor_f6p	0.01907108254375478	0.0003637061893907083	0.0014481040754916116	4.489122634023998	0.03225806451612902	0.03370616859162063
1	relRateFor_f6p	0.017801742250288077	0.0003169020271456916	0.003989928569571907	4.184171451324637	0.09535767393825996	0.09934760250783187
1	relRateFor_f6p	0.014706485312906303	0.00021628071025872882	0.008610702479778687	3.444280991911476	0.2499999999999999	0.2586107024797786
1	relRateFor_f6p	0.009489232918753088	0.00009004554138634725	0.011335972614876288	2.2090220501767432	0.513167019494862	0.5245029921097383
1	relRateFor_f6p	0.004472262144430181	0.00002000112868850324	0.007962283531569359	1.0350968591040168	0.769230769230769	0.7771930527623384
1	relRateRev_s7p	0.008055936218321902	0.00006489810835367059	0.0011486559945698555	1.8378495913117683	0.06250000000000001	0.06135134400543016
1	relRateRev_s7p	0.007104650484034525	0.00005047605850029201	0.0028251441550080914	1.6225979527214127	0.17411239489546834	0.17128725074046025
1	relRateRev_s7p	0.0051729839179021075	0.000026759762614873837	0.00473623108305532	1.18405777076383	0.39999999999999997	0.39526376891694465
1	relRateRev_s7p	0.002781509611339883	7.736795717976146e-6	0.004330201508055409	0.6384196431998066	0.6782688399674105	0.6739386384593551
1	relRateRev_s7p	0.0011298149728823717	1.2764818729491943e-6	0.0022592297030152864	0.259811415846758	0.8695652173913043	0.867305987688289
1	relRateRev_s7p	0.02473189179966262	0.0006116664719902191	0.002636006447765453	5.535613540307451	0.04761904761904762	0.04498304117128217
1	relRateRev_s7p	0.02248177612902902	0.000505430257915779	0.00688767500031956	5.044915656834111	0.13652705949581434	0.12963938449549478
1	relRateRev_s7p	0.017459074750904968	0.0003048192911576874	0.01313455505650074	3.940366516950222	0.3333333333333333	0.3201987782768326
1	relRateRev_s7p	0.01023137889917311	0.00010468111417844477	0.014262736232642292	2.328328266491406	0.6125741132772069	0.5983113770445646
1	relRateRev_s7p	0.004431008943240222	0.000019633840255074832	0.008459086159308904	1.0150903391170685	0.8333333333333333	0.8248742471740244
1	relRateRev_s7p	0.04020521391921772	0.0016164592262900583	0.002852258209563807	8.8420004496478	0.03225806451612904	0.02940580630656523
1	relRateRev_s7p	0.03769415514183683	0.0014208493318568637	0.007927469554818059	8.31340491794164	0.09535767393825997	0.08743020438344191
1	relRateRev_s7p	0.03147803977748642	0.0009908669882330175	0.017479114124832856	6.991645649933142	0.25	0.23252088587516714
1	relRateRev_s7p	0.02069064802953119	0.00042810291588194285	0.023875048727080572	4.65249086946041	0.513167019494862	0.4892919707677814
1	relRateRev_s7p	0.009930784222508121	0.00009862047527401623	0.017390014798307485	2.2607019237799726	0.7692307692307693	0.7518407544324618
1	inhibRatio_pi_1	0.17810438421282804	0.03172117167583067	0.006391912424961885	33.64164434190466	0.019	0.012608087575038115
1	inhibRatio_pi_1	0.17810438421282804	0.03172117167583067	0.006391912424961885	33.64164434190466	0.019	0.012608087575038115
1	inhibRatio_pi_1	0.17810438421282804	0.03172117167583067	0.006391912424961885	33.64164434190466	0.019	0.012608087575038115
1	inhibRatio_pi_1	0.17810438421282804	0.03172117167583067	0.006391912424961885	33.64164434190466	0.019	0.012608087575038115
1	inhibRatio_pi_1	0.17810438421282804	0.03172117167583067	0.006391912424961885	33.64164434190466	0.019	0.012608087575038115
1	inhibRatio_pi_1	0.17810438421282804	0.03172117167583067	0.006391912424961885	33.64164434190466	0.019	0.012608087575038115
1	inhibRatio_pi_1	0.17810438421282804	0.03172117167583067	0.006391912424961885	33.64164434190466	0.019	0.012608087575038115
1	inhibRatio_pi_1	0.17810438421282804	0.03172117167583067	0.006391912424961885	33.64164434190466	0.019	0.012608087575038115
1	inhibRatio_pi_1	0.17810438421282804	0.03172117167583067	0.006391912424961885	33.64164434190466	0.019	0.012608087575038115
1	inhibRatio_pi_1	0.17810438421282804	0.03172117167583067	0.006391912424961885	33.64164434190466	0.019	0.012608087575038115
1	inhibRatio_pi_1	0.17810438421282804	0.03172117167583067	0.006391912424961885	33.64164434190466	0.019	0.012608087575038115
1	inhibRatio_pi_2	0.10864475969782883	0.011803683809798972	0.004205208767781599	22.13267772516631	0.019	0.0147947912322184
1	inhibRatio_pi_2	0.10864475969782883	0.011803683809798972	0.004205208767781599	22.13267772516631	0.019	0.0147947912322184
1	inhibRatio_pi_2	0.10864475969782883	0.011803683809798972	0.004205208767781599	22.13267772516631	0.019	0.0147947912322184
1	inhibRatio_pi_2	0.10864475969782883	0.011803683809798972	0.004205208767781599	22.13267772516631	0.019	0.0147947912322184
1	inhibRatio_pi_2	0.10864475969782883	0.011803683809798972	0.004205208767781599	22.13267772516631	0.019	0.0147947912322184
1	inhibRatio_pi_2	0.10864475969782883	0.011803683809798972	0.004205208767781599	22.13267772516631	0.019	0.0147947912322184
1	inhibRatio_pi_2	0.10864475969782883	0.011803683809798972	0.004205208767781599	22.13267772516631	0.019	0.0147947912322184
1	inhibRatio_pi_2	0.10864475969782883	0.011803683809798972	0.004205208767781599	22.13267772516631	0.019	0.0147947912322184
1	inhibRatio_pi_2	0.10864475969782883	0.011803683809798972	0.004205208767781599	22.13267772516631	0.019	0.0147947912322184
1	inhibRatio_pi_2	0.10864475969782883	0.011803683809798972	0.004205208767781599	22.13267772516631	0.019	0.0147947912322184
1	inhibRatio_pi_2	0.10864475969782883	0.011803683809798972	0.004205208767781599	22.13267772516631	0.019	0.0147947912322184
1	customRatio_1	1.2112810754416614e-10	1.467201843723108e-20	2.0443939874326134e-9	2.7890777454742336e-8	7.33	7.329999997955606
1	customRatio_1	1.2112810754416614e-10	1.467201843723108e-20	2.0443939874326134e-9	2.7890777454742336e-8	7.33	7.329999997955606
1	customRatio_1	1.2112810754416614e-10	1.467201843723108e-20	2.0443939874326134e-9	2.7890777454742336e-8	7.33	7.329999997955606
1	customRatio_1	1.2112810754416614e-10	1.467201843723108e-20	2.0443939874326134e-9	2.7890777454742336e-8	7.33	7.329999997955606
1	customRatio_1	1.2112810754416614e-10	1.467201843723108e-20	2.0443939874326134e-9	2.7890777454742336e-8	7.33	7.329999997955606
1	customRatio_1	1.2112810754416614e-10	1.467201843723108e-20	2.0443939874326134e-9	2.7890777454742336e-8	7.33	7.329999997955606
1	customRatio_1	1.2112810754416614e-10	1.467201843723108e-20	2.0443939874326134e-9	2.7890777454742336e-8	7.33	7.329999997955606
1	customRatio_1	1.2112810754416614e-10	1.467201843723108e-20	2.0443939874326134e-9	2.7890777454742336e-8	7.33	7.329999997955606
1	customRatio_1	1.2112810754416614e-10	1.467201843723108e-20	2.0443939874326134e-9	2.7890777454742336e-8	7.33	7.329999997955606
1	customRatio_1	1.2112810754416614e-10	1.467201843723108e-20	2.0443939874326134e-9	2.7890777454742336e-8	7.33	7.329999997955606
1	customRatio_1	1.2112810754416614e-10	1.467201843723108e-20	2.0443939874326134e-9	2.7890777454742336e-8	7.33	7.329999997955606
