Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.010999560282538907	0.00012099032640920741	0.022141669643977457	2.5650887792823736	0.8631931113967899	0.8853347810407673
1	relRateFor_f6p	0.007278141411351906	0.00005297134240363551	0.015363410892460627	1.689975198170669	0.9090909090909092	0.9244543199833698
1	relRateRev_s7p	4.37060250613186e-6	1.9102166266606092e-11	9.14884983369002e-7	0.001006373481705902	0.09090909090909093	0.0909100057940743
1	relRateRev_s7p	4.149940319275736e-6	1.7222004653550393e-11	1.307276880524455e-6	0.0009555636370885062	0.13680688860321005	0.13680819588009058
1	relRateRev_s7p	3.842474002424545e-6	1.4764606459308503e-11	1.7762568020884828e-6	0.0008847662498646969	0.2007600089131019	0.20076178516990398
1	relRateRev_s7p	3.4386903234873145e-6	1.1824591140845292e-11	2.2546026414160814e-6	0.0007917908424834795	0.28474724895080145	0.28474950355344286
1	relRateRev_s7p	2.9477502261898714e-6	8.689231396002438e-12	2.625821748980517e-6	0.0006787468763556075	0.38686317984685686	0.38686580566860584
1	relRateRev_s7p	2.4038259352487934e-6	5.778379126974736e-12	2.7675145414240987e-6	0.0005535029082848197	0.5	0.5000027675145414
1	relRateRev_s7p	1.8599023255960745e-6	3.4592366607576864e-12	2.6258151717417633e-6	0.00042825925395997475	0.6131368201531432	0.6131394459683149
1	relRateRev_s7p	1.3689640130376546e-6	1.8740624689921598e-12	2.254591896622138e-6	0.0003152161097339219	0.7152527510491988	0.7152550056410955
1	relRateRev_s7p	9.651826337470082e-7	9.315775164868114e-13	1.7762450340574887e-6	0.00022224176140660164	0.7992399910868982	0.7992417673319323
1	relRateRev_s7p	6.577185716200029e-7	4.325937194538569e-13	1.3072663683777463e-6	0.00015144541251752716	0.86319311139679	0.8631944186631584
1	relRateRev_s7p	4.3705827140749776e-7	1.9101993260570996e-13	9.148766971778244e-7	0.00010063643668956068	0.9090909090909091	0.9090918239676062
1	absRateFor	7.819674832987289e-6	6.114731449365479e-11	0.0012855787487922044	0.001800530460493283	71.4	71.39871442125121
1	absRateFor	7.819674832987289e-6	6.114731449365479e-11	0.0012855787487922044	0.001800530460493283	71.4	71.39871442125121
1	absRateFor	7.819674832987289e-6	6.114731449365479e-11	0.0012855787487922044	0.001800530460493283	71.4	71.39871442125121
1	absRateFor	7.819674832987289e-6	6.114731449365479e-11	0.0012855787487922044	0.001800530460493283	71.4	71.39871442125121
1	absRateFor	7.819674832987289e-6	6.114731449365479e-11	0.0012855787487922044	0.001800530460493283	71.4	71.39871442125121
1	absRateFor	7.819674832987289e-6	6.114731449365479e-11	0.0012855787487922044	0.001800530460493283	71.4	71.39871442125121
1	absRateFor	7.819674832987289e-6	6.114731449365479e-11	0.0012855787487922044	0.001800530460493283	71.4	71.39871442125121
1	absRateFor	7.819674832987289e-6	6.114731449365479e-11	0.0012855787487922044	0.001800530460493283	71.4	71.39871442125121
1	absRateFor	7.819674832987289e-6	6.114731449365479e-11	0.0012855787487922044	0.001800530460493283	71.4	71.39871442125121
1	absRateFor	7.819674832987289e-6	6.114731449365479e-11	0.0012855787487922044	0.001800530460493283	71.4	71.39871442125121
1	absRateFor	7.819674832987289e-6	6.114731449365479e-11	0.0012855787487922044	0.001800530460493283	71.4	71.39871442125121
1	absRateFor	6.322316125517702e-6	3.9971681190981166e-11	0.0011558874800812191	0.0014557776827219381	79.4	79.40115588748009
1	absRateFor	6.322316125517702e-6	3.9971681190981166e-11	0.0011558874800812191	0.0014557776827219381	79.4	79.40115588748009
1	absRateFor	6.322316125517702e-6	3.9971681190981166e-11	0.0011558874800812191	0.0014557776827219381	79.4	79.40115588748009
1	absRateFor	6.322316125517702e-6	3.9971681190981166e-11	0.0011558874800812191	0.0014557776827219381	79.4	79.40115588748009
1	absRateFor	6.322316125517702e-6	3.9971681190981166e-11	0.0011558874800812191	0.0014557776827219381	79.4	79.40115588748009
1	absRateFor	6.322316125517702e-6	3.9971681190981166e-11	0.0011558874800812191	0.0014557776827219381	79.4	79.40115588748009
1	absRateFor	6.322316125517702e-6	3.9971681190981166e-11	0.0011558874800812191	0.0014557776827219381	79.4	79.40115588748009
1	absRateFor	6.322316125517702e-6	3.9971681190981166e-11	0.0011558874800812191	0.0014557776827219381	79.4	79.40115588748009
1	absRateFor	6.322316125517702e-6	3.9971681190981166e-11	0.0011558874800812191	0.0014557776827219381	79.4	79.40115588748009
1	absRateFor	6.322316125517702e-6	3.9971681190981166e-11	0.0011558874800812191	0.0014557776827219381	79.4	79.40115588748009
1	absRateFor	6.322316125517702e-6	3.9971681190981166e-11	0.0011558874800812191	0.0014557776827219381	79.4	79.40115588748009
1	customRatio_1	1.5688723653539682e-9	2.461360498771355e-18	2.6479347603469705e-8	3.6124621559985954e-7	7.33	7.330000026479348
1	customRatio_1	1.5688723653539682e-9	2.461360498771355e-18	2.6479347603469705e-8	3.6124621559985954e-7	7.33	7.330000026479348
1	customRatio_1	1.5688723653539682e-9	2.461360498771355e-18	2.6479347603469705e-8	3.6124621559985954e-7	7.33	7.330000026479348
1	customRatio_1	1.5688723653539682e-9	2.461360498771355e-18	2.6479347603469705e-8	3.6124621559985954e-7	7.33	7.330000026479348
1	customRatio_1	1.5688723653539682e-9	2.461360498771355e-18	2.6479347603469705e-8	3.6124621559985954e-7	7.33	7.330000026479348
1	customRatio_1	1.5688723653539682e-9	2.461360498771355e-18	2.6479347603469705e-8	3.6124621559985954e-7	7.33	7.330000026479348
1	customRatio_1	1.5688723653539682e-9	2.461360498771355e-18	2.6479347603469705e-8	3.6124621559985954e-7	7.33	7.330000026479348
1	customRatio_1	1.5688723653539682e-9	2.461360498771355e-18	2.6479347603469705e-8	3.6124621559985954e-7	7.33	7.330000026479348
1	customRatio_1	1.5688723653539682e-9	2.461360498771355e-18	2.6479347603469705e-8	3.6124621559985954e-7	7.33	7.330000026479348
1	customRatio_1	1.5688723653539682e-9	2.461360498771355e-18	2.6479347603469705e-8	3.6124621559985954e-7	7.33	7.330000026479348
1	customRatio_1	1.5688723653539682e-9	2.461360498771355e-18	2.6479347603469705e-8	3.6124621559985954e-7	7.33	7.330000026479348
