Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.002653987285402941	7.043648511080471e-6	0.0055724927342647446	0.612974200769122	0.9090909090909091	0.9146634018251738
1	absRateFor	0.000011826297569239586	1.3986131419620214e-10	0.0019442709608625819	0.002723068572636669	71.4	71.39805572903914
1	absRateFor	0.000011826297569239586	1.3986131419620214e-10	0.0019442709608625819	0.002723068572636669	71.4	71.39805572903914
1	absRateFor	0.000011826297569239586	1.3986131419620214e-10	0.0019442709608625819	0.002723068572636669	71.4	71.39805572903914
1	absRateFor	0.000011826297569239586	1.3986131419620214e-10	0.0019442709608625819	0.002723068572636669	71.4	71.39805572903914
1	absRateFor	0.000011826297569239586	1.3986131419620214e-10	0.0019442709608625819	0.002723068572636669	71.4	71.39805572903914
1	absRateFor	0.000011826297569239586	1.3986131419620214e-10	0.0019442709608625819	0.002723068572636669	71.4	71.39805572903914
1	absRateFor	0.000011826297569239586	1.3986131419620214e-10	0.0019442709608625819	0.002723068572636669	71.4	71.39805572903914
1	absRateFor	0.000011826297569239586	1.3986131419620214e-10	0.0019442709608625819	0.002723068572636669	71.4	71.39805572903914
1	absRateFor	0.000011826297569239586	1.3986131419620214e-10	0.0019442709608625819	0.002723068572636669	71.4	71.39805572903914
1	absRateFor	0.000011826297569239586	1.3986131419620214e-10	0.0019442709608625819	0.002723068572636669	71.4	71.39805572903914
1	absRateFor	0.000011826297569239586	1.3986131419620214e-10	0.0019442709608625819	0.002723068572636669	71.4	71.39805572903914
1	absRateFor	9.561102569000113e-6	9.141468233494055e-11	0.0017480302700789707	0.002201549458537746	79.4	79.40174803027008
1	absRateFor	9.561102569000113e-6	9.141468233494055e-11	0.0017480302700789707	0.002201549458537746	79.4	79.40174803027008
1	absRateFor	9.561102569000113e-6	9.141468233494055e-11	0.0017480302700789707	0.002201549458537746	79.4	79.40174803027008
1	absRateFor	9.561102569000113e-6	9.141468233494055e-11	0.0017480302700789707	0.002201549458537746	79.4	79.40174803027008
1	absRateFor	9.561102569000113e-6	9.141468233494055e-11	0.0017480302700789707	0.002201549458537746	79.4	79.40174803027008
1	absRateFor	9.561102569000113e-6	9.141468233494055e-11	0.0017480302700789707	0.002201549458537746	79.4	79.40174803027008
1	absRateFor	9.561102569000113e-6	9.141468233494055e-11	0.0017480302700789707	0.002201549458537746	79.4	79.40174803027008
1	absRateFor	9.561102569000113e-6	9.141468233494055e-11	0.0017480302700789707	0.002201549458537746	79.4	79.40174803027008
1	absRateFor	9.561102569000113e-6	9.141468233494055e-11	0.0017480302700789707	0.002201549458537746	79.4	79.40174803027008
1	absRateFor	9.561102569000113e-6	9.141468233494055e-11	0.0017480302700789707	0.002201549458537746	79.4	79.40174803027008
1	absRateFor	9.561102569000113e-6	9.141468233494055e-11	0.0017480302700789707	0.002201549458537746	79.4	79.40174803027008
1	relRateFor_e4p	0.012566978384237704	0.00015792894570989768	0.0018349541418305887	2.9359266269289397	0.06250000000000004	0.06433495414183063
1	relRateFor_e4p	0.011051629042500677	0.00012213850449304444	0.00448754905975246	2.5773863270599677	0.17411239489546843	0.17859994395522089
1	relRateFor_e4p	0.008000862267663444	0.00006401379702612064	0.007437364165185922	1.85934104129648	0.40000000000000013	0.40743736416518606
1	relRateFor_e4p	0.004271875291983029	0.000018248918510255094	0.0067046144526563545	0.9884892328207937	0.6782688399674106	0.684973454420067
1	relRateFor_e4p	0.0017268228958457268	2.981917313617022e-6	0.0034644104839809398	0.3984072056578082	0.8695652173913043	0.8730296278752853
1	relRateFor_e4p	0.015280151876654546	0.00023348304137362944	0.0017052440435198282	3.5810124913916366	0.04761904761904766	0.049324291662567486
1	relRateFor_e4p	0.01383072793205642	0.00019128903513056564	0.004417872518803184	3.23589516621694	0.1365270594958144	0.14094493201461758
1	relRateFor_e4p	0.010639393507807127	0.00011319669421396843	0.008266884364722282	2.480065309416683	0.33333333333333354	0.3416002176980558
1	relRateFor_e4p	0.006151200743115398	0.000037837270582103426	0.008738028555175026	1.4264443053963696	0.612574113277207	0.621312141832382
1	relRateFor_e4p	0.0026355128257633115	6.945927854762915e-6	0.0050724526245429225	0.6086943149451506	0.8333333333333336	0.8384057859578765
1	relRateFor_e4p	0.03802517455198218	0.001445913899708713	0.0029517292035889584	9.150360531125763	0.03225806451612906	0.03520979371971802
1	relRateFor_e4p	0.03544174115026866	0.0012561170157626468	0.008108261821242566	8.502998748157715	0.09535767393826003	0.1034659357595026
1	relRateFor_e4p	0.029174584504983003	0.0008511563810383944	0.017371180263956842	6.9484721055827325	0.25000000000000017	0.267371180263957
1	relRateFor_e4p	0.018712879370303748	0.00035017185432753957	0.022594621931827708	4.402976238431848	0.5131670194948621	0.5357616414266898
1	relRateFor_e4p	0.008769871727613593	0.00007691065011879622	0.01569126266365073	2.0398641462745943	0.7692307692307694	0.7849220318944201
1	relRateRev_g3p	0.010393155994496084	0.00010801769152592988	0.0014779404553197165	2.3647047285115472	0.062499999999999986	0.06102205954468027
1	relRateRev_g3p	0.00916878107345065	0.00008406654637286684	0.003637312841081375	2.0890602551674187	0.17411239489546834	0.17047508205438697
1	relRateRev_g3p	0.006680207854828313	0.00004462517698370989	0.006105620870947959	1.52640521773699	0.3999999999999999	0.39389437912905195
1	relRateRev_g3p	0.0035948235980041987	0.000012922756700767853	0.005591121969777957	0.8243223984823775	0.6782688399674105	0.6726777179976325
1	relRateRev_g3p	0.001460985252123903	2.1344779069235448e-6	0.0029203398348920384	0.3358390810125845	0.8695652173913043	0.8666448775564123
1	relRateRev_g3p	0.02331466731749665	0.0005435737121255465	0.0024889744178384562	5.2268462774607585	0.04761904761904761	0.04513007320120915
1	relRateRev_g3p	0.021190366803802263	0.00044903164527968495	0.006501608221636146	4.762138909053025	0.1365270594958143	0.13002545127417817
1	relRateRev_g3p	0.016450739027042027	0.00027062681453584366	0.012390260610047499	3.717078183014251	0.33333333333333326	0.32094307272328576
1	relRateRev_g3p	0.009635845110423424	0.00009284951099207102	0.013441728669614794	2.194302432680834	0.6125741132772068	0.599132384607592
1	relRateRev_g3p	0.0041714721585706105	0.000017401179969729747	0.007965989422441977	0.9559187306930372	0.8333333333333334	0.8253673439108914
1	relRateRev_g3p	0.029182800814910204	0.0008516358634027237	0.0020963860886809745	6.498796874911022	0.032258064516129024	0.03016167842744805
1	relRateRev_g3p	0.02733860872828031	0.0007473995271980044	0.00581768424791107	6.1009083041159045	0.09535767393825997	0.0895399896903489
1	relRateRev_g3p	0.02278553348208978	0.0005191805360634345	0.012778266501556113	5.111306600622447	0.24999999999999997	0.23722173349844386
1	relRateRev_g3p	0.014925753195467129	0.0002227781084519972	0.017336809561635025	3.378395123424063	0.5131670194948619	0.49583020993322685
1	relRateRev_g3p	0.007139108339264316	0.000050966867879753306	0.012541562438899034	1.6304031170568747	0.7692307692307692	0.7566892067918701
1	relRateFor_f6p	0.0490684285780536	0.0024077106831195474	0.007475892433344324	11.961427893350923	0.06249999999999998	0.0699758924333443
1	relRateFor_f6p	0.04292749494819503	0.0018427698225273101	0.018089287201381032	10.389431040932658	0.1741123948954683	0.19220168209684932
1	relRateFor_f6p	0.03075866265671523	0.000946095328429608	0.029357104986927285	7.339276246731822	0.3999999999999999	0.4293571049869272
1	relRateFor_f6p	0.016222080448488108	0.00026315589407722013	0.02581430236689053	3.8059101120037977	0.6782688399674104	0.7040831423343009
1	relRateFor_f6p	0.006503825886431079	0.00004229975116101101	0.013120268592828999	1.5088308881753352	0.8695652173913043	0.8826854859841333
1	relRateFor_f6p	0.03447883540389585	0.0011887900908089416	0.003934616851211423	8.26269538754399	0.0476190476190476	0.051553664470259025
1	relRateFor_f6p	0.03114175521240381	0.0009698089177092798	0.010149424797109619	7.434002339602711	0.13652705949581428	0.1466764842929239
1	relRateFor_f6p	0.023844767597694827	0.0005685729417880771	0.01881327742902389	5.643983228707168	0.33333333333333326	0.35214661076235715
1	relRateFor_f6p	0.013697326763284001	0.00018761676046017618	0.019628034313138976	3.2041893197430533	0.6125741132772069	0.6322021475903459
1	relRateFor_f6p	0.0058395823392451	0.00003410072189682327	0.011280784216217365	1.353694105946084	0.8333333333333333	0.8446141175495506
1	relRateFor_f6p	0.022554279624540596	0.0005086955293819671	0.0017195266013295823	5.330532464121708	0.03225806451612902	0.0339775911174586
1	relRateFor_f6p	0.021047435343686027	0.00044299453454664376	0.0047351826942025055	4.965707004628002	0.09535767393825996	0.10009285663246247
1	relRateFor_f6p	0.01737647158036404	0.0003019417645831991	0.010205504905015761	4.082201962006306	0.2499999999999999	0.26020550490501565
1	relRateFor_f6p	0.011199764826390235	0.0001254347321664479	0.013405877479345074	2.6123809539711265	0.513167019494862	0.5265728969742071
1	relRateFor_f6p	0.005272939251542999	0.000027803888350462844	0.009396459397434498	1.221539721666485	0.769230769230769	0.7786272286282035
1	relRateRev_s7p	0.008602005110216915	0.00007399449191619792	0.001225748862227552	1.9611981795640827	0.06250000000000001	0.06127425113777246
1	relRateRev_s7p	0.007586798474487955	0.00005755951109249276	0.0030151994776073943	1.7317546401091237	0.17411239489546834	0.17109719541786095
1	relRateRev_s7p	0.005524874358378229	0.00003052423667586525	0.00505636687471972	1.2640917186799299	0.39999999999999997	0.39494363312528025
1	relRateRev_s7p	0.0029712771337570554	8.828487805587542e-6	0.004624618622644738	0.6818267846222955	0.6782688399674105	0.6736442213447658
1	relRateRev_s7p	0.0012070528171062925	1.4569765032842367e-6	0.0024134635029897655	0.27754830284382304	0.8695652173913043	0.8671517538883146
1	relRateRev_s7p	0.025724377147018362	0.0006617435796020406	0.0027386880076761475	5.751244816119909	0.04761904761904762	0.044880359611371476
1	relRateRev_s7p	0.023386375350712307	0.0005469225520444041	0.007157422009258452	5.24249334578094	0.13652705949581434	0.1293696374865559
1	relRateRev_s7p	0.018165779317703357	0.00032999553821949905	0.013655173983368352	4.0965521950105055	0.3333333333333333	0.31967815934996496
1	relRateRev_s7p	0.01064910345852968	0.00011340340447046878	0.014837943168148682	2.42222824088456	0.6125741132772069	0.5977361701090582
1	relRateRev_s7p	0.004613175347541382	0.000021281386787163548	0.008805010115988221	1.0566012139185867	0.8333333333333333	0.824528323217345
1	relRateRev_s7p	0.04162893887369856	0.0017329685517501314	0.0029484998928255395	9.140349667759171	0.03225806451612904	0.0293095646233035
1	relRateRev_s7p	0.03903289752354522	0.0015235670890835825	0.008196564162740352	8.5955999388652	0.09535767393825997	0.08716110977551962
1	relRateRev_s7p	0.0326042094412301	0.0010630344732875982	0.018081283297796652	7.232513319118661	0.25	0.23191871670220335
1	relRateRev_s7p	0.021440366547231193	0.00045968931767963043	0.0247189802522384	4.816946396237745	0.513167019494862	0.4884480392426236
1	relRateRev_s7p	0.010295243225821371	0.00010599203307882084	0.018020693287495337	2.3426901273743934	0.7692307692307693	0.7512100759432739
1	inhibRatio_pi_1	0.1208290813628281	0.014599666902984934	0.0046145146330402904	24.286919121264688	0.019	0.014385485366959709
1	inhibRatio_pi_1	0.1208290813628281	0.014599666902984934	0.0046145146330402904	24.286919121264688	0.019	0.014385485366959709
1	inhibRatio_pi_1	0.1208290813628281	0.014599666902984934	0.0046145146330402904	24.286919121264688	0.019	0.014385485366959709
1	inhibRatio_pi_1	0.1208290813628281	0.014599666902984934	0.0046145146330402904	24.286919121264688	0.019	0.014385485366959709
1	inhibRatio_pi_1	0.1208290813628281	0.014599666902984934	0.0046145146330402904	24.286919121264688	0.019	0.014385485366959709
1	inhibRatio_pi_1	0.1208290813628281	0.014599666902984934	0.0046145146330402904	24.286919121264688	0.019	0.014385485366959709
1	inhibRatio_pi_1	0.1208290813628281	0.014599666902984934	0.0046145146330402904	24.286919121264688	0.019	0.014385485366959709
1	inhibRatio_pi_1	0.1208290813628281	0.014599666902984934	0.0046145146330402904	24.286919121264688	0.019	0.014385485366959709
1	inhibRatio_pi_1	0.1208290813628281	0.014599666902984934	0.0046145146330402904	24.286919121264688	0.019	0.014385485366959709
1	inhibRatio_pi_1	0.1208290813628281	0.014599666902984934	0.0046145146330402904	24.286919121264688	0.019	0.014385485366959709
1	inhibRatio_pi_1	0.1208290813628281	0.014599666902984934	0.0046145146330402904	24.286919121264688	0.019	0.014385485366959709
1	inhibRatio_pi_2	0.11127808644282933	0.012382812522377796	0.004294644956130491	22.603394505949954	0.019	0.014705355043869509
1	inhibRatio_pi_2	0.11127808644282933	0.012382812522377796	0.004294644956130491	22.603394505949954	0.019	0.014705355043869509
1	inhibRatio_pi_2	0.11127808644282933	0.012382812522377796	0.004294644956130491	22.603394505949954	0.019	0.014705355043869509
1	inhibRatio_pi_2	0.11127808644282933	0.012382812522377796	0.004294644956130491	22.603394505949954	0.019	0.014705355043869509
1	inhibRatio_pi_2	0.11127808644282933	0.012382812522377796	0.004294644956130491	22.603394505949954	0.019	0.014705355043869509
1	inhibRatio_pi_2	0.11127808644282933	0.012382812522377796	0.004294644956130491	22.603394505949954	0.019	0.014705355043869509
1	inhibRatio_pi_2	0.11127808644282933	0.012382812522377796	0.004294644956130491	22.603394505949954	0.019	0.014705355043869509
1	inhibRatio_pi_2	0.11127808644282933	0.012382812522377796	0.004294644956130491	22.603394505949954	0.019	0.014705355043869509
1	inhibRatio_pi_2	0.11127808644282933	0.012382812522377796	0.004294644956130491	22.603394505949954	0.019	0.014705355043869509
1	inhibRatio_pi_2	0.11127808644282933	0.012382812522377796	0.004294644956130491	22.603394505949954	0.019	0.014705355043869509
1	inhibRatio_pi_2	0.11127808644282933	0.012382812522377796	0.004294644956130491	22.603394505949954	0.019	0.014705355043869509
1	customRatio_1	1.0438717668037611e-9	1.0896682655300059e-18	1.7618414283049333e-8	2.403603585682037e-7	7.33	7.330000017618414
1	customRatio_1	1.0438717668037611e-9	1.0896682655300059e-18	1.7618414283049333e-8	2.403603585682037e-7	7.33	7.330000017618414
1	customRatio_1	1.0438717668037611e-9	1.0896682655300059e-18	1.7618414283049333e-8	2.403603585682037e-7	7.33	7.330000017618414
1	customRatio_1	1.0438717668037611e-9	1.0896682655300059e-18	1.7618414283049333e-8	2.403603585682037e-7	7.33	7.330000017618414
1	customRatio_1	1.0438717668037611e-9	1.0896682655300059e-18	1.7618414283049333e-8	2.403603585682037e-7	7.33	7.330000017618414
1	customRatio_1	1.0438717668037611e-9	1.0896682655300059e-18	1.7618414283049333e-8	2.403603585682037e-7	7.33	7.330000017618414
1	customRatio_1	1.0438717668037611e-9	1.0896682655300059e-18	1.7618414283049333e-8	2.403603585682037e-7	7.33	7.330000017618414
1	customRatio_1	1.0438717668037611e-9	1.0896682655300059e-18	1.7618414283049333e-8	2.403603585682037e-7	7.33	7.330000017618414
1	customRatio_1	1.0438717668037611e-9	1.0896682655300059e-18	1.7618414283049333e-8	2.403603585682037e-7	7.33	7.330000017618414
1	customRatio_1	1.0438717668037611e-9	1.0896682655300059e-18	1.7618414283049333e-8	2.403603585682037e-7	7.33	7.330000017618414
1	customRatio_1	1.0438717668037611e-9	1.0896682655300059e-18	1.7618414283049333e-8	2.403603585682037e-7	7.33	7.330000017618414
