Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.015642272805682644	0.0002446806985273988	0.014187881510193179	3.6674158331143265	0.3868631798468568	0.40105106135705
1	relRateRev_g3p	0.012713230169418277	0.00016162622134060708	0.014852984383699253	2.9705968767398514	0.49999999999999994	0.5148529843836992
1	relRateRev_g3p	0.009803809814137171	0.00009611468687177232	0.013998422260920074	2.2830829597582625	0.6131368201531431	0.6271352424140632
1	relRateRev_g3p	0.0071944331993887	0.00005175986906046633	0.011947416187486182	1.6703768241311354	0.7152527510491987	0.7272001672366849
1	relRateRev_g3p	0.005059988631375592	0.000025603484949650236	0.009366447146657353	1.1719192296571372	0.7992399910868984	0.8086064382335557
1	relRateRev_g3p	0.0034416957391972605	0.000011845269561208578	0.006867807490037681	0.7956281623847098	0.86319311139679	0.8700609188868277
1	relRateRev_g3p	0.002283986879198098	5.216596064349067e-6	0.004793570314006734	0.5272927345407408	0.9090909090909091	0.9138844794049158
1	relRateFor_e4p	0.029997866109494398	0.0008998719711231526	0.006501276398046124	7.151404037850731	0.09090909090909098	0.0974103673071371
1	relRateFor_e4p	0.02843263918210759	0.0008084149708599197	0.00925624210236739	6.765918147012222	0.13680688860321014	0.14606313070557753
1	relRateFor_e4p	0.026261045475282963	0.0006896425094548797	0.012514156805058074	6.233391238030263	0.20076000891310197	0.21327416571816005
1	relRateFor_e4p	0.023425567418890236	0.0005487572088969717	0.01578086394683309	5.542060197238186	0.2847472489508014	0.3005281128976345
1	relRateFor_e4p	0.020002803007467707	0.00040011212815555913	0.01823491452131637	4.7135306411260975	0.38686317984685703	0.4050980943681734
1	relRateFor_e4p	0.016241871760139526	0.0002637983982728178	0.019053203887617887	3.810640777523576	0.5000000000000002	0.5190532038876181
1	relRateFor_e4p	0.012513230242163637	0.0001565809310933986	0.017923142556194427	2.9231880988190797	0.6131368201531432	0.6310599627093376
1	relRateFor_e4p	0.00917507117028346	0.00008418193097976672	0.015271450168236944	2.135112398496248	0.7152527510491988	0.7305242012174358
1	relRateFor_e4p	0.006448637748699179	0.000041584928813948015	0.011956090253303797	1.4959324341421565	0.7992399910868985	0.8111960813402023
1	relRateFor_e4p	0.0043839799336460525	0.000019219280058611247	0.008757618975215653	1.014560804481441	0.86319311139679	0.8719507303720057
1	relRateFor_e4p	0.0029082455475882216	8.457892165066715e-6	0.006108140380047256	0.671895441805198	0.9090909090909093	0.9151990494709565
1	relRateFor_f6p	0.08126313996393231	0.006603697916797652	0.018706026862586433	20.576629548845084	0.09090909090909088	0.10961511777167732
1	relRateFor_f6p	0.07677468448193459	0.005894352177300608	0.026454185845650208	19.336881436121992	0.13680688860321	0.1632610744488602
1	relRateFor_f6p	0.07059691113898925	0.0049839238623663445	0.0354368497943095	17.6513489843728	0.20076000891310164	0.23619685870741114
1	relRateFor_f6p	0.0626151027156614	0.003920651088092827	0.044160904553623315	15.50880815050594	0.28474724895080133	0.32890815350442465
1	relRateFor_f6p	0.05310396541293294	0.0028200311425779783	0.050317904189976115	13.006640799957978	0.38686317984685703	0.43718108403683315
1	relRateFor_f6p	0.04280399761843534	0.0018321822121190184	0.05179022410852635	10.358044821705272	0.49999999999999994	0.5517902241085263
1	relRateFor_f6p	0.03274266096675588	0.0010720818471839188	0.048013264946925815	7.830758709766209	0.613136820153143	0.6611500851000688
1	relRateFor_f6p	0.023857321741436913	0.0005691718006744384	0.04039058836647391	5.6470371218041855	0.7152527510491984	0.7556433394156723
1	relRateFor_f6p	0.016683232996205166	0.0002783302632056688	0.03129979042270903	3.916194230989866	0.7992399910868982	0.8305397815096073
1	relRateFor_f6p	0.011298823507934264	0.00012766341266344793	0.022751945526472084	2.6357885884487255	0.8631931113967899	0.885945056923262
1	relRateFor_f6p	0.007475283896528857	0.000055879869333703655	0.015783150494951492	1.736146554444664	0.9090909090909092	0.9248740595858607
1	relRateRev_s7p	0.02729867132566932	0.0007452174561469204	0.0058977362053021926	6.487509825832411	0.09090909090909093	0.09680682711439312
1	relRateRev_s7p	0.025878513536732872	0.0006696974628708665	0.008399752461612897	6.1398607536315275	0.13680688860321005	0.14520664106482295
1	relRateRev_s7p	0.023907404364933216	0.0005715639834684278	0.011361452560016694	5.659220988047699	0.2007600089131019	0.21212146147311858
1	relRateRev_s7p	0.021332335207305708	0.0004550685253968547	0.014335850107387638	5.034587747628979	0.28474724895080145	0.2990830990581891
1	relRateRev_s7p	0.01822186513949181	0.0003320363691618269	0.01657710552269448	4.285004721632251	0.38686317984685686	0.40344028536955134
1	relRateRev_s7p	0.014801512467661482	0.00021908477133033828	0.01733458958001699	3.466917916003398	0.5	0.517334589580017
1	relRateRev_s7p	0.0114078869501415	0.00013013988466720872	0.016319044392301807	2.6615665306522938	0.6131368201531432	0.629455864545445
1	relRateRev_s7p	0.00836744557511912	0.00007001414545258055	0.013914210261583126	1.9453557139308415	0.7152527510491988	0.729166961310782
1	relRateRev_s7p	0.005882630294249791	0.000034605339178825385	0.010899562984189703	1.3637409421126723	0.7992399910868982	0.810139554071088
1	relRateRev_s7p	0.004000025845573761	0.000016000206765258082	0.007987079367287375	0.9252946138973415	0.86319311139679	0.8711801907640774
1	relRateRev_s7p	0.0026539330287702126	7.043360521197434e-6	0.005572378464903216	0.6129616311393538	0.9090909090909091	0.9146632875558123
1	absRateFor	0.000011815550605698277	1.3960723611581692e-10	0.0019425041589755665	0.002720594060189869	71.4	71.39805749584103
1	absRateFor	0.000011815550605698277	1.3960723611581692e-10	0.0019425041589755665	0.002720594060189869	71.4	71.39805749584103
1	absRateFor	0.000011815550605698277	1.3960723611581692e-10	0.0019425041589755665	0.002720594060189869	71.4	71.39805749584103
1	absRateFor	0.000011815550605698277	1.3960723611581692e-10	0.0019425041589755665	0.002720594060189869	71.4	71.39805749584103
1	absRateFor	0.000011815550605698277	1.3960723611581692e-10	0.0019425041589755665	0.002720594060189869	71.4	71.39805749584103
1	absRateFor	0.000011815550605698277	1.3960723611581692e-10	0.0019425041589755665	0.002720594060189869	71.4	71.39805749584103
1	absRateFor	0.000011815550605698277	1.3960723611581692e-10	0.0019425041589755665	0.002720594060189869	71.4	71.39805749584103
1	absRateFor	0.000011815550605698277	1.3960723611581692e-10	0.0019425041589755665	0.002720594060189869	71.4	71.39805749584103
1	absRateFor	0.000011815550605698277	1.3960723611581692e-10	0.0019425041589755665	0.002720594060189869	71.4	71.39805749584103
1	absRateFor	0.000011815550605698277	1.3960723611581692e-10	0.0019425041589755665	0.002720594060189869	71.4	71.39805749584103
1	absRateFor	0.000011815550605698277	1.3960723611581692e-10	0.0019425041589755665	0.002720594060189869	71.4	71.39805749584103
1	absRateFor	9.553393064187787e-6	9.126731903887132e-11	0.0017466207468714856	0.002199774240392299	79.4	79.40174662074688
1	absRateFor	9.553393064187787e-6	9.126731903887132e-11	0.0017466207468714856	0.002199774240392299	79.4	79.40174662074688
1	absRateFor	9.553393064187787e-6	9.126731903887132e-11	0.0017466207468714856	0.002199774240392299	79.4	79.40174662074688
1	absRateFor	9.553393064187787e-6	9.126731903887132e-11	0.0017466207468714856	0.002199774240392299	79.4	79.40174662074688
1	absRateFor	9.553393064187787e-6	9.126731903887132e-11	0.0017466207468714856	0.002199774240392299	79.4	79.40174662074688
1	absRateFor	9.553393064187787e-6	9.126731903887132e-11	0.0017466207468714856	0.002199774240392299	79.4	79.40174662074688
1	absRateFor	9.553393064187787e-6	9.126731903887132e-11	0.0017466207468714856	0.002199774240392299	79.4	79.40174662074688
1	absRateFor	9.553393064187787e-6	9.126731903887132e-11	0.0017466207468714856	0.002199774240392299	79.4	79.40174662074688
1	absRateFor	9.553393064187787e-6	9.126731903887132e-11	0.0017466207468714856	0.002199774240392299	79.4	79.40174662074688
1	absRateFor	9.553393064187787e-6	9.126731903887132e-11	0.0017466207468714856	0.002199774240392299	79.4	79.40174662074688
1	absRateFor	9.553393064187787e-6	9.126731903887132e-11	0.0017466207468714856	0.002199774240392299	79.4	79.40174662074688
1	relRateFor_e4p	0.012568517733649198	0.00015796763802105438	0.0018351821763865073	2.9362914822184094	0.06250000000000004	0.06433518217638655
1	relRateFor_e4p	0.011052980403679524	0.00012216837580412358	0.004488104796507936	2.577705509824531	0.17411239489546843	0.17860049969197636
1	relRateFor_e4p	0.008001837146821289	0.00006402939772424906	0.007438278758064298	1.8595696895160738	0.40000000000000013	0.40743827875806443
1	relRateFor_e4p	0.004272393570783378	0.000018253346823671144	0.006705431887477298	0.9886097506409819	0.6782688399674106	0.6849742718548879
1	relRateFor_e4p	0.00172703178626981	2.982638790786291e-6	0.0034648304008361164	0.3984554960961535	0.8695652173913043	0.8730300477921404
1	relRateFor_e4p	0.015280244804828369	0.00023348588129548436	0.0017052545976876249	3.5810346551440095	0.04761904761904766	0.04932430221673528
1	relRateFor_e4p	0.013830811904347873	0.00019129135793345082	0.004417899770980144	3.2359151272247146	0.1365270594958144	0.14094495926679454
1	relRateFor_e4p	0.010639457866122748	0.00011319806368500121	0.008266934986632501	2.480080495989749	0.33333333333333354	0.34160026831996604
1	relRateFor_e4p	0.006151237759701167	0.00003783772597637343	0.008738081511996065	1.426452950361916	0.612574113277207	0.6213121947892031
1	relRateFor_e4p	0.0026355286215323515	6.9460111149162164e-6	0.00507248311828612	0.6086979741943342	0.8333333333333336	0.8384058164516197
1	relRateFor_e4p	0.0380238768347112	0.0014458152095412871	0.002951623993205095	9.150034378935787	0.03225806451612906	0.035209688509334154
1	relRateFor_e4p	0.035440535242647786	0.0012560315382853598	0.008107974527269454	8.502697467766483	0.09535767393826003	0.10346564846552948
1	relRateFor_e4p	0.029173599062336075	0.0008510988822499363	0.017370573581911297	6.948229432764514	0.25000000000000017	0.26737057358191146
1	relRateFor_e4p	0.018712254933406725	0.0003501484846928043	0.022593851604065462	4.402826125947417	0.5131670194948621	0.5357608710989276
1	relRateFor_e4p	0.008769582430815145	0.00007690557601086167	0.015690739803322806	2.039796174431965	0.7692307692307694	0.7849215090340922
1	relRateRev_g3p	0.010395258099255011	0.00010806139095012691	0.0014782358181591668	2.3651773090546677	0.062499999999999986	0.06102176418184082
1	relRateRev_g3p	0.009170638144521792	0.0000841006039777581	0.003638041801912212	2.0894789277330763	0.17411239489546834	0.17047435309355613
1	relRateRev_g3p	0.0066815647542274315	0.000044643307564934275	0.006106851543299707	1.5267128858249273	0.3999999999999999	0.3938931484567002
1	relRateRev_g3p	0.0035955563807267277	0.000012928025686984685	0.00559225697428356	0.8244897369238218	0.6782688399674105	0.6726765829931269
1	relRateRev_g3p	0.0014612837969644327	2.135350335270789e-6	0.0029209355879550314	0.33590759261482867	0.8695652173913043	0.8666442818033493
1	relRateRev_g3p	0.023318276458076825	0.0005437420169752999	0.002489349463132784	5.227633872578847	0.04761904761904761	0.045129698155914826
1	relRateRev_g3p	0.02119365506487292	0.00044917101500881353	0.006502592705733501	4.762859999876332	0.1365270594958143	0.1300244667900808
1	relRateRev_g3p	0.016453305674902052	0.00027071126763176406	0.012392157353964317	3.7176472061892967	0.33333333333333326	0.32094117597936894
1	relRateRev_g3p	0.009637360281260249	0.00009287871319081263	0.01344381892489277	2.194643657560023	0.6125741132772068	0.599130294352314
1	relRateRev_g3p	0.004172132223285149	0.000017406687288574284	0.00796724386031522	0.9560692632378265	0.8333333333333334	0.8253660894730181
1	relRateRev_g3p	0.029187861088069367	0.0008519312348964339	0.002096737521749926	6.499886317424772	0.032258064516129024	0.0301613269943791
1	relRateRev_g3p	0.027343359188118255	0.000747659291690451	0.00581866366122695	6.101935398502156	0.09535767393825997	0.08953901027703302
1	relRateRev_g3p	0.022789513394105287	0.0005193619207401043	0.012780440411980593	5.112176164792238	0.24999999999999997	0.23721955958801938
1	relRateRev_g3p	0.014928383782376375	0.00022285664235391798	0.01733981287059605	3.378980373225186	0.5131670194948619	0.4958272066242658
1	relRateRev_g3p	0.007140377854421842	0.00005098499590391787	0.012543774364340288	1.6306906673642374	0.7692307692307692	0.7566869948664289
1	relRateFor_f6p	0.04906747256529087	0.002407616863945572	0.007475738395530347	11.96118143284856	0.06249999999999998	0.06997573839553033
1	relRateFor_f6p	0.04292666457658745	0.0018426985316708476	0.018088919711869156	10.389219976400407	0.1741123948954683	0.19220131460733744
1	relRateFor_f6p	0.030758076067487927	0.0009460592433733736	0.029356525066866423	7.339131266716607	0.3999999999999999	0.42935652506686633
1	relRateFor_f6p	0.016221776262281967	0.0002631460251035347	0.02581380921693399	3.805837404851784	0.6782688399674104	0.7040826491843444
1	relRateFor_f6p	0.006503705293556587	0.000042298182545435975	0.013120023492857236	1.5088027016785823	0.8695652173913043	0.8826852408841616
1	relRateFor_f6p	0.03447831590737449	0.001188754267808713	0.003934555183530954	8.262565885415006	0.0476190476190476	0.051553602802578556
1	relRateFor_f6p	0.031141287817878505	0.0009697798069559482	0.010149266941664264	7.433886717508499	0.13652705949581428	0.14667632643747855
1	relRateFor_f6p	0.02384441274615151	0.0005685560192088327	0.018812989698641702	5.643896909592512	0.33333333333333326	0.35214632303197496
1	relRateFor_f6p	0.013697125307737368	0.00018761124169585947	0.019627741054520698	3.2041414465776805	0.6125741132772069	0.6322018543317276
1	relRateFor_f6p	0.0058394972290361224	0.00003409972788792055	0.011280618694250122	1.3536742433100148	0.8333333333333333	0.8446139520275834
1	relRateFor_f6p	0.022554199449858592	0.0005086919128240016	0.0017195203287601046	5.330513019156327	0.03225806451612902	0.03397758484488912
1	relRateFor_f6p	0.021047360656216263	0.0004429913905928403	0.004735165480809586	4.9656889532303445	0.09535767393825996	0.10009283941906955
1	relRateFor_f6p	0.017376410181384805	0.0003019396307917335	0.010205468118107519	4.082187247243009	0.2499999999999999	0.2602054681181074
1	relRateFor_f6p	0.011199725534476401	0.0001254338520476027	0.013405829838730732	2.612371670324179	0.513167019494862	0.5265728493335927
1	relRateFor_f6p	0.005272920878788057	0.00002780369459395901	0.009396426457741414	1.221535439506384	0.769230769230769	0.7786271956885105
1	relRateRev_s7p	0.008601600329863901	0.00007398752823471477	0.0012256917520739735	1.9611068033183572	0.06250000000000001	0.06127430824792604
1	relRateRev_s7p	0.00758644105001971	0.00005755408780542416	0.0030150586645144584	1.7316737652851226	0.17411239489546834	0.17109733623095388
1	relRateRev_s7p	0.005524613456949379	0.00003052135384870616	0.005056129613153104	1.264032403288276	0.39999999999999997	0.39494387038684686
1	relRateRev_s7p	0.0029711364085587555	8.82765155826342e-6	0.004624400340497603	0.6817946023762196	0.6782688399674105	0.6736444396269129
1	relRateRev_s7p	0.0012069955327093512	1.4568382159803305e-6	0.002413349123759456	0.27753514923233746	0.8695652173913043	0.8671518682675449
1	relRateRev_s7p	0.02572351097386627	0.0006616990168226185	0.0027385984965196744	5.751056842691316	0.04761904761904762	0.04488044912252795
1	relRateRev_s7p	0.02338558579875749	0.000546885623151048	0.007157186813677413	5.242321075476498	0.13652705949581434	0.12936987268213693
1	relRateRev_s7p	0.01816516235170318	0.00032997312326373457	0.013654719842909224	4.096415952872768	0.3333333333333333	0.3196786134904241
1	relRateRev_s7p	0.010648738656138634	0.00011339563496674125	0.014837441076400504	2.4221462766393698	0.6125741132772069	0.5977366722008064
1	relRateRev_s7p	0.004613016216972438	0.0000212799186180507	0.008804707999128136	1.0565649598953766	0.8333333333333333	0.8245286253342051
1	relRateRev_s7p	0.04162761575225504	0.0017328583932173921	0.00294841059817837	9.140072854352944	0.03225806451612904	0.02930965391795067
1	relRateRev_s7p	0.039031653258065235	0.0015234699560578344	0.008196314443437033	8.59533806240261	0.09535767393825997	0.08716135949482294
1	relRateRev_s7p	0.03260316249108386	0.0010629662044200174	0.018080724212574173	7.232289685029669	0.25	0.23191927578742583
1	relRateRev_s7p	0.021439669265320926	0.00045965941820634673	0.024718196023404082	4.816793574874616	0.513167019494862	0.4884488234714579
1	relRateRev_s7p	0.010294904107500474	0.00010598505058263013	0.01802010670578713	2.3426138717523264	0.7692307692307693	0.7512106625249821
1	inhibRatio_pi_1	0.12083788132282924	0.014601793562590164	0.004614806118238855	24.288453253888715	0.019	0.014385193881761144
1	inhibRatio_pi_1	0.12083788132282924	0.014601793562590164	0.004614806118238855	24.288453253888715	0.019	0.014385193881761144
1	inhibRatio_pi_1	0.12083788132282924	0.014601793562590164	0.004614806118238855	24.288453253888715	0.019	0.014385193881761144
1	inhibRatio_pi_1	0.12083788132282924	0.014601793562590164	0.004614806118238855	24.288453253888715	0.019	0.014385193881761144
1	inhibRatio_pi_1	0.12083788132282924	0.014601793562590164	0.004614806118238855	24.288453253888715	0.019	0.014385193881761144
1	inhibRatio_pi_1	0.12083788132282924	0.014601793562590164	0.004614806118238855	24.288453253888715	0.019	0.014385193881761144
1	inhibRatio_pi_1	0.12083788132282924	0.014601793562590164	0.004614806118238855	24.288453253888715	0.019	0.014385193881761144
1	inhibRatio_pi_1	0.12083788132282924	0.014601793562590164	0.004614806118238855	24.288453253888715	0.019	0.014385193881761144
1	inhibRatio_pi_1	0.12083788132282924	0.014601793562590164	0.004614806118238855	24.288453253888715	0.019	0.014385193881761144
1	inhibRatio_pi_1	0.12083788132282924	0.014601793562590164	0.004614806118238855	24.288453253888715	0.019	0.014385193881761144
1	inhibRatio_pi_1	0.12083788132282924	0.014601793562590164	0.004614806118238855	24.288453253888715	0.019	0.014385193881761144
1	inhibRatio_pi_2	0.11127541407282848	0.012382217777079435	0.0042945544685184765	22.602918255360404	0.019	0.014705445531481523
1	inhibRatio_pi_2	0.11127541407282848	0.012382217777079435	0.0042945544685184765	22.602918255360404	0.019	0.014705445531481523
1	inhibRatio_pi_2	0.11127541407282848	0.012382217777079435	0.0042945544685184765	22.602918255360404	0.019	0.014705445531481523
1	inhibRatio_pi_2	0.11127541407282848	0.012382217777079435	0.0042945544685184765	22.602918255360404	0.019	0.014705445531481523
1	inhibRatio_pi_2	0.11127541407282848	0.012382217777079435	0.0042945544685184765	22.602918255360404	0.019	0.014705445531481523
1	inhibRatio_pi_2	0.11127541407282848	0.012382217777079435	0.0042945544685184765	22.602918255360404	0.019	0.014705445531481523
1	inhibRatio_pi_2	0.11127541407282848	0.012382217777079435	0.0042945544685184765	22.602918255360404	0.019	0.014705445531481523
1	inhibRatio_pi_2	0.11127541407282848	0.012382217777079435	0.0042945544685184765	22.602918255360404	0.019	0.014705445531481523
1	inhibRatio_pi_2	0.11127541407282848	0.012382217777079435	0.0042945544685184765	22.602918255360404	0.019	0.014705445531481523
1	inhibRatio_pi_2	0.11127541407282848	0.012382217777079435	0.0042945544685184765	22.602918255360404	0.019	0.014705445531481523
1	inhibRatio_pi_2	0.11127541407282848	0.012382217777079435	0.0042945544685184765	22.602918255360404	0.019	0.014705445531481523
