Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.027303733968196964	0.0007454938886060727	0.005898864705057377	6.488751175563114	0.09090909090909093	0.0968079556141483
1	relRateRev_s7p	0.02588330488368895	0.0006699454717019963	0.008401354460405214	6.14103174641462	0.13680688860321005	0.14520824306361527
1	relRateRev_s7p	0.02391182063439501	0.0005717751660514789	0.011363609599386398	5.660295424824915	0.2007600089131019	0.2121236185124883
1	relRateRev_s7p	0.02133626403137734	0.00045523616281664637	0.014338555760447902	5.035537942256052	0.28474724895080145	0.29908580471124935
1	relRateRev_s7p	0.018225209011761778	0.00033215824352240275	0.01658021184348052	4.285807672377594	0.38686317984685686	0.4034433916903374
1	relRateRev_s7p	0.014804217930762253	0.00021916486854150263	0.017337812356406634	3.467562471281327	0.5	0.5173378123564066
1	relRateRev_s7p	0.01140996394331048	0.00013018727718764524	0.016322054742908487	2.662057505995436	0.6131368201531432	0.6294588748960517
1	relRateRev_s7p	0.008368963661510104	0.0000700395527676766	0.013916759085990327	1.9457120668988606	0.7152527510491988	0.7291695101351892
1	relRateRev_s7p	0.0058836945086083725	0.00003461786107062832	0.010901548188326893	1.3639893285997509	0.7992399910868982	0.8101415392752251
1	relRateRev_s7p	0.004000747911910407	0.000016005983854655484	0.007988527809388413	0.9254624143677013	0.86319311139679	0.8711816392061784
1	relRateRev_s7p	0.002654411361647818	7.0458996768450245e-6	0.005573385877572612	0.6130724465329873	0.9090909090909091	0.9146642949684817
1	absRateFor	0.000011826363997657907	1.3986288540509912e-10	0.0019442818816912677	0.0027230838679149407	71.4	71.39805571811831
1	absRateFor	0.000011826363997657907	1.3986288540509912e-10	0.0019442818816912677	0.0027230838679149407	71.4	71.39805571811831
1	absRateFor	0.000011826363997657907	1.3986288540509912e-10	0.0019442818816912677	0.0027230838679149407	71.4	71.39805571811831
1	absRateFor	0.000011826363997657907	1.3986288540509912e-10	0.0019442818816912677	0.0027230838679149407	71.4	71.39805571811831
1	absRateFor	0.000011826363997657907	1.3986288540509912e-10	0.0019442818816912677	0.0027230838679149407	71.4	71.39805571811831
1	absRateFor	0.000011826363997657907	1.3986288540509912e-10	0.0019442818816912677	0.0027230838679149407	71.4	71.39805571811831
1	absRateFor	0.000011826363997657907	1.3986288540509912e-10	0.0019442818816912677	0.0027230838679149407	71.4	71.39805571811831
1	absRateFor	0.000011826363997657907	1.3986288540509912e-10	0.0019442818816912677	0.0027230838679149407	71.4	71.39805571811831
1	absRateFor	0.000011826363997657907	1.3986288540509912e-10	0.0019442818816912677	0.0027230838679149407	71.4	71.39805571811831
1	absRateFor	0.000011826363997657907	1.3986288540509912e-10	0.0019442818816912677	0.0027230838679149407	71.4	71.39805571811831
1	absRateFor	0.000011826363997657907	1.3986288540509912e-10	0.0019442818816912677	0.0027230838679149407	71.4	71.39805571811831
1	absRateFor	9.561048889494828e-6	9.141365586731028e-11	0.0017480204558779633	0.002201537098083077	79.4	79.40174802045588
1	absRateFor	9.561048889494828e-6	9.141365586731028e-11	0.0017480204558779633	0.002201537098083077	79.4	79.40174802045588
1	absRateFor	9.561048889494828e-6	9.141365586731028e-11	0.0017480204558779633	0.002201537098083077	79.4	79.40174802045588
1	absRateFor	9.561048889494828e-6	9.141365586731028e-11	0.0017480204558779633	0.002201537098083077	79.4	79.40174802045588
1	absRateFor	9.561048889494828e-6	9.141365586731028e-11	0.0017480204558779633	0.002201537098083077	79.4	79.40174802045588
1	absRateFor	9.561048889494828e-6	9.141365586731028e-11	0.0017480204558779633	0.002201537098083077	79.4	79.40174802045588
1	absRateFor	9.561048889494828e-6	9.141365586731028e-11	0.0017480204558779633	0.002201537098083077	79.4	79.40174802045588
1	absRateFor	9.561048889494828e-6	9.141365586731028e-11	0.0017480204558779633	0.002201537098083077	79.4	79.40174802045588
1	absRateFor	9.561048889494828e-6	9.141365586731028e-11	0.0017480204558779633	0.002201537098083077	79.4	79.40174802045588
1	absRateFor	9.561048889494828e-6	9.141365586731028e-11	0.0017480204558779633	0.002201537098083077	79.4	79.40174802045588
1	absRateFor	9.561048889494828e-6	9.141365586731028e-11	0.0017480204558779633	0.002201537098083077	79.4	79.40174802045588
1	relRateFor_e4p	0.01256400964482407	0.00015785433835523226	0.0018345143640549066	2.9352229824878484	0.06250000000000004	0.06433451436405495
1	relRateFor_e4p	0.011049022849451862	0.00012208090592770934	0.004486477288050905	2.576770763933518	0.17411239489546843	0.17859887218351933
1	relRateFor_e4p	0.007998982143718802	0.00006398371533553225	0.007435600313426105	1.8589000783565255	0.40000000000000013	0.40743560031342624
1	relRateFor_e4p	0.004270875752835301	0.000018240379696156503	0.006703037971665937	0.988256805662487	0.6782688399674106	0.6849718779390765
1	relRateFor_e4p	0.0017264200347328895	2.9805261363271115e-6	0.0034636006428732102	0.39831407393041923	0.8695652173913043	0.8730288180341775
1	relRateFor_e4p	0.015278529162507493	0.0002334334533695919	0.0017050597467357653	3.5806254681451044	0.04761904761904766	0.04932410736578342
1	relRateFor_e4p	0.013829261605473264	0.00019124847655261696	0.004417396641350713	3.2355466071443075	0.1365270594958144	0.1409444561371651
1	relRateFor_e4p	0.010638269680569745	0.00011317278179652951	0.008266000404303198	2.4798001212909577	0.33333333333333354	0.34159933373763673
1	relRateFor_e4p	0.006150554357781113	0.00003782931890802024	0.00873710382144166	1.4262933467265007	0.612574113277207	0.6213112170986487
1	relRateFor_e4p	0.0026352369991890223	6.944474041894764e-6	0.005071920141327069	0.6086304169592481	0.8333333333333336	0.8384052534746607
1	relRateFor_e4p	0.038025130336095225	0.0014459105370770295	0.002951725618850383	9.15034941843618	0.03225806451612906	0.03520979013497944
1	relRateFor_e4p	0.03544170006252867	0.0012561141033222447	0.008108252032535956	8.502988482904584	0.09535767393826003	0.10346592597079599
1	relRateFor_e4p	0.029174550928943943	0.0008511544219055439	0.01737115959304064	6.948463837216252	0.25000000000000017	0.2673711595930408
1	relRateFor_e4p	0.018712858094474816	0.00035017105806395163	0.022594595685183516	4.402971123792131	0.5131670194948621	0.5357616151800456
1	relRateFor_e4p	0.008769861870689843	0.00007691047723097955	0.01569124484874207	2.0398618303364686	0.7692307692307694	0.7849220140795115
1	relRateRev_g3p	0.010393729166031651	0.000108029605976817	0.0014780209907304873	2.3648335851687805	0.062499999999999986	0.0610219790092695
1	relRateRev_g3p	0.009169287432638784	0.00008407583202234754	0.0036375116038504796	2.0891744129039913	0.17411239489546834	0.17047488329161786
1	relRateRev_g3p	0.006680577834309143	0.00004463012020026264	0.006105956433065107	1.5264891082662773	0.3999999999999999	0.3938940435669348
1	relRateRev_g3p	0.0035950234023741368	0.000012924193263617714	0.005591431446232975	0.8243680258850802	0.6782688399674105	0.6726774085211775
1	relRateRev_g3p	0.0014610666548919918	2.1347157700372744e-6	0.0029205022760196986	0.33585776174226534	0.8695652173913043	0.8666447151152846
1	relRateRev_g3p	0.02331414512542529	0.0005435493629293918	0.0024889201537813405	5.226732322940816	0.04761904761904761	0.04513012746526627
1	relRateRev_g3p	0.02118989103870128	0.0004490114822320328	0.006501465780024723	4.762034576906746	0.1365270594958143	0.1300255937157896
1	relRateRev_g3p	0.016450367669570476	0.00027061459646404956	0.012389986177228474	3.7169958531685436	0.33333333333333326	0.3209433471561048
1	relRateRev_g3p	0.009635625887038729	0.00009284528623497089	0.013441426239195198	2.194253062259681	0.6125741132772068	0.5991326870380116
1	relRateRev_g3p	0.004171376656826167	0.000017400383213114252	0.007965807923405954	0.9558969508087144	0.8333333333333334	0.8253675254099274
1	relRateRev_g3p	0.02918115677801625	0.0008515399109031637	0.002096271910380209	6.498442922178649	0.032258064516129024	0.030161792605748815
1	relRateRev_g3p	0.027337065347656342	0.0007473151418220332	0.005817366043244718	6.100574608196938	0.09535767393825997	0.08954030789501526
1	relRateRev_g3p	0.022784240446872106	0.0005191216127408829	0.012777560214635109	5.111024085854045	0.24999999999999997	0.23722243978536486
1	relRateRev_g3p	0.01492489854478568	0.00022275259657214574	0.017335833813470092	3.3782049810088517	0.5131670194948619	0.4958311856813918
1	relRateRev_g3p	0.007138695887678723	0.00005096097897676111	0.012540843807131052	1.630309694927037	0.7692307692307692	0.7566899254236381
1	relRateFor_f6p	0.04906710767038547	0.0024075810551372006	0.007475679601829786	11.961087362927664	0.06249999999999998	0.06997567960182977
1	relRateFor_f6p	0.042926347636854434	0.0018426713214400783	0.018088779447109543	10.389139416507073	0.1741123948954683	0.19220117434257783
1	relRateFor_f6p	0.030757852175553824	0.000946045470453221	0.029356303720655397	7.33907593016385	0.3999999999999999	0.4293563037206553
1	relRateFor_f6p	0.016221660159112306	0.00026314225831773147	0.025813620989314834	3.805809653669942	0.6782688399674104	0.7040824609567252
1	relRateFor_f6p	0.006503659265108229	0.00004229758383662811	0.013119929941979747	1.5087919433276709	0.8695652173913043	0.8826851473332841
1	relRateFor_f6p	0.034475751040920155	0.0011885774098355072	0.003934250717963279	8.26192650772289	0.0476190476190476	0.05155329833701088
1	relRateFor_f6p	0.03113898018940353	0.0009696360872360656	0.010148487577471638	7.433315867894141	0.13652705949581428	0.14667554707328592
1	relRateFor_f6p	0.023842660765519386	0.0005684724723796375	0.018811569113488302	5.643470734046492	0.33333333333333326	0.35214490244682156
1	relRateFor_f6p	0.013696130676059876	0.00018758399549570834	0.01962629317227249	3.2039050862390983	0.6125741132772069	0.6322004064494794
1	relRateFor_f6p	0.0058390770203168435	0.00003409482044919223	0.011279801474621154	1.3535761769545387	0.8333333333333333	0.8446131348079544
1	relRateFor_f6p	0.022549510349158863	0.0005084804169868226	0.001719153472943602	5.329375766125169	0.03225806451612902	0.03397721798907262
1	relRateFor_f6p	0.02104299247925756	0.00044280753248209024	0.004734158742169578	4.964633203233066	0.09535767393825996	0.10009183268042954
1	relRateFor_f6p	0.017372819192823408	0.00030181484670653336	0.010203316603327794	4.0813266413311196	0.2499999999999999	0.2602033166033277
1	relRateFor_f6p	0.01119742749908953	0.00012538238259736639	0.013403043526929781	2.6118287063972114	0.513167019494862	0.5265700630217918
1	relRateFor_f6p	0.005271846324331697	0.000027792363667369626	0.00939449993939323	1.2212849921211202	0.769230769230769	0.7786252691701623
1	relRateRev_s7p	0.008601283241819413	0.00007398207340600347	0.0012256470143246212	1.9610352229193935	0.06250000000000001	0.06127435298567539
1	relRateRev_s7p	0.007586161058627194	0.000057549839607431676	0.00301494835734073	1.7316104112810642	0.17411239489546834	0.1710974465381276
1	relRateRev_s7p	0.0055244090777129	0.00003051909565791669	0.0050559437522936235	1.263985938073406	0.39999999999999997	0.39494405624770634
1	relRateRev_s7p	0.0029710261703680685	8.82699650501195e-6	0.004624229347411801	0.6817693921534103	0.6782688399674105	0.6736446106199987
1	relRateRev_s7p	0.0012069506585342324	1.4567298921362173e-6	0.0024132595238948173	0.27752484524790405	0.8695652173913043	0.8671519578674095
1	relRateRev_s7p	0.02572539713361821	0.0006617960576823721	0.002738793413831528	5.751466169046208	0.04761904761904762	0.044880254205216095
1	relRateRev_s7p	0.0233873051100405	0.0005469660403101265	0.007157698969946419	5.242696207168997	0.13652705949581434	0.12936936052586792
1	relRateRev_s7p	0.018166505843853598	0.0003300219345747669	0.013655708768768204	4.096712630630462	0.3333333333333333	0.3196776245645651
1	relRateRev_s7p	0.010649533042403209	0.00011341255402123775	0.014838534420635208	2.422324760223806	0.6125741132772069	0.5977355788565717
1	relRateRev_s7p	0.004613362736558352	0.000021283115739065165	0.008805365882697314	1.0566439059236776	0.8333333333333333	0.824527967450636
1	relRateRev_s7p	0.041631621143244146	0.001733191879014613	0.0029486809126475326	9.14091082920735	0.03225806451612904	0.029309383603481506
1	relRateRev_s7p	0.03903541993472448	0.0015237640094802854	0.008197070398781509	8.596130820146433	0.09535767393825997	0.08716060353947847
1	relRateRev_s7p	0.03260633185048378	0.0010631728767438733	0.018082416688268266	7.232966675307306	0.25	0.23191758331173173
1	relRateRev_s7p	0.02144178010009984	0.00045974993386103746	0.02472057006291334	4.817256199988676	0.513167019494862	0.48844644943194865
1	relRateRev_s7p	0.010295930698515726	0.00010600618894863853	0.018021882425344637	2.3428447152948024	0.7692307692307693	0.7512088868054246
1	inhibRatio_pi_1	0.12082287428282878	0.014598166949964249	0.004614309029468706	24.285836997203717	0.019	0.014385690970531294
1	inhibRatio_pi_1	0.12082287428282878	0.014598166949964249	0.004614309029468706	24.285836997203717	0.019	0.014385690970531294
1	inhibRatio_pi_1	0.12082287428282878	0.014598166949964249	0.004614309029468706	24.285836997203717	0.019	0.014385690970531294
1	inhibRatio_pi_1	0.12082287428282878	0.014598166949964249	0.004614309029468706	24.285836997203717	0.019	0.014385690970531294
1	inhibRatio_pi_1	0.12082287428282878	0.014598166949964249	0.004614309029468706	24.285836997203717	0.019	0.014385690970531294
1	inhibRatio_pi_1	0.12082287428282878	0.014598166949964249	0.004614309029468706	24.285836997203717	0.019	0.014385690970531294
1	inhibRatio_pi_1	0.12082287428282878	0.014598166949964249	0.004614309029468706	24.285836997203717	0.019	0.014385690970531294
1	inhibRatio_pi_1	0.12082287428282878	0.014598166949964249	0.004614309029468706	24.285836997203717	0.019	0.014385690970531294
1	inhibRatio_pi_1	0.12082287428282878	0.014598166949964249	0.004614309029468706	24.285836997203717	0.019	0.014385690970531294
1	inhibRatio_pi_1	0.12082287428282878	0.014598166949964249	0.004614309029468706	24.285836997203717	0.019	0.014385690970531294
1	inhibRatio_pi_1	0.12082287428282878	0.014598166949964249	0.004614309029468706	24.285836997203717	0.019	0.014385690970531294
1	inhibRatio_pi_2	0.11128876943282862	0.01238519020187329	0.004295006681262299	22.605298322433153	0.019	0.0147049933187377
1	inhibRatio_pi_2	0.11128876943282862	0.01238519020187329	0.004295006681262299	22.605298322433153	0.019	0.0147049933187377
1	inhibRatio_pi_2	0.11128876943282862	0.01238519020187329	0.004295006681262299	22.605298322433153	0.019	0.0147049933187377
1	inhibRatio_pi_2	0.11128876943282862	0.01238519020187329	0.004295006681262299	22.605298322433153	0.019	0.0147049933187377
1	inhibRatio_pi_2	0.11128876943282862	0.01238519020187329	0.004295006681262299	22.605298322433153	0.019	0.0147049933187377
1	inhibRatio_pi_2	0.11128876943282862	0.01238519020187329	0.004295006681262299	22.605298322433153	0.019	0.0147049933187377
1	inhibRatio_pi_2	0.11128876943282862	0.01238519020187329	0.004295006681262299	22.605298322433153	0.019	0.0147049933187377
1	inhibRatio_pi_2	0.11128876943282862	0.01238519020187329	0.004295006681262299	22.605298322433153	0.019	0.0147049933187377
1	inhibRatio_pi_2	0.11128876943282862	0.01238519020187329	0.004295006681262299	22.605298322433153	0.019	0.0147049933187377
1	inhibRatio_pi_2	0.11128876943282862	0.01238519020187329	0.004295006681262299	22.605298322433153	0.019	0.0147049933187377
1	inhibRatio_pi_2	0.11128876943282862	0.01238519020187329	0.004295006681262299	22.605298322433153	0.019	0.0147049933187377
1	customRatio_1	2.875872873175922e-9	8.270644782669133e-18	4.85388360615957e-8	6.621942163928473e-7	7.33	7.330000048538836
1	customRatio_1	2.875872873175922e-9	8.270644782669133e-18	4.85388360615957e-8	6.621942163928473e-7	7.33	7.330000048538836
1	customRatio_1	2.875872873175922e-9	8.270644782669133e-18	4.85388360615957e-8	6.621942163928473e-7	7.33	7.330000048538836
1	customRatio_1	2.875872873175922e-9	8.270644782669133e-18	4.85388360615957e-8	6.621942163928473e-7	7.33	7.330000048538836
1	customRatio_1	2.875872873175922e-9	8.270644782669133e-18	4.85388360615957e-8	6.621942163928473e-7	7.33	7.330000048538836
1	customRatio_1	2.875872873175922e-9	8.270644782669133e-18	4.85388360615957e-8	6.621942163928473e-7	7.33	7.330000048538836
1	customRatio_1	2.875872873175922e-9	8.270644782669133e-18	4.85388360615957e-8	6.621942163928473e-7	7.33	7.330000048538836
1	customRatio_1	2.875872873175922e-9	8.270644782669133e-18	4.85388360615957e-8	6.621942163928473e-7	7.33	7.330000048538836
1	customRatio_1	2.875872873175922e-9	8.270644782669133e-18	4.85388360615957e-8	6.621942163928473e-7	7.33	7.330000048538836
1	customRatio_1	2.875872873175922e-9	8.270644782669133e-18	4.85388360615957e-8	6.621942163928473e-7	7.33	7.330000048538836
1	customRatio_1	2.875872873175922e-9	8.270644782669133e-18	4.85388360615957e-8	6.621942163928473e-7	7.33	7.330000048538836
