Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	4.638621139946286e-6	2.1516806079956585e-11	8.536583981588741e-6	0.0010680876929068219	0.7992399910868982	0.7992485276708798
1	relRateRev_s7p	3.1609594431381005e-6	9.991664601163931e-12	6.282668696067084e-6	0.0007278404580755611	0.86319311139679	0.8631993940654861
1	relRateRev_s7p	2.1004760906231934e-6	4.4119998072796935e-12	4.396851482235675e-6	0.0004836536630459243	0.9090909090909091	0.9090953059423913
1	relRateFor_e4p	0.008862073009937577	0.00007853633803346406	0.0012624306440856131	2.0198890305369797	0.06250000000000004	0.06123756935591443
1	relRateFor_e4p	0.007816448680405541	0.00006109686997341353	0.0031056498998488224	1.7837040847742953	0.17411239489546843	0.1710067449956196
1	relRateFor_e4p	0.005692519151973885	0.000032404774295589475	0.005208792174003274	1.302198043500818	0.40000000000000013	0.39479120782599686
1	relRateFor_e4p	0.003061709553215164	9.374065388248998e-6	0.004764875837987348	0.7025054900378868	0.6782688399674106	0.6735039641294233
1	relRateFor_e4p	0.0012438670264984936	1.547205179610204e-6	0.002486966977169991	0.28600120237454896	0.8695652173913043	0.8670782504141343
1	relRateFor_e4p	0.0009706662198820659	9.421929104201391e-7	0.00010654957787831904	0.2237541135444698	0.04761904761904766	0.04772559719692598
1	relRateFor_e4p	0.000879959349441628	7.743284566697332e-7	0.0002769090114196071	0.20282353728426744	0.1365270594958144	0.136803968507234
1	relRateFor_e4p	0.0006792384907262083	4.6136492728401743e-7	0.0005217427053741952	0.15652281161225848	0.33333333333333354	0.33385507603870773
1	relRateFor_e4p	0.00039460255635853647	1.5571117748469196e-7	0.0005568414290845203	0.09090188713745627	0.612574113277207	0.6131309547062915
1	relRateFor_e4p	0.00016971005501949243	2.880150277471915e-8	0.0003257068367349403	0.039084820408192826	0.8333333333333336	0.8336590401700685
1	relRateFor_e4p	0.02967808714555553	0.0008807888566191885	0.002281463077594262	7.072535540542206	0.03225806451612906	0.03453952759372332
1	relRateFor_e4p	0.02767994166904786	0.0007661791708018919	0.006275523849792325	6.581037047794869	0.09535767393826003	0.10163319778805235
1	relRateFor_e4p	0.02282148177089316	0.0005208200302192088	0.013488394030921336	5.395357612368531	0.25000000000000017	0.2634883940309215
1	relRateFor_e4p	0.014676392736088617	0.00021539650374391471	0.017638132964387654	3.4371135116496414	0.5131670194948621	0.5308051524592498
1	relRateFor_e4p	0.006895133987792637	0.000047542872709613194	0.012310258554558584	1.6003336120926157	0.7692307692307694	0.781541027785328
1	relRateRev_g3p	0.005876256626414111	0.00003453039193947575	0.0008399658789643369	1.3439454063429395	0.062499999999999986	0.06166003412103565
1	relRateRev_g3p	0.005180824485355506	0.000026840942348059147	0.002064697445453345	1.1858417355599096	0.17411239489546834	0.172047697450015
1	relRateRev_g3p	0.003769952076490779	0.000014212538659037136	0.00345722700791945	0.8643067519798627	0.3999999999999999	0.39654277299208046
1	relRateRev_g3p	0.0020255867922080173	4.103001852767565e-6	0.003156138196992342	0.465322599390529	0.6782688399674105	0.6751127017704182
1	relRateRev_g3p	0.0008223431912538076	6.762483242014964e-7	0.0016449770474922243	0.1891723604616058	0.8695652173913043	0.8679202403438121
1	relRateRev_g3p	0.011264530171347875	0.00012688963998120658	0.0012192405139155663	2.5604050792226896	0.04761904761904761	0.04639980710513204
1	relRateRev_g3p	0.010225225838615293	0.00010455524345068582	0.0031769088333650497	2.3269444497648823	0.1365270594958143	0.13335015066244926
1	relRateRev_g3p	0.007915742872589615	0.00006265898522495329	0.006020523454685123	1.8061570364055375	0.33333333333333326	0.32731280987864814
1	relRateRev_g3p	0.004617687795277409	0.000021323040574653936	0.006478763059174719	1.0576292596685193	0.6125741132772068	0.6060953502180321
1	relRateRev_g3p	0.0019925027888161584	3.970067363440169e-6	0.003814499041306818	0.4577398849568181	0.8333333333333334	0.8295188342920266
1	relRateRev_g3p	0.010971827405209078	0.00012038099660969697	0.0008047455758538324	2.4947112851468813	0.032258064516129024	0.03145331894027519
1	relRateRev_g3p	0.010264818034780188	0.00010536648928714859	0.0022274106527817167	2.3358483494719784	0.09535767393825997	0.09313026328547826
1	relRateRev_g3p	0.00852722153311447	0.0000727135070748111	0.004860787201516337	1.9443148806065351	0.24999999999999997	0.24513921279848364
1	relRateRev_g3p	0.005554140115633099	0.00003084847242408486	0.006521044246635688	1.2707450009267363	0.5131670194948619	0.5066459752482262
1	relRateRev_g3p	0.0026416378791436906	6.978250684526776e-6	0.004664718819128777	0.606413446486741	0.7692307692307692	0.7645660504116404
1	relRateFor_f6p	0.00015229353181966943	2.3193319834108664e-8	0.000021912958687794748	0.03506073390047161	0.06249999999999998	0.062478087041312184
1	relRateFor_f6p	0.00013416529656096188	1.800032680129085e-8	0.00005377971445164054	0.03088792988226267	0.1741123948954683	0.17405861518101665
1	relRateFor_f6p	0.00009747401237247821	9.501183087990036e-9	0.0000897668090300563	0.022441702257514077	0.3999999999999999	0.39991023319096985
1	relRateFor_f6p	0.000052270098752332794	2.7321632235786225e-9	0.00008162904964470474	0.012034910766153857	0.6782688399674104	0.6781872109177657
1	relRateFor_f6p	0.000021191863784741916	4.4909509067105593e-10	0.00004243032968231919	0.004879487913466708	0.8695652173913043	0.869522787061622
1	relRateFor_f6p	0.0014660624288154178	2.149339045184162e-6	0.00016102084281523904	0.3381437699120021	0.0476190476190476	0.04778006846186284
1	relRateFor_f6p	0.0013289908667988293	1.7662167240347036e-6	0.00041842833520436273	0.30648014888007685	0.13652705949581428	0.13694548783101865
1	relRateFor_f6p	0.001025723817621893	1.0521093500368304e-6	0.0007882025524470482	0.23646076573411454	0.33333333333333326	0.3341215358857803
1	relRateFor_f6p	0.0005957930548544654	3.5496936421281605e-7	0.0008409451993256489	0.13728056427763177	0.6125741132772069	0.6134150584765325
1	relRateFor_f6p	0.00025620392775985157	6.564045259957525e-8	0.0004917544904542437	0.059010538854509256	0.8333333333333333	0.8338250878237875
1	relRateFor_f6p	0.005578561162856932	0.000031120344647735684	0.0004170311159153242	1.2927964593375056	0.03225806451612902	0.03267509563204434
1	relRateFor_f6p	0.005212630672732477	0.000027171518530311433	0.0011514291364071727	1.207484504238929	0.09535767393825996	0.09650910307466713
1	relRateFor_f6p	0.004317122576819155	0.000018637547343281658	0.002497528349400202	0.9990113397600814	0.2499999999999999	0.2524975283494001
1	relRateFor_f6p	0.00279739815035579	7.825436411613994e-6	0.003316104126611763	0.6462036726124729	0.513167019494862	0.5164831236214737
1	relRateFor_f6p	0.001323780464538002	1.7523947182924481e-6	0.002348282612909647	0.30527673967825414	0.769230769230769	0.7715790518436787
1	relRateRev_s7p	0.0007041519147905628	4.95829919103216e-7	0.00010125349952770646	0.16200559924433028	0.06250000000000001	0.06239874650047231
1	relRateRev_s7p	0.0006203802064556063	3.848716005619007e-7	0.0002485382051658491	0.14274584260073137	0.17411239489546834	0.1738638566903025
1	relRateRev_s7p	0.0004507887283066725	2.03210477568347e-7	0.00041497635664139443	0.10374408916034861	0.39999999999999997	0.3995850236433586
1	relRateRev_s7p	0.0002417794811305496	5.8457317495757787e-8	0.00037749926605823436	0.05565628904261214	0.6782688399674105	0.6778913407013523
1	relRateRev_s7p	0.0000980373606742635	9.611324087975626e-9	0.0001962729461144619	0.02257138880316312	0.8695652173913043	0.8693689444451899
1	relRateRev_s7p	0.0006251608810283749	3.908261271681739e-7	0.00006849764581804557	0.14384505621789567	0.04761904761904762	0.04755054997322958
1	relRateRev_s7p	0.0005668380481402835	3.2130537281948633e-7	0.0001780779022099721	0.130434144606646	0.13652705949581434	0.13634898159360437
1	relRateRev_s7p	0.0004377070891733448	1.915874959126024e-7	0.0003357833668402588	0.10073501005207763	0.3333333333333333	0.33299754996649306
1	relRateRev_s7p	0.0002544222739604418	6.473069348720211e-8	0.0003587585447737407	0.058565737108024415	0.6125741132772069	0.6122153547324332
1	relRateRev_s7p	0.00010946813672543798	1.1983272958139183e-8	0.0002100232795038126	0.02520279354045752	0.8333333333333333	0.8331233100538294
1	relRateRev_s7p	0.00038133474365675823	1.454161867197655e-7	0.000028336816127086384	0.08784412999396776	0.03225806451612904	0.032286401332256125
1	relRateRev_s7p	0.00035646039427006393	1.2706401268316942e-7	0.00007829983790304251	0.08211173224898324	0.09535767393825997	0.09543597377616302
1	relRateRev_s7p	0.0002955052283700743	8.732333999404978e-8	0.00017016436899625065	0.06806574759850026	0.25	0.25017016436899625
1	relRateRev_s7p	0.0001917926881704335	3.678443523564114e-8	0.00022667434630785355	0.044171651274663236	0.513167019494862	0.5133936938411698
1	relRateRev_s7p	0.00009090327184269054	8.263404831706094e-9	0.00016102648157156896	0.02093344260430396	0.7692307692307693	0.7693917957123408
1	inhibRatio_pi_1	0.06847234289282866	0.004688461741233104	0.0027713924480927826	14.586276042593592	0.019	0.016228607551907217
1	inhibRatio_pi_1	0.06847234289282866	0.004688461741233104	0.0027713924480927826	14.586276042593592	0.019	0.016228607551907217
1	inhibRatio_pi_1	0.06847234289282866	0.004688461741233104	0.0027713924480927826	14.586276042593592	0.019	0.016228607551907217
1	inhibRatio_pi_1	0.06847234289282866	0.004688461741233104	0.0027713924480927826	14.586276042593592	0.019	0.016228607551907217
1	inhibRatio_pi_1	0.06847234289282866	0.004688461741233104	0.0027713924480927826	14.586276042593592	0.019	0.016228607551907217
1	inhibRatio_pi_1	0.06847234289282866	0.004688461741233104	0.0027713924480927826	14.586276042593592	0.019	0.016228607551907217
1	inhibRatio_pi_1	0.06847234289282866	0.004688461741233104	0.0027713924480927826	14.586276042593592	0.019	0.016228607551907217
1	inhibRatio_pi_1	0.06847234289282866	0.004688461741233104	0.0027713924480927826	14.586276042593592	0.019	0.016228607551907217
1	inhibRatio_pi_1	0.06847234289282866	0.004688461741233104	0.0027713924480927826	14.586276042593592	0.019	0.016228607551907217
1	inhibRatio_pi_1	0.06847234289282866	0.004688461741233104	0.0027713924480927826	14.586276042593592	0.019	0.016228607551907217
1	inhibRatio_pi_1	0.06847234289282866	0.004688461741233104	0.0027713924480927826	14.586276042593592	0.019	0.016228607551907217
1	inhibRatio_pi_2	0.005189410772828751	0.000026929984169151095	0.00022568111405489588	1.187795337131031	0.019	0.018774318885945104
1	inhibRatio_pi_2	0.005189410772828751	0.000026929984169151095	0.00022568111405489588	1.187795337131031	0.019	0.018774318885945104
1	inhibRatio_pi_2	0.005189410772828751	0.000026929984169151095	0.00022568111405489588	1.187795337131031	0.019	0.018774318885945104
1	inhibRatio_pi_2	0.005189410772828751	0.000026929984169151095	0.00022568111405489588	1.187795337131031	0.019	0.018774318885945104
1	inhibRatio_pi_2	0.005189410772828751	0.000026929984169151095	0.00022568111405489588	1.187795337131031	0.019	0.018774318885945104
1	inhibRatio_pi_2	0.005189410772828751	0.000026929984169151095	0.00022568111405489588	1.187795337131031	0.019	0.018774318885945104
1	inhibRatio_pi_2	0.005189410772828751	0.000026929984169151095	0.00022568111405489588	1.187795337131031	0.019	0.018774318885945104
1	inhibRatio_pi_2	0.005189410772828751	0.000026929984169151095	0.00022568111405489588	1.187795337131031	0.019	0.018774318885945104
1	inhibRatio_pi_2	0.005189410772828751	0.000026929984169151095	0.00022568111405489588	1.187795337131031	0.019	0.018774318885945104
1	inhibRatio_pi_2	0.005189410772828751	0.000026929984169151095	0.00022568111405489588	1.187795337131031	0.019	0.018774318885945104
1	inhibRatio_pi_2	0.005189410772828751	0.000026929984169151095	0.00022568111405489588	1.187795337131031	0.019	0.018774318885945104
1	customRatio_1	3.8612779640345707e-10	1.490946751553896e-19	6.517045569864877e-9	8.890921650565999e-8	7.33	7.3299999934829545
1	customRatio_1	3.8612779640345707e-10	1.490946751553896e-19	6.517045569864877e-9	8.890921650565999e-8	7.33	7.3299999934829545
1	customRatio_1	3.8612779640345707e-10	1.490946751553896e-19	6.517045569864877e-9	8.890921650565999e-8	7.33	7.3299999934829545
1	customRatio_1	3.8612779640345707e-10	1.490946751553896e-19	6.517045569864877e-9	8.890921650565999e-8	7.33	7.3299999934829545
1	customRatio_1	3.8612779640345707e-10	1.490946751553896e-19	6.517045569864877e-9	8.890921650565999e-8	7.33	7.3299999934829545
1	customRatio_1	3.8612779640345707e-10	1.490946751553896e-19	6.517045569864877e-9	8.890921650565999e-8	7.33	7.3299999934829545
1	customRatio_1	3.8612779640345707e-10	1.490946751553896e-19	6.517045569864877e-9	8.890921650565999e-8	7.33	7.3299999934829545
1	customRatio_1	3.8612779640345707e-10	1.490946751553896e-19	6.517045569864877e-9	8.890921650565999e-8	7.33	7.3299999934829545
1	customRatio_1	3.8612779640345707e-10	1.490946751553896e-19	6.517045569864877e-9	8.890921650565999e-8	7.33	7.3299999934829545
1	customRatio_1	3.8612779640345707e-10	1.490946751553896e-19	6.517045569864877e-9	8.890921650565999e-8	7.33	7.3299999934829545
1	customRatio_1	3.8612779640345707e-10	1.490946751553896e-19	6.517045569864877e-9	8.890921650565999e-8	7.33	7.3299999934829545
