Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000011825509650620347	1.3984267849691496e-10	0.001944141426946544	0.0027228871525861956	71.4	71.39805585857306
1	absRateFor	0.000011825509650620347	1.3984267849691496e-10	0.001944141426946544	0.0027228871525861956	71.4	71.39805585857306
1	absRateFor	9.561052182638363e-6	9.141371883913381e-11	0.0017480210579634559	0.002201537856377148	79.4	79.40174802105797
1	absRateFor	9.561052182638363e-6	9.141371883913381e-11	0.0017480210579634559	0.002201537856377148	79.4	79.40174802105797
1	absRateFor	9.561052182638363e-6	9.141371883913381e-11	0.0017480210579634559	0.002201537856377148	79.4	79.40174802105797
1	absRateFor	9.561052182638363e-6	9.141371883913381e-11	0.0017480210579634559	0.002201537856377148	79.4	79.40174802105797
1	absRateFor	9.561052182638363e-6	9.141371883913381e-11	0.0017480210579634559	0.002201537856377148	79.4	79.40174802105797
1	absRateFor	9.561052182638363e-6	9.141371883913381e-11	0.0017480210579634559	0.002201537856377148	79.4	79.40174802105797
1	absRateFor	9.561052182638363e-6	9.141371883913381e-11	0.0017480210579634559	0.002201537856377148	79.4	79.40174802105797
1	absRateFor	9.561052182638363e-6	9.141371883913381e-11	0.0017480210579634559	0.002201537856377148	79.4	79.40174802105797
1	absRateFor	9.561052182638363e-6	9.141371883913381e-11	0.0017480210579634559	0.002201537856377148	79.4	79.40174802105797
1	absRateFor	9.561052182638363e-6	9.141371883913381e-11	0.0017480210579634559	0.002201537856377148	79.4	79.40174802105797
1	absRateFor	9.561052182638363e-6	9.141371883913381e-11	0.0017480210579634559	0.002201537856377148	79.4	79.40174802105797
1	relRateFor_e4p	0.012565574521612888	0.00015789366305820696	0.0018347461785812869	2.9355938857300568	0.06250000000000004	0.06433474617858133
1	relRateFor_e4p	0.01105039662169871	0.00012211126549685028	0.004487042237807826	2.577095238108524	0.17411239489546843	0.17859943713327625
1	relRateFor_e4p	0.007999973191990417	0.00006399957107256534	0.007436530071516623	1.859132517879155	0.40000000000000013	0.40743653007151676
1	relRateFor_e4p	0.004271402628748117	0.000018244880416876322	0.006703868964039517	0.9883793223291258	0.6782688399674106	0.6849727089314501
1	relRateFor_e4p	0.0017266323904830683	2.9812594118652746e-6	0.003464027525420965	0.398363165423411	0.8695652173913043	0.8730292449167253
1	relRateFor_e4p	0.015278740807141089	0.00023343992065179834	0.001705083783847941	3.580675946080673	0.04761904761904766	0.0493241314028956
1	relRateFor_e4p	0.013829452853082569	0.00019125376621563362	0.004417458708213945	3.2355920683616377	0.1365270594958144	0.14094451820402834
1	relRateFor_e4p	0.010638416257293115	0.00011317590046343845	0.008266115695934995	2.479834708780497	0.33333333333333354	0.34159944902926853
1	relRateFor_e4p	0.006150638663523611	0.00003783035596923151	0.008737224431098811	1.4263130357167038	0.612574113277207	0.6213113377083058
1	relRateFor_e4p	0.0026352729742823156	6.9446636489827615e-6	0.005071989591227344	0.6086387509472811	0.8333333333333336	0.8384053229245609
1	relRateFor_e4p	0.038023994386897186	0.0014458241491347888	0.002951633523550469	9.150063923006446	0.03225806451612906	0.03520969803967953
1	relRateFor_e4p	0.03544064447837547	0.0012560392810426059	0.008108000551424244	8.502724758862957	0.09535767393826003	0.10346567448968427
1	relRateFor_e4p	0.029173688327523317	0.0008511040906314702	0.017370628537448973	6.948251414979585	0.25000000000000017	0.26737062853744914
1	relRateFor_e4p	0.01871231149732505	0.0003501506015729233	0.022593921383299187	4.402839723710148	0.5131670194948621	0.5357609408781613
1	relRateFor_e4p	0.00876960863645146	0.00007690603563652402	0.01569078716604344	2.0398023315856473	0.7692307692307694	0.7849215563968128
1	relRateRev_g3p	0.010393295995932306	0.0001080206016590625	0.0014779601267062153	2.3647362027299454	0.062499999999999986	0.06102203987329377
1	relRateRev_g3p	0.009168904755463947	0.00008406881441476938	0.0036373613903935287	2.0890881390594203	0.17411239489546834	0.1704750335050748
1	relRateRev_g3p	0.006680298225068881	0.00004462638437585845	0.006105702834517779	1.526425708629445	0.3999999999999999	0.39389429716548213
1	relRateRev_g3p	0.0035948724017008105	0.000012923107584510153	0.005591197561706451	0.8243335433152285	0.6782688399674105	0.672677642405704
1	relRateRev_g3p	0.0014610051353504613	2.1345360055204197e-6	0.002920379512338478	0.33584364391892496	0.8695652173913043	0.8666448378789658
1	relRateRev_g3p	0.023315011461995105	0.0005435897594729632	0.0024890101798868067	5.226921377762295	0.04761904761904761	0.0451300374391608
1	relRateRev_g3p	0.0211906803511841	0.00044904493374605986	0.00650170209601586	4.762207667861762	0.1365270594958143	0.13002535739979845
1	relRateRev_g3p	0.01645098376585513	0.0002706348668644291	0.012390441471669844	3.717132441500955	0.33333333333333326	0.3209428918616634
1	relRateRev_g3p	0.009635989587081839	0.00009285229532234963	0.01344192798283217	2.1943349696772647	0.6125741132772068	0.5991321852943746
1	relRateRev_g3p	0.004171535097915041	0.000017401705073137053	0.007966109037306879	0.9559330844768255	0.8333333333333334	0.8253672242960265
1	relRateRev_g3p	0.02918326191493481	0.0008516627759956846	0.0020964181119828076	6.498896147146706	0.032258064516129024	0.030161646404146217
1	relRateRev_g3p	0.02733904159748879	0.0007474231954692224	0.005817773494002754	6.101001895001669	0.09535767393825997	0.08953990044425722
1	relRateRev_g3p	0.022785896137502704	0.0005191970627890606	0.01277846459228349	5.1113858369133975	0.24999999999999997	0.23722153540771648
1	relRateRev_g3p	0.014925992898061347	0.00022278526399297776	0.01733708322791394	3.378448452314759	0.5131670194948619	0.49582993626694793
1	relRateRev_g3p	0.007139224019017107	0.000050968519593710774	0.012541763992481636	1.6304293190226127	0.7692307692307692	0.7566890052382875
1	relRateFor_f6p	0.049066497774053586	0.0024075212038112055	0.007475581332378724	11.960930131805963	0.06249999999999998	0.0699755813323787
1	relRateFor_f6p	0.0429258178941635	0.0018426258418828873	0.01808854500456089	10.389004766387076	0.1741123948954683	0.19220093990002918
1	relRateFor_f6p	0.030757477955671686	0.0009460224501936297	0.029355933756028074	7.33898343900702	0.3999999999999999	0.429355933756028
1	relRateFor_f6p	0.016221466100630105	0.00026313596245389166	0.02581330637987611	3.8057632694900736	0.6782688399674104	0.7040821463472865
1	relRateFor_f6p	0.006503582331698572	0.00004229658314518184	0.013119773578095684	1.5087739614810036	0.8695652173913043	0.8826849909694
1	relRateFor_f6p	0.034475790514672644	0.0011885801316115923	0.003934255403729096	8.261936347831107	0.0476190476190476	0.0515533030227767
1	relRateFor_f6p	0.031139015704228168	0.0009696382990281684	0.010148499571997843	7.433324653351214	0.13652705949581428	0.14667555906781213
1	relRateFor_f6p	0.023842687728838963	0.0005684737581349281	0.018811590976524184	5.6434772929572565	0.33333333333333326	0.35214492430985744
1	relRateFor_f6p	0.013696145983646213	0.0001875844148053483	0.019626315455453347	3.2039087238692843	0.6125741132772069	0.6322004287326602
1	relRateFor_f6p	0.005839083487419863	0.00003409489597305931	0.011279814051801895	1.3535776862162276	0.8333333333333333	0.8446131473851352
1	relRateFor_f6p	0.02255018849114987	0.0005085110009863881	0.0017192065277191193	5.329540235929272	0.03225806451612902	0.03397727104384814
1	relRateFor_f6p	0.021043624209166056	0.0004428341198565997	0.004734304337043388	4.9647858861455125	0.09535767393825996	0.10009197827530335
1	relRateFor_f6p	0.017373338525403903	0.00030183289151828344	0.010203627756580402	4.081451102632163	0.2499999999999999	0.2602036277565803
1	relRateFor_f6p	0.011197759843831534	0.00012538982552012603	0.013403446485903414	2.6119072303393835	0.513167019494862	0.5265704659807654
1	relRateFor_f6p	0.005272001727923831	0.000027794002219231857	0.009394778554918992	1.2213212121394692	0.769230769230769	0.778625547785688
1	relRateRev_s7p	0.008602717227636392	0.00007400674369867196	0.0012258493342060112	1.9613589347296174	0.06250000000000001	0.061274150665794
1	relRateRev_s7p	0.007587427280274284	0.000057569052733450416	0.003015447205435201	1.731896920518256	0.17411239489546834	0.17109694769003314
1	relRateRev_s7p	0.005525333354314654	0.000030529308676302026	0.005056784281420645	1.2641960703551613	0.39999999999999997	0.3949432157185793
1	relRateRev_s7p	0.0029715247074061646	8.829959086725292e-6	0.004625002639751741	0.6818834018637747	0.6782688399674105	0.6736438373276588
1	relRateRev_s7p	0.0012071535958661991	1.4572198040126947e-6	0.0024136647269792366	0.27757144360261227	0.8695652173913043	0.8671515526643251
1	relRateRev_s7p	0.025726198105677334	0.000661837268972556	0.002738876186691816	5.751639992052813	0.04761904761904762	0.04488017143235581
1	relRateRev_s7p	0.023388035228830373	0.0005470001918650106	0.007157916460440755	5.242855509284739	0.13652705949581434	0.12936914303537358
1	relRateRev_s7p	0.018167076368503454	0.00033004266377903663	0.013656128723090966	4.09683861692729	0.3333333333333333	0.31967720461024235
1	relRateRev_s7p	0.010649870385165988	0.00011341973922083555	0.014838998717792262	2.42240055467006	0.6125741132772069	0.5977351145594146
1	relRateRev_s7p	0.00461350988910296	0.000021284473496850803	0.008805645258496475	1.056677431019577	0.8333333333333333	0.8245276880748368
1	relRateRev_s7p	0.04163181001344718	0.0017332076049957608	0.0029486936589942225	9.140950342882087	0.03225806451612904	0.029309370857134816
1	relRateRev_s7p	0.039035597548643386	0.0015237778759796534	0.008197106044947555	8.596168201685405	0.09535767393825997	0.08716056789331242
1	relRateRev_s7p	0.03260648129860477	0.0010631826226762627	0.018082496495041178	7.232998598016471	0.25	0.23191750350495882
1	relRateRev_s7p	0.021441879634628458	0.0004597542022658946	0.024720682008341044	4.8172780146072025	0.513167019494862	0.48844633748652094
1	relRateRev_s7p	0.010295979106561451	0.00010600718576274993	0.018021966157820257	2.3428556005166334	0.7692307692307693	0.751208803072949
1	inhibRatio_pi_1	0.1208307704328293	0.014600075083391097	0.0046145705813554275	24.2872135860812	0.019	0.014385429418644572
1	inhibRatio_pi_1	0.1208307704328293	0.014600075083391097	0.0046145705813554275	24.2872135860812	0.019	0.014385429418644572
1	inhibRatio_pi_1	0.1208307704328293	0.014600075083391097	0.0046145705813554275	24.2872135860812	0.019	0.014385429418644572
1	inhibRatio_pi_1	0.1208307704328293	0.014600075083391097	0.0046145705813554275	24.2872135860812	0.019	0.014385429418644572
1	inhibRatio_pi_1	0.1208307704328293	0.014600075083391097	0.0046145705813554275	24.2872135860812	0.019	0.014385429418644572
1	inhibRatio_pi_1	0.1208307704328293	0.014600075083391097	0.0046145705813554275	24.2872135860812	0.019	0.014385429418644572
1	inhibRatio_pi_1	0.1208307704328293	0.014600075083391097	0.0046145705813554275	24.2872135860812	0.019	0.014385429418644572
1	inhibRatio_pi_1	0.1208307704328293	0.014600075083391097	0.0046145705813554275	24.2872135860812	0.019	0.014385429418644572
1	inhibRatio_pi_1	0.1208307704328293	0.014600075083391097	0.0046145705813554275	24.2872135860812	0.019	0.014385429418644572
1	inhibRatio_pi_1	0.1208307704328293	0.014600075083391097	0.0046145705813554275	24.2872135860812	0.019	0.014385429418644572
1	inhibRatio_pi_1	0.1208307704328293	0.014600075083391097	0.0046145705813554275	24.2872135860812	0.019	0.014385429418644572
1	inhibRatio_pi_2	0.11128480712282895	0.012384308296365241	0.004294872518821153	22.604592204321857	0.019	0.014705127481178847
1	inhibRatio_pi_2	0.11128480712282895	0.012384308296365241	0.004294872518821153	22.604592204321857	0.019	0.014705127481178847
1	inhibRatio_pi_2	0.11128480712282895	0.012384308296365241	0.004294872518821153	22.604592204321857	0.019	0.014705127481178847
1	inhibRatio_pi_2	0.11128480712282895	0.012384308296365241	0.004294872518821153	22.604592204321857	0.019	0.014705127481178847
1	inhibRatio_pi_2	0.11128480712282895	0.012384308296365241	0.004294872518821153	22.604592204321857	0.019	0.014705127481178847
1	inhibRatio_pi_2	0.11128480712282895	0.012384308296365241	0.004294872518821153	22.604592204321857	0.019	0.014705127481178847
1	inhibRatio_pi_2	0.11128480712282895	0.012384308296365241	0.004294872518821153	22.604592204321857	0.019	0.014705127481178847
1	inhibRatio_pi_2	0.11128480712282895	0.012384308296365241	0.004294872518821153	22.604592204321857	0.019	0.014705127481178847
1	inhibRatio_pi_2	0.11128480712282895	0.012384308296365241	0.004294872518821153	22.604592204321857	0.019	0.014705127481178847
1	inhibRatio_pi_2	0.11128480712282895	0.012384308296365241	0.004294872518821153	22.604592204321857	0.019	0.014705127481178847
1	inhibRatio_pi_2	0.11128480712282895	0.012384308296365241	0.004294872518821153	22.604592204321857	0.019	0.014705127481178847
1	customRatio_1	3.5412850429850096e-10	1.254069975566934e-19	5.976962924592044e-9	8.154110401899104e-8	7.33	7.329999994023037
1	customRatio_1	3.5412850429850096e-10	1.254069975566934e-19	5.976962924592044e-9	8.154110401899104e-8	7.33	7.329999994023037
1	customRatio_1	3.5412850429850096e-10	1.254069975566934e-19	5.976962924592044e-9	8.154110401899104e-8	7.33	7.329999994023037
1	customRatio_1	3.5412850429850096e-10	1.254069975566934e-19	5.976962924592044e-9	8.154110401899104e-8	7.33	7.329999994023037
1	customRatio_1	3.5412850429850096e-10	1.254069975566934e-19	5.976962924592044e-9	8.154110401899104e-8	7.33	7.329999994023037
1	customRatio_1	3.5412850429850096e-10	1.254069975566934e-19	5.976962924592044e-9	8.154110401899104e-8	7.33	7.329999994023037
1	customRatio_1	3.5412850429850096e-10	1.254069975566934e-19	5.976962924592044e-9	8.154110401899104e-8	7.33	7.329999994023037
1	customRatio_1	3.5412850429850096e-10	1.254069975566934e-19	5.976962924592044e-9	8.154110401899104e-8	7.33	7.329999994023037
1	customRatio_1	3.5412850429850096e-10	1.254069975566934e-19	5.976962924592044e-9	8.154110401899104e-8	7.33	7.329999994023037
1	customRatio_1	3.5412850429850096e-10	1.254069975566934e-19	5.976962924592044e-9	8.154110401899104e-8	7.33	7.329999994023037
1	customRatio_1	3.5412850429850096e-10	1.254069975566934e-19	5.976962924592044e-9	8.154110401899104e-8	7.33	7.329999994023037
