Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.007475277167851173	0.00005587976873619705	0.01578313616555138	1.7361449782106515	0.9090909090909092	0.9248740452564606
1	relRateRev_s7p	0.027298276781906328	0.0007451959152615661	0.005897648259187038	6.48741308510574	0.09090909090909093	0.09680673916827796
1	relRateRev_s7p	0.025878140135552563	0.0006696781368752964	0.008399627614740307	6.139769495893073	0.13680688860321005	0.14520651621795036
1	relRateRev_s7p	0.023907060194283125	0.0005715475271330767	0.011361284457599069	5.659137255028093	0.2007600089131019	0.21212129337070096
1	relRateRev_s7p	0.021332029024278443	0.0004550554622926579	0.014335639250146248	5.034513696960477	0.28474724895080145	0.2990828882009477
1	relRateRev_s7p	0.018221604543023406	0.00033202687212233124	0.016576863440221856	4.2849421458987	0.38686317984685686	0.4034400432870787
1	relRateRev_s7p	0.014801301623875995	0.00021907852976095417	0.017334338421502893	3.4668676843005786	0.5	0.5173343384215029
1	relRateRev_s7p	0.01140772508452842	0.00013013619160417894	0.016318809788260835	2.6615282677339267	0.6131368201531432	0.629455629941404
1	relRateRev_s7p	0.008367327266518676	0.0000700121655850269	0.013914011625140499	1.9453279424273644	0.7152527510491988	0.7291667626743393
1	relRateRev_s7p	0.005882547357084336	0.00003460436340833991	0.01089940827195035	1.3637215846929887	0.7992399910868982	0.8101393993588486
1	relRateRev_s7p	0.003999969572925081	0.00001599975658432646	0.007986966486245417	0.925281536749196	0.86319311139679	0.8711800778830354
1	relRateRev_s7p	0.002653895750940341	7.043162656859197e-6	0.005572299954439974	0.6129529949883973	0.9090909090909091	0.914663209045349
1	absRateFor	0.000011816809440068354	1.3963698534288857e-10	0.0019427111114822537	0.0027208839096390107	71.4	71.39805728888852
1	absRateFor	0.000011816809440068354	1.3963698534288857e-10	0.0019427111114822537	0.0027208839096390107	71.4	71.39805728888852
1	absRateFor	0.000011816809440068354	1.3963698534288857e-10	0.0019427111114822537	0.0027208839096390107	71.4	71.39805728888852
1	absRateFor	0.000011816809440068354	1.3963698534288857e-10	0.0019427111114822537	0.0027208839096390107	71.4	71.39805728888852
1	absRateFor	0.000011816809440068354	1.3963698534288857e-10	0.0019427111114822537	0.0027208839096390107	71.4	71.39805728888852
1	absRateFor	0.000011816809440068354	1.3963698534288857e-10	0.0019427111114822537	0.0027208839096390107	71.4	71.39805728888852
1	absRateFor	0.000011816809440068354	1.3963698534288857e-10	0.0019427111114822537	0.0027208839096390107	71.4	71.39805728888852
1	absRateFor	0.000011816809440068354	1.3963698534288857e-10	0.0019427111114822537	0.0027208839096390107	71.4	71.39805728888852
1	absRateFor	0.000011816809440068354	1.3963698534288857e-10	0.0019427111114822537	0.0027208839096390107	71.4	71.39805728888852
1	absRateFor	0.000011816809440068354	1.3963698534288857e-10	0.0019427111114822537	0.0027208839096390107	71.4	71.39805728888852
1	absRateFor	0.000011816809440068354	1.3963698534288857e-10	0.0019427111114822537	0.0027208839096390107	71.4	71.39805728888852
1	absRateFor	9.553139559637103e-6	9.126247544590337e-11	0.0017465743987798987	0.0021997158674809804	79.4	79.40174657439879
1	absRateFor	9.553139559637103e-6	9.126247544590337e-11	0.0017465743987798987	0.0021997158674809804	79.4	79.40174657439879
1	absRateFor	9.553139559637103e-6	9.126247544590337e-11	0.0017465743987798987	0.0021997158674809804	79.4	79.40174657439879
1	absRateFor	9.553139559637103e-6	9.126247544590337e-11	0.0017465743987798987	0.0021997158674809804	79.4	79.40174657439879
1	absRateFor	9.553139559637103e-6	9.126247544590337e-11	0.0017465743987798987	0.0021997158674809804	79.4	79.40174657439879
1	absRateFor	9.553139559637103e-6	9.126247544590337e-11	0.0017465743987798987	0.0021997158674809804	79.4	79.40174657439879
1	absRateFor	9.553139559637103e-6	9.126247544590337e-11	0.0017465743987798987	0.0021997158674809804	79.4	79.40174657439879
1	absRateFor	9.553139559637103e-6	9.126247544590337e-11	0.0017465743987798987	0.0021997158674809804	79.4	79.40174657439879
1	absRateFor	9.553139559637103e-6	9.126247544590337e-11	0.0017465743987798987	0.0021997158674809804	79.4	79.40174657439879
1	absRateFor	9.553139559637103e-6	9.126247544590337e-11	0.0017465743987798987	0.0021997158674809804	79.4	79.40174657439879
1	absRateFor	9.553139559637103e-6	9.126247544590337e-11	0.0017465743987798987	0.0021997158674809804	79.4	79.40174657439879
1	relRateFor_e4p	0.01256903831956091	0.00015798072427859056	0.0018352592945883872	2.9364148713414173	0.06250000000000004	0.06433525929458843
1	relRateFor_e4p	0.011053437414532241	0.00012217847867698119	0.004488292739051547	2.5778134530549512	0.17411239489546843	0.17860068763451997
1	relRateFor_e4p	0.008002166836695357	0.00006403467408230697	0.007438588060464824	1.8596470151162052	0.40000000000000013	0.40743858806046496
1	relRateFor_e4p	0.004272568844970792	0.00001825484453501505	0.006705708332005456	0.9886505080091326	0.6782688399674106	0.6849745482994161
1	relRateFor_e4p	0.0017271024298729717	2.9828828032731235e-6	0.003464972410453626	0.39847182720216706	0.8695652173913043	0.873030189801758
1	relRateFor_e4p	0.015281005198650499	0.00023350911988118358	0.001705340958277242	3.5812160123822054	0.04761904761904766	0.0493243885773249
1	relRateFor_e4p	0.01383149901572811	0.00019131036502208768	0.004418122764746207	3.2360784602422767	0.1365270594958144	0.1409451822605606
1	relRateFor_e4p	0.01063998448414294	0.00011320926982280248	0.008267349205494434	2.480204761648329	0.33333333333333354	0.34160068253882797
1	relRateFor_e4p	0.0061515406513356075	0.00003784145238503451	0.008738514836248767	1.426523688619265	0.612574113277207	0.6213126281134558
1	relRateFor_e4p	0.0026356578718433332	6.946692417409728e-6	0.0050727326361436065	0.6087279163372327	0.8333333333333336	0.8384060659694772
1	relRateFor_e4p	0.038024974738835704	0.0014458987038890934	0.0029517130040323247	9.1503103125002	0.03225806451612906	0.035209777520161384
1	relRateFor_e4p	0.03544155547332639	0.0012561038543688718	0.008108217585740443	8.502952359125459	0.09535767393826003	0.10346589152400047
1	relRateFor_e4p	0.02917443277367704	0.0008511475276658009	0.0173710868513694	6.948434740547755	0.25000000000000017	0.26737108685136957
1	relRateFor_e4p	0.018712783224076657	0.00035016825599128474	0.022594503322319937	4.40295312519517	0.5131670194948621	0.535761522817182
1	relRateFor_e4p	0.008769827183822604	0.0000769098688341139	0.015691182157444472	2.039853680467781	0.7692307692307694	0.7849219513882139
1	relRateRev_g3p	0.010393899050408661	0.00010803313747008607	0.0014780448608906968	2.364871777425116	0.062499999999999986	0.06102195513910929
1	relRateRev_g3p	0.009169437514278456	0.00008407858432825706	0.003637570515825278	2.089208248504744	0.17411239489546834	0.17047482437964306
1	relRateRev_g3p	0.006680687493893833	0.00004463158539106947	0.006106055891505369	1.5265139728763426	0.3999999999999999	0.39389394410849454
1	relRateRev_g3p	0.0035950826231443966	0.000012924619067234796	0.005591523173098523	0.8243815495589012	0.6782688399674105	0.672677316794312
1	relRateRev_g3p	0.0014610907821696328	2.1347862737410695e-6	0.002920550422560675	0.33586329859447767	0.8695652173913043	0.8666446669687436
1	relRateRev_g3p	0.02331674941915618	0.0005436708034757201	0.0024891907806498387	5.227300639364662	0.04761904761904761	0.04512985683839777
1	relRateRev_g3p	0.021192263790802524	0.00044911204457895976	0.00650217616818477	4.762554904644464	0.1365270594958143	0.13002488332762954
1	relRateRev_g3p	0.016452219717233263	0.00027067553362411897	0.012391354836360335	3.717406450908102	0.33333333333333326	0.3209419784969729
1	relRateRev_g3p	0.009636719206742528	0.00009286635706960033	0.01344293453086065	2.194499284167	0.6125741132772068	0.5991311787463461
1	relRateRev_g3p	0.004171852947246771	0.00001740435701345157	0.007966713102832923	0.9560055723399506	0.8333333333333334	0.8253666202305004
1	relRateRev_g3p	0.02918612532795839	0.0008518299116592942	0.0020966169746670267	6.499512621467785	0.032258064516129024	0.030161447541461998
1	relRateRev_g3p	0.027341729698885375	0.0007475701829269105	0.00581832770686197	6.101583088770694	0.09535767393825997	0.089539346231398
1	relRateRev_g3p	0.02278814821520092	0.0005192996990779649	0.012779694725215202	5.111877890086082	0.24999999999999997	0.23722030527478477
1	relRateRev_g3p	0.014927481444484025	0.0002228297022754149	0.017338782684489573	3.378779622579229	0.5131670194948619	0.4958282368103723
1	relRateRev_g3p	0.007139942387794057	0.0000509787773010183	0.012543015634692845	1.6305920325100698	0.7692307692307692	0.7566877535960763
1	relRateFor_f6p	0.04906634206925742	0.0024075059240573804	0.007475556244489888	11.960889991183826	0.06249999999999998	0.06997555624448987
1	relRateFor_f6p	0.04292568265234764	0.0018426142311700592	0.018088485152084832	10.38897039061728	0.1741123948954683	0.19220088004755312
1	relRateFor_f6p	0.03075738241836906	0.0009460165732297982	0.02935583930513136	7.338959826282841	0.3999999999999999	0.42935583930513127
1	relRateFor_f6p	0.016221416558022672	0.0002631343551488921	0.02581322606095693	3.805751427737298	0.6782688399674104	0.7040820660283673
1	relRateFor_f6p	0.006503562690803037	0.00004229632767320524	0.013119733658815025	1.508769370763728	0.8695652173913043	0.8826849510501193
1	relRateFor_f6p	0.034476694789044915	0.0011886424835769569	0.00393436274651425	8.262161767679927	0.0476190476190476	0.05155341036556185
1	relRateFor_f6p	0.031139829286420007	0.0009696889679873811	0.010148774345773659	7.433525912923368	0.13652705949581428	0.14667583384158794
1	relRateFor_f6p	0.023843305410940097	0.0005685032129193653	0.01881209182049176	5.643627546147529	0.33333333333333326	0.352145425153825
1	relRateFor_f6p	0.013696496653341661	0.00018759402057499933	0.019626825923880986	3.2039920555701475	0.6125741132772069	0.6322009392010879
1	relRateFor_f6p	0.005839231637259704	0.00003409662611357464	0.011280102172717688	1.3536122607261227	0.8333333333333333	0.844613435506051
1	relRateFor_f6p	0.02255210586440337	0.000508597478919257	0.0017193565348162729	5.330005257930448	0.03225806451612902	0.03397742105094529
1	relRateFor_f6p	0.021045410356902328	0.00044290929709041174	0.004734715991889377	4.965217581707062	0.09535767393825996	0.10009238993014934
1	relRateFor_f6p	0.01737480688116977	0.00030188391415794435	0.010204507510201355	4.081803004080544	0.2499999999999999	0.26020450751020124
1	relRateFor_f6p	0.011198699511270949	0.0001254108707437402	0.0134045858088222	2.6121292482936758	0.513167019494862	0.5265716053036842
1	relRateFor_f6p	0.005272441113787815	0.000027798635298360096	0.009395566308957659	1.221423620164496	0.769230769230769	0.7786263355397267
1	relRateRev_s7p	0.008603067188048819	0.00007401276504208221	0.001225898709731818	1.9614379355709084	0.06250000000000001	0.061274101290268196
1	relRateRev_s7p	0.007587736298362957	0.00005757374213349479	0.0030155689477900927	1.7319668422231205	0.17411239489546834	0.17109682594767825
1	relRateRev_s7p	0.005525558921717744	0.00003053180139737455	0.005056989410189561	1.26424735254739	0.39999999999999997	0.3949430105898104
1	relRateRev_s7p	0.0029716463742031074	8.830682173314475e-6	0.0046251913598021055	0.6819112256468006	0.6782688399674105	0.6736436486076084
1	relRateRev_s7p	0.0012072031222678387	1.4573393784132182e-6	0.0024137636158563236	0.27758281582347727	0.8695652173913043	0.867151453775448
1	relRateRev_s7p	0.025725474796435277	0.0006618000535020266	0.002738801439553268	5.751483023061862	0.04761904761904762	0.044880246179494356
1	relRateRev_s7p	0.023387375902869434	0.0005469693516221178	0.007157720057993006	5.24271165322538	0.13652705949581434	0.12936933943782133
1	relRateRev_s7p	0.018166561162313855	0.0003300239444640901	0.013655749487850699	4.09672484635521	0.3333333333333333	0.3196775838454826
1	relRateRev_s7p	0.010649565751380263	0.00011341325069297147	0.014838579439209965	2.4223321093059464	0.6125741132772069	0.5977355338379969
1	relRateRev_s7p	0.004613377004563379	0.000021283247386234178	0.00880539297115801	1.0566471565389615	0.8333333333333333	0.8245279403621752
1	relRateRev_s7p	0.04163005588480684	0.0017330615529721404	0.0029485752773135317	9.140583359671945	0.03225806451612904	0.029309489238815507
1	relRateRev_s7p	0.03903394796271864	0.0015236490935562268	0.00819677498129133	8.59582102075853	0.09535767393825997	0.08716089895696864
1	relRateRev_s7p	0.032605093302370936	0.0010630921092563141	0.018081755290284413	7.2327021161137655	0.25	0.2319182447097156
1	relRateRev_s7p	0.021440955210258406	0.0004597145603283071	0.024719642317078072	4.8170754117072745	0.513167019494862	0.4884473771777839
1	relRateRev_s7p	0.010295529518303828	0.00010599792806226546	0.018021188494631413	2.3427545043020834	0.7692307692307693	0.7512095807361379
1	inhibRatio_pi_1	0.1208373010628292	0.014601653328148822	0.004614786898196863	24.288352095772968	0.019	0.014385213101803136
1	inhibRatio_pi_1	0.1208373010628292	0.014601653328148822	0.004614786898196863	24.288352095772968	0.019	0.014385213101803136
1	inhibRatio_pi_1	0.1208373010628292	0.014601653328148822	0.004614786898196863	24.288352095772968	0.019	0.014385213101803136
1	inhibRatio_pi_1	0.1208373010628292	0.014601653328148822	0.004614786898196863	24.288352095772968	0.019	0.014385213101803136
1	inhibRatio_pi_1	0.1208373010628292	0.014601653328148822	0.004614786898196863	24.288352095772968	0.019	0.014385213101803136
1	inhibRatio_pi_1	0.1208373010628292	0.014601653328148822	0.004614786898196863	24.288352095772968	0.019	0.014385213101803136
1	inhibRatio_pi_1	0.1208373010628292	0.014601653328148822	0.004614786898196863	24.288352095772968	0.019	0.014385213101803136
1	inhibRatio_pi_1	0.1208373010628292	0.014601653328148822	0.004614786898196863	24.288352095772968	0.019	0.014385213101803136
1	inhibRatio_pi_1	0.1208373010628292	0.014601653328148822	0.004614786898196863	24.288352095772968	0.019	0.014385213101803136
1	inhibRatio_pi_1	0.1208373010628292	0.014601653328148822	0.004614786898196863	24.288352095772968	0.019	0.014385213101803136
1	inhibRatio_pi_1	0.1208373010628292	0.014601653328148822	0.004614786898196863	24.288352095772968	0.019	0.014385213101803136
1	inhibRatio_pi_2	0.11127827185262884	0.012382853786507568	0.004294651234166396	22.60342754824419	0.019	0.014705348765833603
1	inhibRatio_pi_2	0.11127827185262884	0.012382853786507568	0.004294651234166396	22.60342754824419	0.019	0.014705348765833603
1	inhibRatio_pi_2	0.11127827185262884	0.012382853786507568	0.004294651234166396	22.60342754824419	0.019	0.014705348765833603
1	inhibRatio_pi_2	0.11127827185262884	0.012382853786507568	0.004294651234166396	22.60342754824419	0.019	0.014705348765833603
1	inhibRatio_pi_2	0.11127827185262884	0.012382853786507568	0.004294651234166396	22.60342754824419	0.019	0.014705348765833603
1	inhibRatio_pi_2	0.11127827185262884	0.012382853786507568	0.004294651234166396	22.60342754824419	0.019	0.014705348765833603
1	inhibRatio_pi_2	0.11127827185262884	0.012382853786507568	0.004294651234166396	22.60342754824419	0.019	0.014705348765833603
1	inhibRatio_pi_2	0.11127827185262884	0.012382853786507568	0.004294651234166396	22.60342754824419	0.019	0.014705348765833603
1	inhibRatio_pi_2	0.11127827185262884	0.012382853786507568	0.004294651234166396	22.60342754824419	0.019	0.014705348765833603
1	inhibRatio_pi_2	0.11127827185262884	0.012382853786507568	0.004294651234166396	22.60342754824419	0.019	0.014705348765833603
1	inhibRatio_pi_2	0.11127827185262884	0.012382853786507568	0.004294651234166396	22.60342754824419	0.019	0.014705348765833603
1	customRatio_1	8.788872074561027e-9	7.724427234299865e-17	1.483381346645274e-7	2.023712614795735e-6	7.33	7.330000148338135
1	customRatio_1	8.788872074561027e-9	7.724427234299865e-17	1.483381346645274e-7	2.023712614795735e-6	7.33	7.330000148338135
1	customRatio_1	8.788872074561027e-9	7.724427234299865e-17	1.483381346645274e-7	2.023712614795735e-6	7.33	7.330000148338135
1	customRatio_1	8.788872074561027e-9	7.724427234299865e-17	1.483381346645274e-7	2.023712614795735e-6	7.33	7.330000148338135
1	customRatio_1	8.788872074561027e-9	7.724427234299865e-17	1.483381346645274e-7	2.023712614795735e-6	7.33	7.330000148338135
1	customRatio_1	8.788872074561027e-9	7.724427234299865e-17	1.483381346645274e-7	2.023712614795735e-6	7.33	7.330000148338135
1	customRatio_1	8.788872074561027e-9	7.724427234299865e-17	1.483381346645274e-7	2.023712614795735e-6	7.33	7.330000148338135
1	customRatio_1	8.788872074561027e-9	7.724427234299865e-17	1.483381346645274e-7	2.023712614795735e-6	7.33	7.330000148338135
1	customRatio_1	8.788872074561027e-9	7.724427234299865e-17	1.483381346645274e-7	2.023712614795735e-6	7.33	7.330000148338135
1	customRatio_1	8.788872074561027e-9	7.724427234299865e-17	1.483381346645274e-7	2.023712614795735e-6	7.33	7.330000148338135
1	customRatio_1	8.788872074561027e-9	7.724427234299865e-17	1.483381346645274e-7	2.023712614795735e-6	7.33	7.330000148338135
