Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.004492582615090196	0.000020183298553410665	0.006375546033040469	1.0398243627658912	0.6131368201531431	0.6195123661861835
1	relRateRev_g3p	0.003302204104171008	0.00001090455194560385	0.005459228679361661	0.7632586762306836	0.7152527510491987	0.7207119797285604
1	relRateRev_g3p	0.0023255934963544306	5.4083851102860246e-6	0.004291311246904073	0.5369239896352351	0.7992399910868984	0.8035313023338024
1	relRateRev_g3p	0.0015834113405213401	2.5071914732915875e-6	0.003152893867745199	0.3652593870499375	0.86319311139679	0.8663460052645352
1	relRateRev_g3p	0.0010515436391598937	1.1057440250576327e-6	0.0022038203149744584	0.24242023464719045	0.9090909090909091	0.9112947294058835
1	relRateFor_e4p	0.007810208765605786	0.00006099936096234546	0.001620266281182281	1.7822929093005078	0.09090909090909098	0.0892888246279087
1	relRateFor_e4p	0.007419238802386374	0.0000550451044068356	0.0023172808152747137	1.6938334311481003	0.13680688860321014	0.13448960778793542
1	relRateFor_e4p	0.006873881120666447	0.000047250241661054615	0.003152553784817963	1.5703096457733923	0.20076000891310197	0.197607455128284
1	relRateFor_e4p	0.006156641480976832	0.0000379042343252846	0.004008154055544999	1.407618184306858	0.2847472489508014	0.2807390948952564
1	relRateFor_e4p	0.005282986619291552	0.000027909947619613583	0.004677499836724275	1.2090837485686545	0.38686317984685703	0.38218568001013276
1	relRateFor_e4p	0.004312985631939381	0.00001860184506131554	0.004940933357776345	0.9881866715552684	0.5000000000000002	0.4950590666422239
1	relRateFor_e4p	0.003340813287210004	0.00001116103341999891	0.004698464548921977	0.7662995263844113	0.6131368201531432	0.6084383556042212
1	relRateFor_e4p	0.002461469763141877	6.058833394861727e-6	0.004042402718005822	0.5651712226308886	0.7152527510491988	0.711210348331193
1	relRateFor_e4p	0.0017368997453848095	3.016820725517816e-6	0.0031900646608621352	0.3991372674587915	0.7992399910868985	0.7960499264260363
1	relRateFor_e4p	0.0011843551101536481	1.40269702694706e-6	0.002350788458503672	0.2723363320983535	0.86319311139679	0.8608423229382863
1	relRateFor_e4p	0.0007873717957642482	6.199543447650169e-7	0.001646680077211915	0.18113480849331062	0.9090909090909093	0.9074442290136974
1	relRateFor_f6p	0.0009172556413001853	8.413579114970143e-7	0.0001918027580524173	0.21098303385765912	0.09090909090909088	0.09071728815103847
1	relRateFor_f6p	0.0008709920323417553	7.586271204028213e-7	0.00027409582061452276	0.20035235316951094	0.13680688860321	0.13653279278259547
1	relRateFor_f6p	0.0008065209788257199	6.504760892859974e-7	0.00037248206423892705	0.18553598709997807	0.20076000891310164	0.2003875268488627
1	relRateFor_f6p	0.0007218390163109545	5.210515654687664e-7	0.0004728840965356196	0.16607152423001093	0.28474724895080133	0.2842743648542657
1	relRateFor_f6p	0.0006188561590214636	3.8298294555879906e-7	0.0005508754421327255	0.1423954180262888	0.38686317984685703	0.3863123044047243
1	relRateFor_f6p	0.0005047303264440473	2.547527024323145e-7	0.0005807547253810497	0.11615094507620996	0.49999999999999994	0.4994192452746189
1	relRateFor_f6p	0.00039057449549029233	1.5254843652749638e-7	0.0005511650792893175	0.08989267340879205	0.613136820153143	0.6125856550738537
1	relRateFor_f6p	0.0002875130472168308	8.266375231990758e-8	0.0004733572514721285	0.06618041675166779	0.7152527510491984	0.7147793937977263
1	relRateFor_f6p	0.00020272981430349835	4.109937760753092e-8	0.00037300027895093013	0.04666937129155431	0.7992399910868982	0.7988669908079473
1	relRateFor_f6p	0.00013815947345931223	1.90880401065544e-8	0.0002745587229011637	0.03180733479868508	0.8631931113967899	0.8629185526738887
1	relRateFor_f6p	0.0000918127916635092	8.429588713046944e-9	0.00019216765508633937	0.021138442059497328	0.9090909090909092	0.9088987414358228
1	relRateRev_s7p	0.00002103131344122211	4.423161450629298e-10	4.402505581133087e-6	0.004842756139246395	0.09090909090909093	0.09091349341467206
1	relRateRev_s7p	0.000019969468962544035	3.987796906460095e-10	6.29071710628315e-6	0.0045982458708848555	0.13680688860321005	0.13681317932031634
1	relRateRev_s7p	0.00001848991934505495	3.4187711738663727e-10	8.547461567143255e-6	0.004257551896624486	0.2007600089131019	0.20076855637466903
1	relRateRev_s7p	0.000016546889847535162	2.737995636264622e-10	0.000010849253949229976	0.0038101347736302473	0.28474724895080145	0.2847580982047507
1	relRateRev_s7p	0.000014184468099920355	2.0119913527765818e-10	0.000012635523304660445	0.0032661478173400546	0.38686317984685686	0.3868758153701615
1	relRateRev_s7p	0.000011567096356912554	1.3379771813009967e-10	0.000013317289167313895	0.002663457833462779	0.5	0.5000133172891673
1	relRateRev_s7p	8.949740387759197e-6	8.009785300828815e-11	0.00001263537100437695	0.0020607751139820655	0.6131368201531432	0.6131494555241476
1	relRateRev_s7p	6.587359965642969e-6	4.339331131695574e-11	0.000010849005149693447	0.0015168071893158221	0.7152527510491988	0.7152636000543485
1	relRateRev_s7p	4.6443837193044235e-6	2.157030013213999e-11	8.54718907394858e-6	0.0010694145900188416	0.7992399910868982	0.7992485382759722
1	relRateRev_s7p	3.164886310205728e-6	1.0016505356527627e-11	6.29047369804514e-6	0.0007287446592183883	0.86319311139679	0.863199401870488
1	relRateRev_s7p	2.103085513648073e-6	4.422968677716379e-12	4.402313707352334e-6	0.0004842545078087568	0.9090909090909091	0.9090953114046164
1	relRateFor_e4p	0.008861978946986593	0.0000785346708568336	0.0012624173807646508	2.01986780922344	0.06250000000000004	0.06123758261923539
1	relRateFor_e4p	0.007816365616204912	0.0000610955714461904	0.003105617192686899	1.7836852996889818	0.17411239489546843	0.17100677770278153
1	relRateFor_e4p	0.005692458510728637	0.000032404083896366894	0.00520873704866065	1.302184262165162	0.40000000000000013	0.3947912629513395
1	relRateFor_e4p	0.0030616768386779736	9.37386506449715e-6	0.004764825104275006	0.7024980101553752	0.6782688399674106	0.6735040148631356
1	relRateFor_e4p	0.0012438537078883621	1.5471720466276269e-6	0.0024869403862787243	0.28599814442205335	0.8695652173913043	0.8670782770050256
1	relRateFor_e4p	0.0009706988394739824	9.422562369561362e-7	0.0001065531625187438	0.22376164128936182	0.04761904761904766	0.0477256007815664
1	relRateFor_e4p	0.0008799889177069087	7.743804952869765e-7	0.00027691832550563733	0.20283035943810612	0.1365270594958144	0.13680397782132003
1	relRateFor_e4p	0.000679261309123047	4.613959260715557e-7	0.0005217602465544813	0.1565280739663443	0.33333333333333354	0.333855093579888
1	relRateFor_e4p	0.00039461580832672594	1.557216361813553e-7	0.0005568601380305793	0.09090494128970554	0.612574113277207	0.6131309734152376
1	relRateFor_e4p	0.00016971575292967778	2.880343679248743e-8	0.0003257177742774786	0.039086132913297426	0.8333333333333336	0.8336590511076111
1	relRateFor_e4p	0.02967807330577732	0.0008807880351430923	0.00228146197691393	7.072532128433178	0.03225806451612906	0.03453952649304299
1	relRateFor_e4p	0.027679928791050634	0.0007661784578776339	0.006275520836095241	6.581033887381073	0.09535767393826003	0.10163319477435527
1	relRateFor_e4p	0.022821471213073652	0.0005208195483291494	0.013488387625445408	5.39535505017816	0.25000000000000017	0.2634883876254456
1	relRateFor_e4p	0.01467638601022786	0.00021539630632121204	0.017638124743879047	3.4371119097328586	0.5131670194948621	0.5308051442387411
1	relRateFor_e4p	0.00689513085620537	0.000047542829524195393	0.012310252919064624	1.600332879478401	0.7692307692307694	0.781541022149834
1	relRateRev_g3p	0.005876422152880867	0.000034532337318869005	0.0008399893799897126	1.3439830079835406	0.062499999999999986	0.061660010620010273
1	relRateRev_g3p	0.005180970539053975	0.000026842455726545237	0.0020647553052681455	1.1858749668613544	0.17411239489546834	0.1720476395902002
1	relRateRev_g3p	0.003770058528473119	0.0000142133413081129	0.0034573242063892784	0.8643310515973198	0.3999999999999999	0.39654267579361063
1	relRateRev_g3p	0.002025644103476082	4.10323403394742e-6	0.0031562272876073383	0.46533573439095166	0.6782688399674105	0.6751126126798032
1	relRateRev_g3p	0.0008223664905914266	6.762866448476589e-7	0.001645023610290064	0.18917771518335738	0.8695652173913043	0.8679201937810143
1	relRateRev_g3p	0.01126477567607842	0.00012689517103236803	0.001219266743511832	2.5604601613748477	0.04761904761904761	0.04639978087553578
1	relRateRev_g3p	0.010225448957952743	0.00010455980639169684	0.0031769773421554126	2.3269946294073764	0.1365270594958143	0.1333500821536589
1	relRateRev_g3p	0.007915916056175643	0.00006266172700841934	0.006020653977169832	1.8061961931509503	0.33333333333333326	0.3273126793561634
1	relRateRev_g3p	0.004617789206195516	0.000021323977152855815	0.006478904586827761	1.0576523634285337	0.6125741132772068	0.606095208690379
1	relRateRev_g3p	0.001992546679267085	3.970242269058287e-6	0.0038145828737186083	0.45774994484623294	0.8333333333333334	0.8295187504596148
1	relRateRev_g3p	0.010972148612967247	0.00012038804518503909	0.0008047688389777111	2.494783400830905	0.032258064516129024	0.03145329567715131
1	relRateRev_g3p	0.01026511878807157	0.00010537266373321994	0.0022274751464022025	2.3359159828546128	0.09535767393825997	0.09313019879185777
1	relRateRev_g3p	0.008527471874337889	0.00007271777656762374	0.00486092850755479	1.9443714030219166	0.24999999999999997	0.24513907149244518
1	relRateRev_g3p	0.005554303731050203	0.00003085028993675821	0.0065212351196041185	1.2707821960232992	0.5131670194948619	0.5066457843752578
1	relRateRev_g3p	0.0026417159582224348	6.978663203927077e-6	0.004664856275647278	0.6064313158341461	0.7692307692307692	0.7645659129551219
1	relRateFor_f6p	0.00015252309607260983	2.326329483557457e-8	0.000021945984047741507	0.035113574476386425	0.06249999999999998	0.06247805401595224
1	relRateFor_f6p	0.0001343675388980614	1.8054635509522046e-8	0.000053860770081876064	0.030934483506594924	0.1741123948954683	0.1740585341253864
1	relRateFor_f6p	0.0000976209520546778	9.529850280061702e-9	0.00008990211508408397	0.022475528771020995	0.3999999999999999	0.3999100978849158
1	relRateFor_f6p	0.00005234889875085913	2.7404072004277008e-9	0.00008175210243166475	0.012053052951038232	0.6782688399674104	0.6781870878649787
1	relRateFor_f6p	0.000021223812809403886	4.5045023016861645e-10	0.00004249429642633196	0.004886844089028176	0.8695652173913043	0.869522723094878
1	relRateFor_f6p	0.0014657932748052271	2.148549924464232e-6	0.00016099123112642277	0.33808158536548794	0.0476190476190476	0.047780038850174025
1	relRateFor_f6p	0.0013287469162344134	1.7655683674024633e-6	0.000418351410626544	0.3064238050475042	0.13652705949581428	0.13694541090644083
1	relRateFor_f6p	0.0010255356007302652	1.051723268365186e-6	0.0007880577490799734	0.2364173247239921	0.33333333333333326	0.33412139108241323
1	relRateFor_f6p	0.0005956837829277362	3.548391692430983e-7	0.0008407908592644731	0.13725536894896367	0.6125741132772069	0.6134149041364714
1	relRateFor_f6p	0.00025615695683017803	6.561638653249769e-8	0.0004916643084715844	0.05899971701659013	0.8333333333333333	0.8338249976418048
1	relRateFor_f6p	0.005578252701276654	0.00003111690319930028	0.0004170079081416145	1.2927245152390054	0.03225806451612902	0.03267507242427063
1	relRateFor_f6p	0.005212342566600636	0.000027168515031596908	0.00115136511336221	1.2074173643409862	0.09535767393825996	0.09650903905162217
1	relRateFor_f6p	0.004316884212427485	0.00001863548930350567	0.0024973897650854004	0.9989559060341607	0.2499999999999999	0.2524973897650853
1	relRateFor_f6p	0.0027972439659595394	7.824573805097053e-6	0.0033159207634151366	0.6461679409325986	0.513167019494862	0.5164829402582771
1	relRateFor_f6p	0.0013237076254066782	1.7522018775597866e-6	0.0023481532049951515	0.30525991664936974	0.769230769230769	0.7715789224357642
1	relRateRev_s7p	0.0007041980614290733	4.958949097204649e-7	0.00010126012980360422	0.1620162076857667	0.06250000000000001	0.06239873987019641
1	relRateRev_s7p	0.0006204208670305134	3.849220522468939e-7	0.00024855448307023464	0.14275519167917886	0.17411239489546834	0.1738638404123981
1	relRateRev_s7p	0.0004508182793905857	2.0323712103268822e-7	0.0004150035459580259	0.10375088648950648	0.39999999999999997	0.39958499645404194
1	relRateRev_s7p	0.0002417953345994206	5.846498383404576e-8	0.00037752401177693073	0.05565993740698305	0.6782688399674105	0.6778913159556336
1	relRateRev_s7p	0.00009804379004318964	9.612584766033052e-9	0.00019628581639918874	0.02257286888590671	0.8695652173913043	0.8693689315749051
1	relRateRev_s7p	0.0006252441310086176	3.909302233607214e-7	0.0000685067607898715	0.14386419765873013	0.04761904761904762	0.04755054085825775
1	relRateRev_s7p	0.0005669135365883315	3.213909579670895e-7	0.00017810160219361437	0.13045150379077392	0.13652705949581434	0.13634895789362073
1	relRateRev_s7p	0.000437765389319722	1.9163853608624775e-7	0.00033582806877729965	0.1007484206331899	0.3333333333333333	0.332997505264556
1	relRateRev_s7p	0.0002544561687418123	6.474794181076166e-8	0.0003588063254977847	0.05857353709875343	0.6125741132772069	0.6122153069517091
1	relRateRev_s7p	0.0001094827227827444	1.198646658792326e-8	0.0002100512604813476	0.025206151257761718	0.8333333333333333	0.8331232820728519
1	relRateRev_s7p	0.00038121438519422846	1.4532440747901357e-7	0.000028327868417075963	0.08781639209293546	0.03225806451612904	0.032286392384546114
1	relRateRev_s7p	0.00035634788997462863	1.2698381868937004e-7	0.00007827511514915675	0.08208580590990143	0.09535767393825997	0.09543594905340913
1	relRateRev_s7p	0.0002954119689912993	8.726823142331638e-8	0.00017011064804750564	0.06804425921900226	0.25	0.2501701106480475
1	relRateRev_s7p	0.00019173216696777295	3.6761223850157965e-8	0.00022660280222208673	0.044157709598162426	0.513167019494862	0.5133936222970841
1	relRateRev_s7p	0.00009087459016264565	8.258191137228814e-9	0.00016097566939343722	0.020926837021146838	0.7692307692307693	0.7693917449001627
1	inhibRatio_pi_1	0.06847283581482899	0.004688529244524528	0.0027714108674683213	14.586372986675379	0.019	0.016228589132531678
1	inhibRatio_pi_1	0.06847283581482899	0.004688529244524528	0.0027714108674683213	14.586372986675379	0.019	0.016228589132531678
1	inhibRatio_pi_1	0.06847283581482899	0.004688529244524528	0.0027714108674683213	14.586372986675379	0.019	0.016228589132531678
1	inhibRatio_pi_1	0.06847283581482899	0.004688529244524528	0.0027714108674683213	14.586372986675379	0.019	0.016228589132531678
1	inhibRatio_pi_1	0.06847283581482899	0.004688529244524528	0.0027714108674683213	14.586372986675379	0.019	0.016228589132531678
1	inhibRatio_pi_1	0.06847283581482899	0.004688529244524528	0.0027714108674683213	14.586372986675379	0.019	0.016228589132531678
1	inhibRatio_pi_1	0.06847283581482899	0.004688529244524528	0.0027714108674683213	14.586372986675379	0.019	0.016228589132531678
1	inhibRatio_pi_1	0.06847283581482899	0.004688529244524528	0.0027714108674683213	14.586372986675379	0.019	0.016228589132531678
1	inhibRatio_pi_1	0.06847283581482899	0.004688529244524528	0.0027714108674683213	14.586372986675379	0.019	0.016228589132531678
1	inhibRatio_pi_1	0.06847283581482899	0.004688529244524528	0.0027714108674683213	14.586372986675379	0.019	0.016228589132531678
1	inhibRatio_pi_1	0.06847283581482899	0.004688529244524528	0.0027714108674683213	14.586372986675379	0.019	0.016228589132531678
1	inhibRatio_pi_2	0.005189645914828844	0.00002693242472129971	0.00022569127911542877	1.1878488374496252	0.019	0.01877430872088457
1	inhibRatio_pi_2	0.005189645914828844	0.00002693242472129971	0.00022569127911542877	1.1878488374496252	0.019	0.01877430872088457
1	inhibRatio_pi_2	0.005189645914828844	0.00002693242472129971	0.00022569127911542877	1.1878488374496252	0.019	0.01877430872088457
1	inhibRatio_pi_2	0.005189645914828844	0.00002693242472129971	0.00022569127911542877	1.1878488374496252	0.019	0.01877430872088457
1	inhibRatio_pi_2	0.005189645914828844	0.00002693242472129971	0.00022569127911542877	1.1878488374496252	0.019	0.01877430872088457
1	inhibRatio_pi_2	0.005189645914828844	0.00002693242472129971	0.00022569127911542877	1.1878488374496252	0.019	0.01877430872088457
1	inhibRatio_pi_2	0.005189645914828844	0.00002693242472129971	0.00022569127911542877	1.1878488374496252	0.019	0.01877430872088457
1	inhibRatio_pi_2	0.005189645914828844	0.00002693242472129971	0.00022569127911542877	1.1878488374496252	0.019	0.01877430872088457
1	inhibRatio_pi_2	0.005189645914828844	0.00002693242472129971	0.00022569127911542877	1.1878488374496252	0.019	0.01877430872088457
1	inhibRatio_pi_2	0.005189645914828844	0.00002693242472129971	0.00022569127911542877	1.1878488374496252	0.019	0.01877430872088457
1	inhibRatio_pi_2	0.005189645914828844	0.00002693242472129971	0.00022569127911542877	1.1878488374496252	0.019	0.01877430872088457
1	customRatio_1	3.2871927402311485e-11	1.0805636111428367e-21	5.548104198282999e-10	7.569037105433832e-9	7.33	7.3300000005548105
1	customRatio_1	3.2871927402311485e-11	1.0805636111428367e-21	5.548104198282999e-10	7.569037105433832e-9	7.33	7.3300000005548105
1	customRatio_1	3.2871927402311485e-11	1.0805636111428367e-21	5.548104198282999e-10	7.569037105433832e-9	7.33	7.3300000005548105
1	customRatio_1	3.2871927402311485e-11	1.0805636111428367e-21	5.548104198282999e-10	7.569037105433832e-9	7.33	7.3300000005548105
1	customRatio_1	3.2871927402311485e-11	1.0805636111428367e-21	5.548104198282999e-10	7.569037105433832e-9	7.33	7.3300000005548105
1	customRatio_1	3.2871927402311485e-11	1.0805636111428367e-21	5.548104198282999e-10	7.569037105433832e-9	7.33	7.3300000005548105
1	customRatio_1	3.2871927402311485e-11	1.0805636111428367e-21	5.548104198282999e-10	7.569037105433832e-9	7.33	7.3300000005548105
1	customRatio_1	3.2871927402311485e-11	1.0805636111428367e-21	5.548104198282999e-10	7.569037105433832e-9	7.33	7.3300000005548105
1	customRatio_1	3.2871927402311485e-11	1.0805636111428367e-21	5.548104198282999e-10	7.569037105433832e-9	7.33	7.3300000005548105
1	customRatio_1	3.2871927402311485e-11	1.0805636111428367e-21	5.548104198282999e-10	7.569037105433832e-9	7.33	7.3300000005548105
1	customRatio_1	3.2871927402311485e-11	1.0805636111428367e-21	5.548104198282999e-10	7.569037105433832e-9	7.33	7.3300000005548105
