Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.928387638855838e-6	6.285933055196205e-11	0.0014495227338073846	0.0018255953826289478	79.4	79.40144952273381
1	absRateFor	7.928387638855838e-6	6.285933055196205e-11	0.0014495227338073846	0.0018255953826289478	79.4	79.40144952273381
1	absRateFor	7.928387638855838e-6	6.285933055196205e-11	0.0014495227338073846	0.0018255953826289478	79.4	79.40144952273381
1	relRateFor_e4p	0.008271314719555	0.00006841464718992722	0.0012017454126357213	1.9227926602171528	0.06250000000000004	0.06370174541263576
1	relRateFor_e4p	0.007278287142873152	0.00005297346373411263	0.002942515703073606	1.690009321186007	0.17411239489546843	0.17705491059854203
1	relRateFor_e4p	0.005275461853815722	0.00002783049777106481	0.004888510677336699	1.2221276693341743	0.40000000000000013	0.40488851067733683
1	relRateFor_e4p	0.0028208302509020733	7.957083304404253e-6	0.004419831221731174	0.6516341251860454	0.6782688399674106	0.6826886711891418
1	relRateFor_e4p	0.0011414007929820419	1.3027957702200341e-6	0.0022883731511730288	0.26316291238489836	0.8695652173913043	0.8718535905424774
1	relRateFor_e4p	0.013306997642761775	0.00017707618626446744	0.0014816545583450427	3.111474572524587	0.04761904761904766	0.0491007021773927
1	relRateFor_e4p	0.012047345044270297	0.00014513852261570408	0.0038402842524854486	2.812837445314775	0.1365270594958144	0.14036734374829984
1	relRateFor_e4p	0.009271912365693913	0.00008596835891710769	0.007192965151381958	2.157889545414586	0.33333333333333354	0.3405262984847155
1	relRateFor_e4p	0.005364148823295473	0.000028774092598462202	0.007613072790403574	1.2428002792469366	0.612574113277207	0.6201871860676106
1	relRateFor_e4p	0.0022994864483671523	5.2876379262241805e-6	0.004424004373711932	0.5308805248454317	0.8333333333333336	0.8377573377070455
1	relRateFor_e4p	0.039890608760454915	0.0015912606672796824	0.0031032918420398417	9.620204710323502	0.03225806451612906	0.0353613563581689
1	relRateFor_e4p	0.037174937527411744	0.001381975980166966	0.008522002037945009	8.936881203145369	0.09535767393826003	0.10387967597620504
1	relRateFor_e4p	0.030590399086453668	0.0009357725162685053	0.018244241613267265	7.2976966453069005	0.25000000000000017	0.26824424161326743
1	relRateFor_e4p	0.019609490070337965	0.00038453210081868325	0.023701856420765277	4.618741173993662	0.5131670194948621	0.5368688759156274
1	relRateFor_e4p	0.009185034264245773	0.00008436485443536889	0.016441965337505415	2.137455493875704	0.7692307692307694	0.7856727345682748
1	relRateRev_g3p	0.010135738972816277	0.00010273320452506676	0.0014417604583522106	2.3068167333635374	0.062499999999999986	0.061058239541647776
1	relRateRev_g3p	0.008941378014474699	0.00007994824079773151	0.003548026175239083	2.0377792042715894	0.17411239489546834	0.17056436872022926
1	relRateRev_g3p	0.006514063897524791	0.000042433028461035874	0.005954903573765047	1.4887258934412622	0.3999999999999999	0.39404509642623486
1	relRateRev_g3p	0.0035051068346406145	0.000012285773922244348	0.005452145528206165	0.8038325228781156	0.6782688399674105	0.6728166944392043
1	relRateRev_g3p	0.001424435776819756	2.029017282284102e-6	0.0028474014260905234	0.3274511640004102	0.8695652173913043	0.8667178159652138
1	relRateRev_g3p	0.02278066213091745	0.0005189585671230164	0.0024334486936142055	5.110242256589832	0.04761904761904761	0.045185598925433404
1	relRateRev_g3p	0.020703865442634806	0.0004286500442667277	0.0063558706960578915	4.655392652218333	0.1365270594958143	0.13017118879975642
1	relRateRev_g3p	0.016071048029712043	0.00025827858477331134	0.012109546751258915	3.632864025377676	0.33333333333333326	0.32122378658207434
1	relRateRev_g3p	0.009411742299714893	0.00008858089311624258	0.013132487118216685	2.1438201245493818	0.6125741132772068	0.5994416261589901
1	relRateRev_g3p	0.004073858958743612	0.000016596326815735585	0.007780456781094736	0.9336548137313683	0.8333333333333334	0.8255528765522386
1	relRateRev_g3p	0.028455237769359876	0.0008097005565108048	0.002045814609272681	6.342025288745312	0.032258064516129024	0.030212249906856344
1	relRateRev_g3p	0.026655625745508837	0.0007105223838846336	0.005676760511991175	5.953123935957828	0.09535767393825997	0.0896809134262688
1	relRateRev_g3p	0.022213407194187407	0.0004934354591747768	0.01246555189905349	4.986220759621397	0.24999999999999997	0.23753444810094648
1	relRateRev_g3p	0.014547682164253173	0.0002116350563521299	0.016904981238603012	3.2942454593522985	0.5131670194948619	0.49626203825625886
1	relRateRev_g3p	0.006956693510557901	0.00004839558459983842	0.012223666793884203	1.5890766832049465	0.7692307692307692	0.757007102436885
1	relRateFor_f6p	0.035329356641134124	0.0012481634406764479	0.005296827830382815	8.474924528612508	0.06249999999999998	0.0677968278303828
1	relRateFor_f6p	0.030969426681545453	0.0009591053889836194	0.012869310240434112	7.391380865308554	0.1741123948954683	0.1869817051359024
1	relRateFor_f6p	0.022277260643931485	0.0004962763417976587	0.021053471109851285	5.263367777462822	0.3999999999999999	0.4210534711098512
1	relRateFor_f6p	0.011803230592089237	0.00013931625241003122	0.018686735033247137	2.755063174381563	0.6782688399674104	0.6969555750006575
1	relRateFor_f6p	0.004746615823470607	0.000022530361775621548	0.00955602771215891	1.0989431868982749	0.8695652173913043	0.8791212451034632
1	relRateFor_f6p	0.013076790842587949	0.00017100245874079203	0.001455634609309947	3.0568326795508898	0.0476190476190476	0.04907468222835755
1	relRateFor_f6p	0.011839228036669036	0.00014016732050425016	0.003773035336410463	2.7635806047123856	0.13652705949581428	0.14030009483222475
1	relRateFor_f6p	0.009112244920848889	0.00008303300749753637	0.007067794391018345	2.1203383173055044	0.33333333333333326	0.3404011277243516
1	relRateFor_f6p	0.005272183868980929	0.000027795922748342712	0.007481757633982622	1.2213636638930117	0.6125741132772069	0.6200558709111895
1	relRateFor_f6p	0.002260199874984506	5.108503474879977e-6	0.004348223704391474	0.521786844526977	0.8333333333333333	0.8376815570377247
1	relRateFor_f6p	0.0060016566338254584	0.000036019882350341136	0.00044271859885514075	1.372427656450937	0.03225806451612902	0.03181534591727388
1	relRateFor_f6p	0.005612848562326356	0.000031504068983609036	0.0012244787724374484	1.2840904374725481	0.09535767393825996	0.09413319516582251
1	relRateFor_f6p	0.004658496795924449	0.00002170159239763836	0.0026673151528131267	1.0669260611252511	0.2499999999999999	0.24733268484718676
1	relRateFor_f6p	0.003029564458799816	9.178260810023022e-6	0.0035673089332893815	0.6951555337287413	0.513167019494862	0.5095997105615726
1	relRateFor_f6p	0.0014387131576903411	2.0698955501113124e-6	0.0025440602588988614	0.3307278336568521	0.769230769230769	0.7666867089718702
1	relRateRev_s7p	0.02205454544877372	0.00048640297495202567	0.003255875239825956	5.209400383721528	0.06250000000000001	0.06575587523982597
1	relRateRev_s7p	0.019369386935228272	0.00037517315024659167	0.007941123318727344	4.5609178619907835	0.17411239489546834	0.1820535182141957
1	relRateRev_s7p	0.013985286117822016	0.00019558822779734518	0.013090566573220275	3.272641643305069	0.39999999999999997	0.41309056657322024
1	relRateRev_s7p	0.0074431299570593135	0.00005540018355767378	0.01172465403012879	1.7286145757030702	0.6782688399674105	0.6899934939975393
1	relRateRev_s7p	0.0030022018069456313	9.013215689627613e-6	0.006031977265306132	0.6936773855102053	0.8695652173913043	0.8755971946566105
1	relRateRev_s7p	0.0019577874558198705	3.832931722165641e-6	0.00021418221692685174	0.4497826555463886	0.04761904761904762	0.04740486540212077
1	relRateRev_s7p	0.001775394354972648	3.152025115668745e-6	0.0005569829039625829	0.40796520925557545	0.13652705949581434	0.13597007659185176
1	relRateRev_s7p	0.0013713773550674824	1.8806758499918836e-6	0.001050910907437641	0.3152732722312923	0.3333333333333333	0.3322824224258957
1	relRateRev_s7p	0.0007974875888555055	6.359864543785678e-7	0.0011238273029515744	0.18345980977537835	0.6125741132772069	0.6114502859742553
1	relRateRev_s7p	0.0003432505289006488	1.1782092559057513e-7	0.0006583760800066285	0.07900512960079543	0.8333333333333333	0.8326749572533266
1	relRateRev_s7p	0.02431395527423219	0.0005911684210773634	0.0017563430500674437	5.444663455209074	0.03225806451612904	0.030501721466061595
1	relRateRev_s7p	0.022769431866173973	0.0005184470275083387	0.004870668307826426	5.1077885047615315	0.09535767393825997	0.09048700563043355
1	relRateRev_s7p	0.01896077696441245	0.00035951106309419384	0.010679869103752737	4.271947641501095	0.25	0.23932013089624726
1	relRateRev_s7p	0.012401500420209322	0.00015379721267245197	0.01444650071121989	2.8151654651229068	0.513167019494862	0.4987205187836421
1	relRateRev_s7p	0.005922743316330942	0.00003507888839114284	0.010419268782980384	1.3545049417874497	0.7692307692307693	0.7588115004477889
1	inhibRatio_pi_1	0.11875854479282921	0.014103591961310422	0.004545766834863522	23.925088604544854	0.019	0.014454233165136478
1	inhibRatio_pi_1	0.11875854479282921	0.014103591961310422	0.004545766834863522	23.925088604544854	0.019	0.014454233165136478
1	inhibRatio_pi_1	0.11875854479282921	0.014103591961310422	0.004545766834863522	23.925088604544854	0.019	0.014454233165136478
1	inhibRatio_pi_1	0.11875854479282921	0.014103591961310422	0.004545766834863522	23.925088604544854	0.019	0.014454233165136478
1	inhibRatio_pi_1	0.11875854479282921	0.014103591961310422	0.004545766834863522	23.925088604544854	0.019	0.014454233165136478
1	inhibRatio_pi_1	0.11875854479282921	0.014103591961310422	0.004545766834863522	23.925088604544854	0.019	0.014454233165136478
1	inhibRatio_pi_1	0.11875854479282921	0.014103591961310422	0.004545766834863522	23.925088604544854	0.019	0.014454233165136478
1	inhibRatio_pi_1	0.11875854479282921	0.014103591961310422	0.004545766834863522	23.925088604544854	0.019	0.014454233165136478
1	inhibRatio_pi_1	0.11875854479282921	0.014103591961310422	0.004545766834863522	23.925088604544854	0.019	0.014454233165136478
1	inhibRatio_pi_1	0.11875854479282921	0.014103591961310422	0.004545766834863522	23.925088604544854	0.019	0.014454233165136478
1	inhibRatio_pi_1	0.11875854479282921	0.014103591961310422	0.004545766834863522	23.925088604544854	0.019	0.014454233165136478
1	inhibRatio_pi_2	0.15683621972282857	0.02459759981694736	0.005759103792700466	30.311072593160347	0.019	0.013240896207299534
1	inhibRatio_pi_2	0.15683621972282857	0.02459759981694736	0.005759103792700466	30.311072593160347	0.019	0.013240896207299534
1	inhibRatio_pi_2	0.15683621972282857	0.02459759981694736	0.005759103792700466	30.311072593160347	0.019	0.013240896207299534
1	inhibRatio_pi_2	0.15683621972282857	0.02459759981694736	0.005759103792700466	30.311072593160347	0.019	0.013240896207299534
1	inhibRatio_pi_2	0.15683621972282857	0.02459759981694736	0.005759103792700466	30.311072593160347	0.019	0.013240896207299534
1	inhibRatio_pi_2	0.15683621972282857	0.02459759981694736	0.005759103792700466	30.311072593160347	0.019	0.013240896207299534
1	inhibRatio_pi_2	0.15683621972282857	0.02459759981694736	0.005759103792700466	30.311072593160347	0.019	0.013240896207299534
1	inhibRatio_pi_2	0.15683621972282857	0.02459759981694736	0.005759103792700466	30.311072593160347	0.019	0.013240896207299534
1	inhibRatio_pi_2	0.15683621972282857	0.02459759981694736	0.005759103792700466	30.311072593160347	0.019	0.013240896207299534
1	inhibRatio_pi_2	0.15683621972282857	0.02459759981694736	0.005759103792700466	30.311072593160347	0.019	0.013240896207299534
1	inhibRatio_pi_2	0.15683621972282857	0.02459759981694736	0.005759103792700466	30.311072593160347	0.019	0.013240896207299534
1	customRatio_1	1.5988714796577597e-9	2.5563900084629938e-18	2.6985671475188155e-8	3.681537718306706e-7	7.33	7.3300000269856715
1	customRatio_1	1.5988714796577597e-9	2.5563900084629938e-18	2.6985671475188155e-8	3.681537718306706e-7	7.33	7.3300000269856715
1	customRatio_1	1.5988714796577597e-9	2.5563900084629938e-18	2.6985671475188155e-8	3.681537718306706e-7	7.33	7.3300000269856715
1	customRatio_1	1.5988714796577597e-9	2.5563900084629938e-18	2.6985671475188155e-8	3.681537718306706e-7	7.33	7.3300000269856715
1	customRatio_1	1.5988714796577597e-9	2.5563900084629938e-18	2.6985671475188155e-8	3.681537718306706e-7	7.33	7.3300000269856715
1	customRatio_1	1.5988714796577597e-9	2.5563900084629938e-18	2.6985671475188155e-8	3.681537718306706e-7	7.33	7.3300000269856715
1	customRatio_1	1.5988714796577597e-9	2.5563900084629938e-18	2.6985671475188155e-8	3.681537718306706e-7	7.33	7.3300000269856715
1	customRatio_1	1.5988714796577597e-9	2.5563900084629938e-18	2.6985671475188155e-8	3.681537718306706e-7	7.33	7.3300000269856715
1	customRatio_1	1.5988714796577597e-9	2.5563900084629938e-18	2.6985671475188155e-8	3.681537718306706e-7	7.33	7.3300000269856715
1	customRatio_1	1.5988714796577597e-9	2.5563900084629938e-18	2.6985671475188155e-8	3.681537718306706e-7	7.33	7.3300000269856715
1	customRatio_1	1.5988714796577597e-9	2.5563900084629938e-18	2.6985671475188155e-8	3.681537718306706e-7	7.33	7.3300000269856715
