Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.011409607238177077	0.00013017913732946276	0.016321537740899283	2.661973185173034	0.6131368201531432	0.6294583578940425
1	relRateRev_s7p	0.008368702943791939	0.00007003518896143187	0.013916321347631433	1.9456508663850207	0.7152527510491988	0.7291690723968303
1	relRateRev_s7p	0.005883511739418756	0.00003461571038787832	0.010901207247127731	1.3639466704241134	0.7992399910868982	0.810141198334026
1	relRateRev_s7p	0.0040006239035890664	0.00001600499161796822	0.00798827905246946	0.9254335961443316	0.86319311139679	0.8711813904492595
1	relRateRev_s7p	0.0026543292123488924	7.045463567528691e-6	0.005573212863577259	0.6130534149934985	0.9090909090909091	0.9146641219544863
1	absRateFor	0.000011819481501751383	1.3970014297024314e-10	0.0019431503986879761	0.002721499157826297	71.4	71.39805684960132
1	absRateFor	0.000011819481501751383	1.3970014297024314e-10	0.0019431503986879761	0.002721499157826297	71.4	71.39805684960132
1	absRateFor	0.000011819481501751383	1.3970014297024314e-10	0.0019431503986879761	0.002721499157826297	71.4	71.39805684960132
1	absRateFor	0.000011819481501751383	1.3970014297024314e-10	0.0019431503986879761	0.002721499157826297	71.4	71.39805684960132
1	absRateFor	0.000011819481501751383	1.3970014297024314e-10	0.0019431503986879761	0.002721499157826297	71.4	71.39805684960132
1	absRateFor	0.000011819481501751383	1.3970014297024314e-10	0.0019431503986879761	0.002721499157826297	71.4	71.39805684960132
1	absRateFor	0.000011819481501751383	1.3970014297024314e-10	0.0019431503986879761	0.002721499157826297	71.4	71.39805684960132
1	absRateFor	0.000011819481501751383	1.3970014297024314e-10	0.0019431503986879761	0.002721499157826297	71.4	71.39805684960132
1	absRateFor	0.000011819481501751383	1.3970014297024314e-10	0.0019431503986879761	0.002721499157826297	71.4	71.39805684960132
1	absRateFor	0.000011819481501751383	1.3970014297024314e-10	0.0019431503986879761	0.002721499157826297	71.4	71.39805684960132
1	absRateFor	0.000011819481501751383	1.3970014297024314e-10	0.0019431503986879761	0.002721499157826297	71.4	71.39805684960132
1	absRateFor	9.556559622536653e-6	9.13278318190979e-11	0.0017471996864486528	0.00220050338343659	79.4	79.40174719968645
1	absRateFor	9.556559622536653e-6	9.13278318190979e-11	0.0017471996864486528	0.00220050338343659	79.4	79.40174719968645
1	absRateFor	9.556559622536653e-6	9.13278318190979e-11	0.0017471996864486528	0.00220050338343659	79.4	79.40174719968645
1	absRateFor	9.556559622536653e-6	9.13278318190979e-11	0.0017471996864486528	0.00220050338343659	79.4	79.40174719968645
1	absRateFor	9.556559622536653e-6	9.13278318190979e-11	0.0017471996864486528	0.00220050338343659	79.4	79.40174719968645
1	absRateFor	9.556559622536653e-6	9.13278318190979e-11	0.0017471996864486528	0.00220050338343659	79.4	79.40174719968645
1	absRateFor	9.556559622536653e-6	9.13278318190979e-11	0.0017471996864486528	0.00220050338343659	79.4	79.40174719968645
1	absRateFor	9.556559622536653e-6	9.13278318190979e-11	0.0017471996864486528	0.00220050338343659	79.4	79.40174719968645
1	absRateFor	9.556559622536653e-6	9.13278318190979e-11	0.0017471996864486528	0.00220050338343659	79.4	79.40174719968645
1	absRateFor	9.556559622536653e-6	9.13278318190979e-11	0.0017471996864486528	0.00220050338343659	79.4	79.40174719968645
1	absRateFor	9.556559622536653e-6	9.13278318190979e-11	0.0017471996864486528	0.00220050338343659	79.4	79.40174719968645
1	relRateFor_e4p	0.012566653561599583	0.0001579207817372635	0.0018349060236928366	2.9358496379085364	0.06250000000000004	0.06433490602369288
1	relRateFor_e4p	0.011051343887736875	0.0001221322017250192	0.004487431792298602	2.5773189754771413	0.17411239489546843	0.17859982668776703
1	relRateFor_e4p	0.008000656555388619	0.00006401050531728288	0.007437171174368262	1.859292793592065	0.40000000000000013	0.4074371711743684
1	relRateFor_e4p	0.004271765928296395	0.00001824798414615396	0.006704441963214514	0.9884638019839815	0.6782688399674106	0.6849732819306251
1	relRateFor_e4p	0.001726778817182452	2.9817650834700275e-6	0.003464321875954246	0.39839701573473835	0.8695652173913043	0.8730295392672586
1	relRateFor_e4p	0.01528056076334483	0.00023349553724227355	0.001705290482184603	3.5811100125876636	0.04761904761904766	0.04932433810123226
1	relRateFor_e4p	0.013831097412589588	0.0001912992556365424	0.004417992429216394	3.2359829952624444	0.1365270594958144	0.1409450519250308
1	relRateFor_e4p	0.010639676686252264	0.00011320271998797995	0.00826710710264339	2.4801321307930153	0.33333333333333354	0.3416004404359769
1	relRateFor_e4p	0.006151363617142552	0.0000378392743503051	0.008738261566723304	1.426482343495471	0.612574113277207	0.6213123748439303
1	relRateFor_e4p	0.00263558232758912	6.946294205500083e-6	0.00507258679787459	0.6087104157449506	0.8333333333333336	0.8384059201312082
1	relRateFor_e4p	0.03802660355296861	0.0014460225777746447	0.002951845057956967	9.150719679666592	0.03225806451612906	0.035209909574086026
1	relRateFor_e4p	0.03544306905337602	0.0012562111439223809	0.00810857818019571	8.503330508508068	0.09535767393826003	0.10346625211845574
1	relRateFor_e4p	0.029175669639227464	0.0008512196988973393	0.01737184832214833	6.948739328859328	0.25000000000000017	0.2673718483221485
1	relRateFor_e4p	0.01871356697731069	0.00035019758901429324	0.022595470189785583	4.403141537043343	0.5131670194948621	0.5357624896846477
1	relRateFor_e4p	0.008770190290378538	0.00007691623772944998	0.015691838418201765	2.039938994366229	0.7692307692307694	0.7849226076489711
1	relRateRev_g3p	0.010394499902772969	0.00010804562822874726	0.0014781292855430492	2.3650068568688796	0.062499999999999986	0.06102187071445694
1	relRateRev_g3p	0.009169968327757738	0.00008408831913208005	0.0036377788773935826	2.089327919231478	0.17411239489546834	0.17047461601807476
1	relRateRev_g3p	0.0066810753414563995	0.00004463676771821675	0.0061064076591291205	1.5266019147822805	0.3999999999999999	0.3938935923408708
1	relRateRev_g3p	0.00359529207713305	0.00001292612511989568	0.0055918475956251434	0.8244293805231891	0.6782688399674105	0.6726769923717854
1	relRateRev_g3p	0.0014611761163421805	2.1350356429688174e-6	0.0029207207088557396	0.3358828815184101	0.8695652173913043	0.8666444966824486
1	relRateRev_g3p	0.02331561201032728	0.0005436177634161177	0.002489072586274864	5.227052431177215	0.04761904761904761	0.045129975032772746
1	relRateRev_g3p	0.021191227506161314	0.0004490681232178879	0.00650186591107596	4.762327655108764	0.1365270594958143	0.13002519358473835
1	relRateRev_g3p	0.016451410846726078	0.0002706489188477764	0.012390757083560133	3.7172271250680415	0.33333333333333326	0.3209425762497731
1	relRateRev_g3p	0.009636241705803267	0.00009285715421266225	0.013442275793829062	2.194391748275863	0.6125741132772068	0.5991318374833777
1	relRateRev_g3p	0.004171644930128518	0.00001740262142306697	0.007966317771015197	0.9559581325218235	0.8333333333333334	0.8253670155623182
1	relRateRev_g3p	0.029183283544203853	0.0008516640384213994	0.002096419614130259	6.498900803803805	0.032258064516129024	0.030161644901998765
1	relRateRev_g3p	0.027339061902508233	0.000747424305709177	0.005817777680354311	6.101006285158626	0.09535767393825997	0.08953989625790566
1	relRateRev_g3p	0.02278591314893641	0.0005191978380308732	0.012778473884315772	5.11138955372631	0.24999999999999997	0.2372215261156842
1	relRateRev_g3p	0.01492600414202816	0.00022278559964784177	0.017337096065045243	3.3784509538650953	0.5131670194948619	0.49582992342981663
1	relRateRev_g3p	0.007139229445322623	0.000050968597072961565	0.012541773446955173	1.6304305481041725	0.7692307692307692	0.756688995783814
1	relRateFor_f6p	0.0490658131177224	0.0024074540169032595	0.0074754710173988645	11.960753627838189	0.06249999999999998	0.06997547101739884
1	relRateFor_f6p	0.04292522321644643	0.0018425747881817515	0.018088281824753943	10.388853611262764	0.1741123948954683	0.19220067672022223
1	relRateFor_f6p	0.030757057864345072	0.000945996608470671	0.029355518441940343	7.338879610485087	0.3999999999999999	0.42935551844194025
1	relRateFor_f6p	0.016221248254585596	0.00026312889493689624	0.025812953205984868	3.805711199592352	0.6782688399674104	0.7040817931733953
1	relRateFor_f6p	0.0065034959678167345	0.000042295459803408524	0.013119598047210856	1.5087537754292486	0.8695652173913043	0.8826848154385152
1	relRateFor_f6p	0.03447462627936271	0.0011884998571017257	0.003934117202352427	8.2616461249401	0.0476190476190476	0.05155316482140003
1	relRateFor_f6p	0.031137968233050484	0.000969573065682461	0.010148145806887499	7.433065536139102	0.13652705949581428	0.14667520530270178
1	relRateFor_f6p	0.023841892474790682	0.0005684358367794806	0.018810946150416785	5.643283845125037	0.33333333333333326	0.35214427948375004
1	relRateFor_f6p	0.013695694502713601	0.00018757204791165956	0.019625658237131027	3.203801435900682	0.6125741132772069	0.6321997715143379
1	relRateFor_f6p	0.005838892747061009	0.00003409266851168165	0.011279443101246067	1.3535331721495283	0.8333333333333333	0.8446127764345793
1	relRateFor_f6p	0.02254854698644415	0.0005084369711998797	0.0017190781039255407	5.329142122169179	0.03225806451612902	0.03397714262005456
1	relRateFor_f6p	0.021042095049034315	0.00044276976405259444	0.0047339519116739726	4.964416303546797	0.09535767393825996	0.10009162584993393
1	relRateFor_f6p	0.01737208143307334	0.0003017892133173314	0.01020287458212149	4.081149832848598	0.2499999999999999	0.2602028745821214
1	relRateFor_f6p	0.0111969553725354	0.00012537180961454936	0.013402471086835344	2.6117171559520953	0.513167019494862	0.5265694905816973
1	relRateFor_f6p	0.005271625558995852	0.000027790036034258324	0.009394104140154402	1.2212335382200725	0.769230769230769	0.7786248733709235
1	relRateRev_s7p	0.008601734722556875	0.0000739898402372406	0.0012257107134432052	1.9611371415091279	0.06250000000000001	0.06127428928655681
1	relRateRev_s7p	0.007586559719897634	0.00005755588838357327	0.003015105416426078	1.7317006168551374	0.17411239489546834	0.17109728947904226
1	relRateRev_s7p	0.005524700079833911	0.00003052231097211682	0.005056208387292094	1.2640520968230233	0.39999999999999997	0.3949437916127079
1	relRateRev_s7p	0.0029711831312674575	8.827929199528294e-6	0.004624472813191893	0.6818052873273803	0.6782688399674105	0.6736443671542186
1	relRateRev_s7p	0.001207014551918864	1.4568841285438962e-6	0.0024133870992424367	0.27753951641288027	0.8695652173913043	0.8671518302920619
1	relRateRev_s7p	0.02572565146238137	0.0006618091431639248	0.0027388196963119074	5.751521362255005	0.04761904761904762	0.044880227922735716
1	relRateRev_s7p	0.023387536941096743	0.0005469768841711648	0.007157768028681316	5.242746789621408	0.13652705949581434	0.12936929146713302
1	relRateRev_s7p	0.018166686999738668	0.00033002851654647395	0.013655842114857875	4.096752634457363	0.3333333333333333	0.31967749121847544
1	relRateRev_s7p	0.010649640157171264	0.00011341483547723478	0.014838681846639168	2.422348826863379	0.6125741132772069	0.5977354314305677
1	relRateRev_s7p	0.004613409461166312	0.000021283546856378844	0.00880545459150106	1.0566545509801275	0.8333333333333333	0.8245278787418322
1	relRateRev_s7p	0.04163167990407479	0.0017331967716353448	0.002948684878259996	9.140923122605987	0.03225806451612904	0.029309379637869042
1	relRateRev_s7p	0.03903547519352735	0.0015237683235844888	0.008197081488930044	8.596142450199975	0.09535767393825997	0.08716059244932993
1	relRateRev_s7p	0.032606378346412335	0.0010631759088693873	0.01808244151755639	7.2329766070225565	0.25	0.2319175584824436
1	relRateRev_s7p	0.021441811067034133	0.00045975126183438745	0.02472060489109834	4.817262986898918	0.513167019494862	0.48844641460376365
1	relRateRev_s7p	0.010295945759105599	0.00010600649907444456	0.018021908475983617	2.3428481018778697	0.7692307692307693	0.7512088607547857
1	inhibRatio_pi_1	0.12082702324282835	0.014599169545722981	0.004614446460114944	24.286560316394443	0.019	0.014385553539885056
1	inhibRatio_pi_1	0.12082702324282835	0.014599169545722981	0.004614446460114944	24.286560316394443	0.019	0.014385553539885056
1	inhibRatio_pi_1	0.12082702324282835	0.014599169545722981	0.004614446460114944	24.286560316394443	0.019	0.014385553539885056
1	inhibRatio_pi_1	0.12082702324282835	0.014599169545722981	0.004614446460114944	24.286560316394443	0.019	0.014385553539885056
1	inhibRatio_pi_1	0.12082702324282835	0.014599169545722981	0.004614446460114944	24.286560316394443	0.019	0.014385553539885056
1	inhibRatio_pi_1	0.12082702324282835	0.014599169545722981	0.004614446460114944	24.286560316394443	0.019	0.014385553539885056
1	inhibRatio_pi_1	0.12082702324282835	0.014599169545722981	0.004614446460114944	24.286560316394443	0.019	0.014385553539885056
1	inhibRatio_pi_1	0.12082702324282835	0.014599169545722981	0.004614446460114944	24.286560316394443	0.019	0.014385553539885056
1	inhibRatio_pi_1	0.12082702324282835	0.014599169545722981	0.004614446460114944	24.286560316394443	0.019	0.014385553539885056
1	inhibRatio_pi_1	0.12082702324282835	0.014599169545722981	0.004614446460114944	24.286560316394443	0.019	0.014385553539885056
1	inhibRatio_pi_1	0.12082702324282835	0.014599169545722981	0.004614446460114944	24.286560316394443	0.019	0.014385553539885056
1	inhibRatio_pi_2	0.11128756264282824	0.01238492159898142	0.004294965819901431	22.605083262639113	0.019	0.014705034180098569
1	inhibRatio_pi_2	0.11128756264282824	0.01238492159898142	0.004294965819901431	22.605083262639113	0.019	0.014705034180098569
1	inhibRatio_pi_2	0.11128756264282824	0.01238492159898142	0.004294965819901431	22.605083262639113	0.019	0.014705034180098569
1	inhibRatio_pi_2	0.11128756264282824	0.01238492159898142	0.004294965819901431	22.605083262639113	0.019	0.014705034180098569
1	inhibRatio_pi_2	0.11128756264282824	0.01238492159898142	0.004294965819901431	22.605083262639113	0.019	0.014705034180098569
1	inhibRatio_pi_2	0.11128756264282824	0.01238492159898142	0.004294965819901431	22.605083262639113	0.019	0.014705034180098569
1	inhibRatio_pi_2	0.11128756264282824	0.01238492159898142	0.004294965819901431	22.605083262639113	0.019	0.014705034180098569
1	inhibRatio_pi_2	0.11128756264282824	0.01238492159898142	0.004294965819901431	22.605083262639113	0.019	0.014705034180098569
1	inhibRatio_pi_2	0.11128756264282824	0.01238492159898142	0.004294965819901431	22.605083262639113	0.019	0.014705034180098569
1	inhibRatio_pi_2	0.11128756264282824	0.01238492159898142	0.004294965819901431	22.605083262639113	0.019	0.014705034180098569
1	inhibRatio_pi_2	0.11128756264282824	0.01238492159898142	0.004294965819901431	22.605083262639113	0.019	0.014705034180098569
1	customRatio_1	1.0406127293194345e-8	1.0828748524216426e-16	1.7563408150067517e-7	2.3960993383448184e-6	7.33	7.329999824365919
1	customRatio_1	1.0406127293194345e-8	1.0828748524216426e-16	1.7563408150067517e-7	2.3960993383448184e-6	7.33	7.329999824365919
1	customRatio_1	1.0406127293194345e-8	1.0828748524216426e-16	1.7563408150067517e-7	2.3960993383448184e-6	7.33	7.329999824365919
1	customRatio_1	1.0406127293194345e-8	1.0828748524216426e-16	1.7563408150067517e-7	2.3960993383448184e-6	7.33	7.329999824365919
1	customRatio_1	1.0406127293194345e-8	1.0828748524216426e-16	1.7563408150067517e-7	2.3960993383448184e-6	7.33	7.329999824365919
1	customRatio_1	1.0406127293194345e-8	1.0828748524216426e-16	1.7563408150067517e-7	2.3960993383448184e-6	7.33	7.329999824365919
1	customRatio_1	1.0406127293194345e-8	1.0828748524216426e-16	1.7563408150067517e-7	2.3960993383448184e-6	7.33	7.329999824365919
1	customRatio_1	1.0406127293194345e-8	1.0828748524216426e-16	1.7563408150067517e-7	2.3960993383448184e-6	7.33	7.329999824365919
1	customRatio_1	1.0406127293194345e-8	1.0828748524216426e-16	1.7563408150067517e-7	2.3960993383448184e-6	7.33	7.329999824365919
1	customRatio_1	1.0406127293194345e-8	1.0828748524216426e-16	1.7563408150067517e-7	2.3960993383448184e-6	7.33	7.329999824365919
1	customRatio_1	1.0406127293194345e-8	1.0828748524216426e-16	1.7563408150067517e-7	2.3960993383448184e-6	7.33	7.329999824365919
