Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.004492582901221676	0.000020183301124349366	0.006375546441201307	1.039824429335183	0.6131368201531431	0.6195123665943444
1	relRateRev_g3p	0.0033022043141992252	0.000010904553332715975	0.005459229027903634	0.7632587249605868	0.7152527510491987	0.7207119800771024
1	relRateRev_g3p	0.0023255936441014535	5.408385797485078e-6	0.004291311520265517	0.5369240238379086	0.7992399910868984	0.8035313026071639
1	relRateRev_g3p	0.0015834114410308645	2.507191791587439e-6	0.003152894068245149	0.3652594102776425	0.86319311139679	0.8663460054650352
1	relRateRev_g3p	0.0010515437058672347	1.1057441653489976e-6	0.002203820454948713	0.24242025004435844	0.9090909090909091	0.9112947295458578
1	relRateFor_e4p	0.007810510679552962	0.000061004077075410874	0.0016203283531938673	1.7823611885132526	0.09090909090909098	0.08928876255589711
1	relRateFor_e4p	0.007419525731624299	0.00005504936208223509	0.002317369669703029	1.693898379945067	0.13680688860321014	0.1344895189335071
1	relRateFor_e4p	0.006874147125429553	0.000047253898702051386	0.003152674819070944	1.570369933802685	0.20076000891310197	0.19760733409403103
1	relRateFor_e4p	0.006156879926403569	0.000037907170428151214	0.004008308192743837	1.4076723155405768	0.2847472489508014	0.28073894075805755
1	relRateFor_e4p	0.005283191433711143	0.0000279121117252388	0.004677680076453361	1.209130338613527	0.38686317984685703	0.38218549977040367
1	relRateFor_e4p	0.004313153027199423	0.00001860328903603955	0.00494112417421233	0.9882248348424655	0.5000000000000002	0.4950588758257879
1	relRateFor_e4p	0.003340943095592963	0.000011161900767990291	0.0046986464079843415	0.7663291868217538	0.6131368201531432	0.6084381737451589
1	relRateFor_e4p	0.002461565501117563	6.059304716292159e-6	0.004042559500636922	0.5651931425229644	0.7152527510491988	0.7112101915485619
1	relRateFor_e4p	0.0017369673578068734	3.017055602086591e-6	0.0031901885925759155	0.39915277365407226	0.7992399910868985	0.7960498024943226
1	relRateFor_e4p	0.001184401242953076	1.402806304308791e-6	0.0023508799012130766	0.27234692563857027	0.86319311139679	0.8608422314955769
1	relRateFor_e4p	0.0007874024793527237	6.200026644908165e-7	0.0016467441895722246	0.18114186085294467	0.9090909090909093	0.9074441649013371
1	relRateFor_f6p	0.0009170140820407013	8.409148266609501e-7	0.00019175230010751165	0.2109275301182629	0.09090909090909088	0.09071733860898337
1	relRateFor_f6p	0.0008707626443928973	7.582275828701113e-7	0.00027402370598522685	0.20029964045158266	0.13680688860321	0.13653286489722477
1	relRateFor_f6p	0.0008063085544742776	6.501334850183991e-7	0.00037238404963679805	0.18548716532383866	0.20076000891310164	0.20038762486346484
1	relRateFor_f6p	0.0007216488772684437	5.207771020628054e-7	0.0004727596379719978	0.16602781579592407	0.28474724895080133	0.28427448931282934
1	relRateFor_f6p	0.000618693127293346	3.827811857600205e-7	0.0005507304226193832	0.14235793203100755	0.38686317984685703	0.38631244942423765
1	relRateFor_f6p	0.0005045973426099359	2.546184781690091e-7	0.0005806017998915558	0.11612035997831119	0.49999999999999994	0.4994193982001084
1	relRateFor_f6p	0.00039047157534652377	1.52468051153596e-7	0.0005510199072602529	0.08986899647009045	0.613136820153143	0.6125858002458827
1	relRateFor_f6p	0.00028743727577162925	8.262018750301565e-8	0.00047323254375730706	0.06616298127663628	0.7152527510491984	0.7147795185054411
1	relRateFor_f6p	0.0002026763814937521	4.1077715615400946e-8	0.0003729019914701093	0.04665707367357762	0.7992399910868982	0.7988670890954281
1	relRateFor_f6p	0.00013812305652917412	1.9077978744961427e-8	0.00027448636451932185	0.03179895215743292	0.8631931113967899	0.8629186250322706
1	relRateFor_f6p	0.00009178858978806798	8.425145215282217e-9	0.00019211700499599527	0.021132870549559476	0.9090909090909092	0.9088987920859132
1	relRateRev_s7p	0.000021199744574929014	4.4942917004223216e-10	4.437764296996716e-6	0.004881540726696386	0.09090909090909093	0.09091352867338792
1	relRateRev_s7p	0.00002012939602369368	4.0519258427869495e-10	6.341097976064747e-6	0.004635072137673013	0.13680688860321005	0.13681322970118612
1	relRateRev_s7p	0.000018637997062698197	3.4737493450914665e-10	8.615915936038832e-6	0.0042916495086270864	0.2007600089131019	0.20076862482903793
1	relRateRev_s7p	0.000016679406388719897	2.7820259748007014e-10	0.000010936142375350677	0.003840649002105099	0.28474724895080145	0.2847581850931768
1	relRateRev_s7p	0.000014298064764495244	2.0443465600970044e-10	0.000012736716872185916	0.0032923052737217993	0.38686317984685686	0.38687591656372905
1	relRateRev_s7p	0.000011659731453617095	1.359493375704678e-10	0.000013423942115675658	0.0026847884231351316	0.5	0.5000134239421157
1	relRateRev_s7p	9.021414170307107e-6	8.138591363221787e-11	0.00001273656212286145	0.0020772789537709118	0.6131368201531432	0.613149556715266
1	relRateRev_s7p	6.640114536243802e-6	4.409112105443624e-11	0.000010935889574792412	0.0015289545630898505	0.7152527510491988	0.7152636869387736
1	relRateRev_s7p	4.68157796972013e-6	2.1917172286568852e-11	8.615639060738367e-6	0.001077978974628363	0.7992399910868982	0.799248606725959
1	relRateRev_s7p	3.190232056610176e-6	1.0177580575023194e-11	6.340850653541175e-6	0.0007345807757062176	0.86319311139679	0.8631994522474435
1	relRateRev_s7p	2.119927889919493e-6	4.494094258458513e-12	4.437569337434333e-6	0.0004881326271177766	0.9090909090909091	0.9090953466602465
1	relRateFor_e4p	0.008862075171171435	0.00007853637633949323	0.0012624309488297805	2.0198895181276475	0.06250000000000004	0.06123756905117026
1	relRateFor_e4p	0.007816450588927104	0.00006109689980913887	0.0031056506513436333	1.7837045163890644	0.17411239489546843	0.1710067442441248
1	relRateFor_e4p	0.005692520545295232	0.000032404790158608327	0.0052087934405886105	1.302198360147152	0.40000000000000013	0.3947912065594115
1	relRateFor_e4p	0.003061710304879589	9.374069991005866e-6	0.004764877003668677	0.7025056618991401	0.6782688399674106	0.6735039629637419
1	relRateFor_e4p	0.0012438673325130961	1.5472059408932453e-6	0.002486967588134714	0.2860012726354922	0.8695652173913043	0.8670782498031696
1	relRateFor_e4p	0.0009706997327569855	9.422579711744831e-7	0.00010655326068364362	0.22376184743565145	0.04761904761904766	0.0477256008797313
1	relRateFor_e4p	0.000879989727429753	7.74381920381891e-7	0.0002769185805706065	0.2028305462618538	0.1365270594958144	0.136803978076385
1	relRateFor_e4p	0.0006792619340016959	4.6139677498372425e-7	0.0005217607269173419	0.15652821807520248	0.33333333333333354	0.3338550940602509
1	relRateFor_e4p	0.0003946161712300722	1.5572192259628166e-7	0.000556860650372526	0.09090502492725004	0.612574113277207	0.6131309739275795
1	relRateFor_e4p	0.00016971590896609767	2.8803489756188753e-8	0.0003257180738004406	0.039086168856052865	0.8333333333333336	0.833659051407134
1	relRateFor_e4p	0.02967816579610938	0.0008807935250213566	0.0022814693326892177	7.072554931336569	0.03225806451612906	0.03453953384881828
1	relRateFor_e4p	0.027680014853863066	0.00076618322231008	0.006275540976437358	6.581055008221466	0.09535767393826003	0.10163321491469739
1	relRateFor_e4p	0.02282154177028839	0.0005208227687730177	0.013488430432823884	5.39537217312955	0.25000000000000017	0.26348843043282405
1	relRateFor_e4p	0.014676430958713016	0.00021539762568586985	0.017638179680999788	3.437122615237822	0.5131670194948621	0.5308051991758619
1	relRateFor_e4p	0.0068951517843970495	0.00004754311812987382	0.012310290580700656	1.6003377754910852	0.7692307692307694	0.78154105981147
1	relRateRev_g3p	0.005876202636473371	0.000034529757424896594	0.0008399582136083689	1.3439331417733906	0.062499999999999986	0.06166004178639162
1	relRateRev_g3p	0.0051807768468694615	0.000026840448737058678	0.002064678573253431	1.1858308964694901	0.17411239489546834	0.1720477163222149
1	relRateRev_g3p	0.003769917354939478	0.000014212276863073871	0.003457195304590599	0.86429882614765	0.3999999999999999	0.3965428046954093
1	relRateRev_g3p	0.0020255680989349767	4.102926123423056e-6	0.0031561091382157347	0.46531831513406685	0.6782688399674105	0.6751127308291948
1	relRateRev_g3p	0.0008223355916863323	6.762358253541102e-7	0.0016449618600589133	0.18917061390677506	0.8695652173913043	0.8679202555312454
1	relRateRev_g3p	0.011264450395491066	0.00012688784271247883	0.0012192319907017857	2.56038718047375	0.04761904761904761	0.046399815628345824
1	relRateRev_g3p	0.010225153336811843	0.00010455376076131436	0.0031768865716794437	2.3269281440701075	0.1365270594958143	0.13335017292413487
1	relRateRev_g3p	0.007915686597228133	0.0000626580943055371	0.006020481041878467	1.8061443125635408	0.33333333333333326	0.3273128522914548
1	relRateRev_g3p	0.004617654842180963	0.000021322736241517293	0.0064787170702890196	1.0576217521874323	0.6125741132772068	0.6060953962069178
1	relRateRev_g3p	0.001992488526780592	3.970010529352293e-6	0.0038144718002807165	0.45773661603368593	0.8333333333333334	0.8295188615330527
1	relRateRev_g3p	0.010971720199278723	0.00012037864413126073	0.0008047378115766599	2.4946872158876463	0.032258064516129024	0.031453326704552365
1	relRateRev_g3p	0.010264717655712463	0.00010536442855149517	0.002227389127456181	2.335825776222604	0.09535767393825997	0.09313028481080379
1	relRateRev_g3p	0.0085271379795262	0.00007271208212187818	0.004860740039363293	1.9442960157453175	0.24999999999999997	0.24513925996063668
1	relRateRev_g3p	0.005554085507554096	0.00003084786582522244	0.006520980541094068	1.2707325867342416	0.5131670194948619	0.5066460389537678
1	relRateRev_g3p	0.0026416118195707466	6.978113005295871e-6	0.004664672941812387	0.6064074824356103	0.7692307692307692	0.7645660962889568
1	relRateFor_f6p	0.00015232130193343352	2.320177902269622e-8	0.000021916953727087185	0.03506712596333951	0.06249999999999998	0.06247808304627289
1	relRateFor_f6p	0.0001341897615743104	1.800689211137027e-8	0.00005378951965617773	0.030893561419605593	0.1741123948954683	0.1740586053758121
1	relRateFor_f6p	0.00009749178748885701	9.504648627772455e-9	0.00008978317684288362	0.022445794210720908	0.3999999999999999	0.399910216823157
1	relRateFor_f6p	0.00005227963109263878	2.733159827182403e-9	0.0000816439351923881	0.012037105404445669	0.6782688399674104	0.678187196032218
1	relRateFor_f6p	0.000021195728619506637	4.4925891171177274e-10	0.00004243806766202063	0.004880377781132373	0.8695652173913043	0.8695227793236423
1	relRateFor_f6p	0.0014659734485533704	2.1490781518634615e-6	0.00016101105341483068	0.33812321217114455	0.0476190476190476	0.04778005867246243
1	relRateFor_f6p	0.0013289102186051505	1.7660023691131887e-6	0.0004184029045215809	0.3064615220357899	0.13652705949581428	0.13694546240033587
1	relRateFor_f6p	0.0010256615945574699	1.0519817065501716e-6	0.0007881546815547424	0.23644640446642282	0.33333333333333326	0.334121488014888
1	relRateFor_f6p	0.0005957569303935983	3.5492632011200275e-7	0.0008408941756808952	0.13727223489451748	0.6125741132772069	0.6134150074528878
1	relRateFor_f6p	0.00025618839953142625	6.563249605447368e-8	0.0004917246769826633	0.05900696123791961	0.8333333333333333	0.8338250580103159
1	relRateFor_f6p	0.005578408827367154	0.00003111864504524778	0.00041701965462343643	1.2927609293326534	0.03225806451612902	0.032675084170752454
1	relRateFor_f6p	0.005212488389897407	0.000027170035214815265	0.0011513975182606967	1.2074513468168042	0.09535767393825996	0.09650907145652066
1	relRateFor_f6p	0.004317004859225926	0.000018636530954580255	0.0024974599087487226	0.9989839634994896	0.2499999999999999	0.2524974599087486
1	relRateFor_f6p	0.0027973220055296233	7.825010402620274e-6	0.0033160135716637784	0.6461860263210035	0.513167019494862	0.5164830330665258
1	relRateFor_f6p	0.00132374449252734	1.7522994814964651e-6	0.0023482187040876346	0.30526843153139255	0.769230769230769	0.7715789879348567
1	relRateRev_s7p	0.0007040710933259309	4.957161044571717e-7	0.0001012418872259821	0.1619870195615713	0.06250000000000001	0.06239875811277403
1	relRateRev_s7p	0.0006203089933121131	3.8478324718388715e-7	0.0002485096959554123	0.14272946857379668	0.17411239489546834	0.17386388519951293
1	relRateRev_s7p	0.00045073697238579014	2.0316381827550854e-7	0.0004149287371275623	0.10373218428189057	0.39999999999999997	0.3995850712628724
1	relRateRev_s7p	0.00024175171528437178	5.844389184293596e-8	0.0003774559262782473	0.055649899278342685	0.6782688399674105	0.6778913840411323
1	relRateRev_s7p	0.00009802610024510494	9.609116329263363e-9	0.00019625040503246094	0.022568796578733008	0.8695652173913043	0.8693689669862719
1	relRateRev_s7p	0.0006251394250649245	3.9079930077050435e-7	0.00006849529662199261	0.14384012290618445	0.04761904761904762	0.04755055232242563
1	relRateRev_s7p	0.0005668185925519209	3.212833168625405e-7	0.00017807179402801188	0.13042967063497857	0.13652705949581434	0.13634898770178633
1	relRateRev_s7p	0.0004376920635149606	1.915743424639843e-7	0.00033577184583843955	0.10073155375153187	0.3333333333333333	0.3329975614874949
1	relRateRev_s7p	0.00025441353828109525	6.472624846070632e-8	0.00035874623027909447	0.05856372682153348	0.6125741132772069	0.6122153670469278
1	relRateRev_s7p	0.00010946437747078042	1.1982449935065499e-8	0.00021001606798531913	0.0252019281582383	0.8333333333333333	0.8331233172653479
1	relRateRev_s7p	0.0003812948554340334	1.4538576678046045e-7	0.000028333850749538703	0.08783493732356995	0.03225806451612904	0.03228639836687858
1	relRateRev_s7p	0.0003564231090118497	1.270374326376729e-7	0.00007829164448835968	0.08210313995185137	0.09535767393825997	0.09543596558274833
1	relRateRev_s7p	0.0002954743211057709	8.73050744329162e-8	0.00017014656523539617	0.06805862609415847	0.25	0.2501701465652354
1	relRateRev_s7p	0.00019177263072672757	3.677674189584981e-8	0.00022665063574889288	0.04416703083763983	0.513167019494862	0.5133936701306109
1	relRateRev_s7p	0.00009089376639426217	8.261676769334702e-9	0.00016100964181364752	0.020931253435774174	0.7692307692307693	0.7693917788725829
1	inhibRatio_pi_1	0.06847220292282863	0.004688442573105021	0.0027713872177279955	14.586248514357871	0.019	0.016228612782272004
1	inhibRatio_pi_1	0.06847220292282863	0.004688442573105021	0.0027713872177279955	14.586248514357871	0.019	0.016228612782272004
1	inhibRatio_pi_1	0.06847220292282863	0.004688442573105021	0.0027713872177279955	14.586248514357871	0.019	0.016228612782272004
1	inhibRatio_pi_1	0.06847220292282863	0.004688442573105021	0.0027713872177279955	14.586248514357871	0.019	0.016228612782272004
1	inhibRatio_pi_1	0.06847220292282863	0.004688442573105021	0.0027713872177279955	14.586248514357871	0.019	0.016228612782272004
1	inhibRatio_pi_1	0.06847220292282863	0.004688442573105021	0.0027713872177279955	14.586248514357871	0.019	0.016228612782272004
1	inhibRatio_pi_1	0.06847220292282863	0.004688442573105021	0.0027713872177279955	14.586248514357871	0.019	0.016228612782272004
1	inhibRatio_pi_1	0.06847220292282863	0.004688442573105021	0.0027713872177279955	14.586248514357871	0.019	0.016228612782272004
1	inhibRatio_pi_1	0.06847220292282863	0.004688442573105021	0.0027713872177279955	14.586248514357871	0.019	0.016228612782272004
1	inhibRatio_pi_1	0.06847220292282863	0.004688442573105021	0.0027713872177279955	14.586248514357871	0.019	0.016228612782272004
1	inhibRatio_pi_1	0.06847220292282863	0.004688442573105021	0.0027713872177279955	14.586248514357871	0.019	0.016228612782272004
1	inhibRatio_pi_2	0.005189790092828606	0.000026933921207621945	0.00022569751184907394	1.1878816413109154	0.019	0.018774302488150926
1	inhibRatio_pi_2	0.005189790092828606	0.000026933921207621945	0.00022569751184907394	1.1878816413109154	0.019	0.018774302488150926
1	inhibRatio_pi_2	0.005189790092828606	0.000026933921207621945	0.00022569751184907394	1.1878816413109154	0.019	0.018774302488150926
1	inhibRatio_pi_2	0.005189790092828606	0.000026933921207621945	0.00022569751184907394	1.1878816413109154	0.019	0.018774302488150926
1	inhibRatio_pi_2	0.005189790092828606	0.000026933921207621945	0.00022569751184907394	1.1878816413109154	0.019	0.018774302488150926
1	inhibRatio_pi_2	0.005189790092828606	0.000026933921207621945	0.00022569751184907394	1.1878816413109154	0.019	0.018774302488150926
1	inhibRatio_pi_2	0.005189790092828606	0.000026933921207621945	0.00022569751184907394	1.1878816413109154	0.019	0.018774302488150926
1	inhibRatio_pi_2	0.005189790092828606	0.000026933921207621945	0.00022569751184907394	1.1878816413109154	0.019	0.018774302488150926
1	inhibRatio_pi_2	0.005189790092828606	0.000026933921207621945	0.00022569751184907394	1.1878816413109154	0.019	0.018774302488150926
1	inhibRatio_pi_2	0.005189790092828606	0.000026933921207621945	0.00022569751184907394	1.1878816413109154	0.019	0.018774302488150926
1	inhibRatio_pi_2	0.005189790092828606	0.000026933921207621945	0.00022569751184907394	1.1878816413109154	0.019	0.018774302488150926
1	customRatio_1	2.5612800769181376e-10	6.560155632417781e-20	4.322916247190278e-9	5.8975665036702296e-8	7.33	7.329999995677084
1	customRatio_1	2.5612800769181376e-10	6.560155632417781e-20	4.322916247190278e-9	5.8975665036702296e-8	7.33	7.329999995677084
1	customRatio_1	2.5612800769181376e-10	6.560155632417781e-20	4.322916247190278e-9	5.8975665036702296e-8	7.33	7.329999995677084
1	customRatio_1	2.5612800769181376e-10	6.560155632417781e-20	4.322916247190278e-9	5.8975665036702296e-8	7.33	7.329999995677084
1	customRatio_1	2.5612800769181376e-10	6.560155632417781e-20	4.322916247190278e-9	5.8975665036702296e-8	7.33	7.329999995677084
1	customRatio_1	2.5612800769181376e-10	6.560155632417781e-20	4.322916247190278e-9	5.8975665036702296e-8	7.33	7.329999995677084
1	customRatio_1	2.5612800769181376e-10	6.560155632417781e-20	4.322916247190278e-9	5.8975665036702296e-8	7.33	7.329999995677084
1	customRatio_1	2.5612800769181376e-10	6.560155632417781e-20	4.322916247190278e-9	5.8975665036702296e-8	7.33	7.329999995677084
1	customRatio_1	2.5612800769181376e-10	6.560155632417781e-20	4.322916247190278e-9	5.8975665036702296e-8	7.33	7.329999995677084
1	customRatio_1	2.5612800769181376e-10	6.560155632417781e-20	4.322916247190278e-9	5.8975665036702296e-8	7.33	7.329999995677084
1	customRatio_1	2.5612800769181376e-10	6.560155632417781e-20	4.322916247190278e-9	5.8975665036702296e-8	7.33	7.329999995677084
