Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.01830338896074979	0.00033501404744849724	0.012257180175271332	4.304582474610363	0.2847472489508012	0.29700442912607256
1	relRateRev_g3p	0.01564255232941625	0.0002446894433785257	0.014188139637640762	3.6674825563025317	0.3868631798468568	0.40105131948449757
1	relRateRev_g3p	0.012713456582870097	0.00016163197828452302	0.014853252795287764	2.9706505590575536	0.49999999999999994	0.5148532527952877
1	relRateRev_g3p	0.00980398382652728	0.00009611809887080848	0.01399867354047546	2.2831239423819	0.6131368201531431	0.6271354936936185
1	relRateRev_g3p	0.0071945605124357215	0.00005176170096709935	0.011947629365609558	1.6704066287174253	0.7152527510491987	0.7272003804148083
1	relRateRev_g3p	0.005060077952898173	0.000025604388889406166	0.009366613453089201	1.1719400377290186	0.7992399910868984	0.8086066045399876
1	relRateRev_g3p	0.003441756380506651	0.000011845686982758245	0.006867928978196658	0.7956422366581688	0.86319311139679	0.8700610403749867
1	relRateRev_g3p	0.0022840270684756914	5.216779649529661e-6	0.004793654884178045	0.527302037259585	0.9090909090909091	0.9138845639750871
1	relRateFor_e4p	0.029997035163742858	0.0008998221186148255	0.00650109002069893	7.151199022768817	0.09090909090909098	0.09741018092978991
1	relRateFor_e4p	0.028431853027221177	0.000808370266561506	0.009255977700803997	6.765724880747567	0.13680688860321014	0.14606286630401413
1	relRateFor_e4p	0.026260321196445502	0.0006896044693404849	0.01251380112511638	6.233214071300884	0.20076000891310197	0.21327381003821835
1	relRateFor_e4p	0.023424923468088	0.0005487270394857799	0.015780418338647906	5.541903704704254	0.2847472489508014	0.3005276672894493
1	relRateFor_e4p	0.020002255326268648	0.00040009021813724245	0.01823440365949469	4.713398588801583	0.38686317984685703	0.4050975835063517
1	relRateFor_e4p	0.01624142898873926	0.00026378401559625994	0.019052674703374683	3.8105349406749354	0.5000000000000002	0.5190526747033749
1	relRateFor_e4p	0.012512890586888564	0.00015657243083944445	0.017922649013747183	2.9231076041511654	0.6131368201531432	0.6310594691668904
1	relRateFor_e4p	0.009174823084207251	0.00008417737862650225	0.015271032864222156	2.13505405492271	0.7152527510491988	0.730523783913421
1	relRateFor_e4p	0.006448463931133505	0.00004158268707112978	0.011955765588575584	1.4958918124600795	0.7992399910868985	0.8111957566754741
1	relRateFor_e4p	0.0043838620483080265	0.000019218246458595446	0.008757382292050364	1.0145333849895377	0.86319311139679	0.8719504936888404
1	relRateFor_e4p	0.002908167477723378	8.457438078487954e-6	0.006107975861586512	0.6718773447745162	0.9090909090909093	0.9151988849524958
1	relRateFor_f6p	0.08126347098380016	0.00660375171633493	0.01870611041141594	20.576721452557543	0.09090909090909088	0.10961520132050682
1	relRateFor_f6p	0.0767749955577487	0.005894399942892332	0.02645430278609487	19.336966914598882	0.13680688860321	0.16326119138930487
1	relRateFor_f6p	0.07059719509933737	0.004983963955893905	0.035437004229990715	17.651425909893	0.20076000891310164	0.23619701314309235
1	relRateFor_f6p	0.06261535220856929	0.0039206823322031825	0.04416109350438974	15.508874507869223	0.28474724895080133	0.32890834245519107
1	relRateFor_f6p	0.053104174653027525	0.002820053365579251	0.05031811482086651	13.006695245793448	0.38686317984685703	0.43718129466772354
1	relRateFor_f6p	0.0428041642500972	0.0018321964771492991	0.0517904358214159	10.358087164283184	0.49999999999999994	0.5517904358214158
1	relRateFor_f6p	0.03274278694152219	0.001072090096697916	0.048013456725184644	7.830789987982184	0.613136820153143	0.6611502768783276
1	relRateFor_f6p	0.0238574125862938	0.0005691761353126498	0.04039074643046292	5.647059220843829	0.7152527510491984	0.7556434974796613
1	relRateFor_f6p	0.01668329599669305	0.0002783323653132743	0.03129991090412754	3.9162093054881204	0.7992399910868982	0.8305399019910258
1	relRateFor_f6p	0.011298865910315807	0.00012766437085929666	0.022752032025803115	2.6357986093038375	0.8631931113967899	0.885945143422593
1	relRateFor_f6p	0.007475311826214935	0.00005588028689914887	0.01578320997404703	1.736153097145173	0.9090909090909092	0.9248741190649562
1	relRateRev_s7p	0.02729929175189949	0.0007452513301553275	0.005897874502103551	6.487661952313904	0.09090909090909093	0.09680696541119448
1	relRateRev_s7p	0.025879100715884396	0.0006697278538628882	0.008399948785474898	6.140004258000353	0.13680688860321005	0.14520683738868495
1	relRateRev_s7p	0.023907945578575562	0.0005715898617881308	0.011361716903924124	5.659352659643482	0.2007600089131019	0.212121725817026
1	relRateRev_s7p	0.021332816684772493	0.00045508906770610764	0.014336181683907046	5.034704193536931	0.28474724895080145	0.2990834306347085
1	relRateRev_s7p	0.018222274931345983	0.00033205130367356024	0.0165774862013065	4.285103122987524	0.38686317984685686	0.40344066604816337
1	relRateRev_s7p	0.01480184402262713	0.00021909458647018253	0.01733498453073523	3.4669969061470463	0.5	0.5173349845307352
1	relRateRev_s7p	0.011408141486171308	0.0001301456921685029	0.016319413310743824	2.6616266996765456	0.6131368201531432	0.629456233463887
1	relRateRev_s7p	0.008367631617089116	0.00007001725887930942	0.01391452262034576	1.945399385033424	0.7152527510491988	0.7291672736695446
1	relRateRev_s7p	0.005882760714117682	0.000034606873619566385	0.01089980627143805	1.3637713819368877	0.7992399910868982	0.8101397973583363
1	relRateRev_s7p	0.004000114335104062	0.00001600091469390501	0.007987256874340654	0.9253151778998727	0.86319311139679	0.8711803682711307
1	relRateRev_s7p	0.002653991648678168	7.043671671253461e-6	0.0055725019237165	0.612975211608815	0.9090909090909091	0.9146634110146256
1	absRateFor	0.000011817622075360745	1.396561915160536e-10	0.0019428447088074563	0.002721071020738734	71.4	71.3980571552912
1	absRateFor	0.000011817622075360745	1.396561915160536e-10	0.0019428447088074563	0.002721071020738734	71.4	71.3980571552912
1	absRateFor	0.000011817622075360745	1.396561915160536e-10	0.0019428447088074563	0.002721071020738734	71.4	71.3980571552912
1	absRateFor	0.000011817622075360745	1.396561915160536e-10	0.0019428447088074563	0.002721071020738734	71.4	71.3980571552912
1	absRateFor	0.000011817622075360745	1.396561915160536e-10	0.0019428447088074563	0.002721071020738734	71.4	71.3980571552912
1	absRateFor	0.000011817622075360745	1.396561915160536e-10	0.0019428447088074563	0.002721071020738734	71.4	71.3980571552912
1	absRateFor	0.000011817622075360745	1.396561915160536e-10	0.0019428447088074563	0.002721071020738734	71.4	71.3980571552912
1	absRateFor	0.000011817622075360745	1.396561915160536e-10	0.0019428447088074563	0.002721071020738734	71.4	71.3980571552912
1	absRateFor	0.000011817622075360745	1.396561915160536e-10	0.0019428447088074563	0.002721071020738734	71.4	71.3980571552912
1	absRateFor	0.000011817622075360745	1.396561915160536e-10	0.0019428447088074563	0.002721071020738734	71.4	71.3980571552912
1	absRateFor	0.000011817622075360745	1.396561915160536e-10	0.0019428447088074563	0.002721071020738734	71.4	71.3980571552912
1	absRateFor	9.554647425691343e-6	9.12912874292702e-11	0.0017468500808490717	0.0022000630741172184	79.4	79.40174685008085
1	absRateFor	9.554647425691343e-6	9.12912874292702e-11	0.0017468500808490717	0.0022000630741172184	79.4	79.40174685008085
1	absRateFor	9.554647425691343e-6	9.12912874292702e-11	0.0017468500808490717	0.0022000630741172184	79.4	79.40174685008085
1	absRateFor	9.554647425691343e-6	9.12912874292702e-11	0.0017468500808490717	0.0022000630741172184	79.4	79.40174685008085
1	absRateFor	9.554647425691343e-6	9.12912874292702e-11	0.0017468500808490717	0.0022000630741172184	79.4	79.40174685008085
1	absRateFor	9.554647425691343e-6	9.12912874292702e-11	0.0017468500808490717	0.0022000630741172184	79.4	79.40174685008085
1	absRateFor	9.554647425691343e-6	9.12912874292702e-11	0.0017468500808490717	0.0022000630741172184	79.4	79.40174685008085
1	absRateFor	9.554647425691343e-6	9.12912874292702e-11	0.0017468500808490717	0.0022000630741172184	79.4	79.40174685008085
1	absRateFor	9.554647425691343e-6	9.12912874292702e-11	0.0017468500808490717	0.0022000630741172184	79.4	79.40174685008085
1	absRateFor	9.554647425691343e-6	9.12912874292702e-11	0.0017468500808490717	0.0022000630741172184	79.4	79.40174685008085
1	absRateFor	9.554647425691343e-6	9.12912874292702e-11	0.0017468500808490717	0.0022000630741172184	79.4	79.40174685008085
1	relRateFor_e4p	0.012568318443184623	0.00015796262848929475	0.001835152654055594	2.936244246488948	0.06250000000000004	0.06433515265405564
1	relRateFor_e4p	0.011052805450972647	0.00012216450833705067	0.004488032848472934	2.577664187071464	0.17411239489546843	0.17860042774394136
1	relRateFor_e4p	0.00800171093505353	0.00006402737788815523	0.007438160351084522	1.8595400877711297	0.40000000000000013	0.40743816035108466
1	relRateFor_e4p	0.00427232647236081	0.000018252773486434964	0.006705326059078587	0.9885941479193949	0.6782688399674106	0.6849741660264892
1	relRateFor_e4p	0.0017270047424979632	2.982545380610456e-6	0.0034647760367452207	0.39844924422570044	0.8695652173913043	0.8730299934280495
1	relRateFor_e4p	0.01528043525686451	0.00023349170163922798	0.0017052762279782321	3.581080078754285	0.04761904761904766	0.04932432384702589
1	relRateFor_e4p	0.013830984001708457	0.0001912961184555153	0.004417955623083447	3.2359560364067543	0.1365270594958144	0.14094501511889784
1	relRateFor_e4p	0.010639589765530033	0.00011320087037877143	0.008267038733932142	2.480111620179641	0.33333333333333354	0.3416003720672657
1	relRateFor_e4p	0.006151313623483284	0.00003783865929445106	0.008738190044567995	1.4264706678216614	0.612574113277207	0.621312303321775
1	relRateFor_e4p	0.002635560994228639	6.946181754299452e-6	0.005072545613802437	0.6087054736562924	0.8333333333333336	0.838405878947136
1	relRateFor_e4p	0.038024596162730795	0.0014458699133387614	0.002951682311552517	9.150215165812796	0.03225806451612906	0.035209746827681576
1	relRateFor_e4p	0.03544120368037362	0.0012560789183137288	0.008108133774966289	8.502864468166406	0.09535767393826003	0.10346580771322632
1	relRateFor_e4p	0.02917414529581608	0.0008511307537413874	0.017370909867212625	6.9483639468850456	0.25000000000000017	0.2673709098672128
1	relRateFor_e4p	0.018712601060503653	0.00035016143844956245	0.022594278598735196	4.402909333685543	0.5131670194948621	0.5357612980935973
1	relRateFor_e4p	0.008769742788857227	0.00007690838858271333	0.015691029626253683	2.0398338514129786	0.7692307692307694	0.7849217988570231
1	relRateRev_g3p	0.010394313392257493	0.00010804175089646346	0.0014781030793086306	2.3649649268938098	0.062499999999999986	0.061021896920691356
1	relRateRev_g3p	0.009169803557995682	0.00008408529729223027	0.00363771419992609	2.089290772268143	0.17411239489546834	0.17047468069554225
1	relRateRev_g3p	0.0066809549497174325	0.00004463515904015386	0.006106298466995452	1.5265746167488634	0.3999999999999999	0.39389370153300446
1	relRateRev_g3p	0.0035952270605233982	0.000012925657616719715	0.005591746891649985	0.8244145333167092	0.6782688399674105	0.6726770930757605
1	relRateRev_g3p	0.0014611496277602762	2.134958234703994e-6	0.0029206678502876615	0.33587680278308113	0.8695652173913043	0.8666445495410167
1	relRateRev_g3p	0.02331706065553729	0.0005436853176140051	0.0024892231228712328	5.22736855802959	0.04761904761904761	0.04512982449617638
1	relRateRev_g3p	0.021192547355973534	0.00044912406343518085	0.006502261065685827	4.762617088288769	0.1365270594958143	0.13002479843012849
1	relRateRev_g3p	0.01645244105369925	0.00027068281662544853	0.012391518403129353	3.7174555209388074	0.33333333333333326	0.3209418149302039
1	relRateRev_g3p	0.00963684986847485	0.00009286887538752375	0.013443114785294474	2.194528709901767	0.6125741132772068	0.5991309984919123
1	relRateRev_g3p	0.004171909868365631	0.000017404831949766536	0.00796682128009596	0.9560185536115151	0.8333333333333334	0.8253665120532374
1	relRateRev_g3p	0.029186329586412985	0.000851841834726726	0.0020966311602702813	6.499556596837873	0.032258064516129024	0.030161433355858743
1	relRateRev_g3p	0.02734192145171721	0.0007475806686718738	0.005818367240911157	6.101624547467781	0.09535767393825997	0.08953930669734882
1	relRateRev_g3p	0.02278830886483607	0.0005193070209191662	0.012779782475232815	5.111912990093128	0.24999999999999997	0.23722021752476716
1	relRateRev_g3p	0.014927587628504657	0.0002228328724066853	0.01733890391335957	3.3788032462466497	0.5131670194948619	0.4958281155815023
1	relRateRev_g3p	0.007139993631985184	0.000050979509064788974	0.012543104919386039	1.630603639520185	0.7692307692307692	0.7566876643113831
1	relRateFor_f6p	0.04906614096807127	0.002407486189498642	0.007475523842134631	11.960838147415414	0.06249999999999998	0.06997552384213461
1	relRateFor_f6p	0.042925507980201116	0.0018425992353583098	0.018088407849390614	10.388925992460408	0.1741123948954683	0.1922008027448589
1	relRateFor_f6p	0.030757259026743755	0.0009460089828382103	0.029355717316689067	7.338929329172268	0.3999999999999999	0.429355717316689
1	relRateFor_f6p	0.01622135257104121	0.00026313227923402524	0.025813122324702675	3.805736133469282	0.6782688399674104	0.7040819622921131
1	relRateFor_f6p	0.006503537323512505	0.0000422959977183202	0.01311968210088399	1.508763441601659	0.8695652173913043	0.8826848994921883
1	relRateFor_f6p	0.034476210644634575	0.0011886091004132144	0.003934305275644603	8.26204107885367	0.0476190476190476	0.051553352894692206
1	relRateFor_f6p	0.031139393698213835	0.0009696618398923596	0.010148627233079494	7.4334181594166955	0.13652705949581428	0.14667568672889378
1	relRateFor_f6p	0.023842974706786424	0.0005684874428684572	0.018811823670848382	5.643547101254516	0.33333333333333326	0.35214515700418164
1	relRateFor_f6p	0.013696308906427757	0.0001875888776602923	0.019626552621422433	3.203947440159109	0.6125741132772069	0.6322006658986293
1	relRateFor_f6p	0.005839152318537252	0.000034095699799078966	0.011279947914132005	1.3535937496958408	0.8333333333333333	0.8446132812474653
1	relRateFor_f6p	0.02255135419140264	0.0005085635758660934	0.001719297727051039	5.329822953858224	0.03225806451612902	0.033977362243180056
1	relRateFor_f6p	0.02104471012865905	0.0004428798243992848	0.004734554609544486	4.965048342737376	0.09535767393825996	0.10009222854780445
1	relRateFor_f6p	0.017374231237885063	0.0003018639111075011	0.010204162617773849	4.081665047109541	0.2499999999999999	0.26020416261777374
1	relRateFor_f6p	0.011198331131165917	0.00012540262012323972	0.013404139157001671	2.6120422099994047	0.513167019494862	0.5265711586518637
1	relRateFor_f6p	0.005272268860342294	0.00002779681893573503	0.009395257483844621	1.221383472899801	0.769230769230769	0.7786260267146137
1	relRateRev_s7p	0.008602650586696958	0.00007400559711679752	0.0012258399319053925	1.9613438910486276	0.06250000000000001	0.06127416006809462
1	relRateRev_s7p	0.007587368435748365	0.00005756815977979059	0.003015424022733415	1.731883605727083	0.17411239489546834	0.17109697087273493
1	relRateRev_s7p	0.005525290400824612	0.0000305288340134446	0.0050567452199289376	1.2641863049822344	0.39999999999999997	0.39494325478007103
1	relRateRev_s7p	0.00297150153910819	8.829821396922342e-6	0.004624966702888145	0.6818781035423012	0.6782688399674105	0.6736438732645224
1	relRateRev_s7p	0.0012071441648434655	1.457197034715628e-6	0.002413645896148009	0.2775692780570211	0.8695652173913043	0.8671515714951563
1	relRateRev_s7p	0.025725334201224914	0.0006617928197647123	0.002738786910359503	5.751452511754955	0.04761904761904762	0.04488026070868812
1	relRateRev_s7p	0.02338724774459544	0.0005469633570670845	0.007157681881699268	5.24268369078784	0.13652705949581434	0.12936937761411507
1	relRateRev_s7p	0.01816646101773145	0.0003300203059087564	0.013655675772933362	4.096702731880009	0.3333333333333333	0.31967765756039995
1	relRateRev_s7p	0.010649506537389858	0.00011341198948990932	0.014838497940802609	2.4223188050533526	0.6125741132772069	0.5977356153364043
1	relRateRev_s7p	0.004613351174788907	0.00002128300906192619	0.008805343932148157	1.056641271857779	0.8333333333333333	0.8245279894011851
1	relRateRev_s7p	0.0416301773111607	0.001733071662958679	0.002948583472084744	9.140608763462705	0.03225806451612904	0.029309481044044294
1	relRateRev_s7p	0.03903406215228111	0.0015236580081081448	0.008196797898606709	8.595845053764405	0.09535767393825997	0.08716087603965327
1	relRateRev_s7p	0.032605189383839606	0.001063098374756047	0.01808180659888728	7.232722639554911	0.25	0.23191819340111272
1	relRateRev_s7p	0.021441019201791478	0.0004597173044115909	0.024719714287815664	4.817089436524704	0.513167019494862	0.4884473052070463
1	relRateRev_s7p	0.010295560640187065	0.0001059985688957691	0.01802124232689728	2.3427615024966464	0.7692307692307693	0.751209526903872
1	inhibRatio_pi_1	0.12083668788282864	0.014601505138492146	0.004614766587712683	24.28824519848781	0.019	0.014385233412287316
1	inhibRatio_pi_1	0.12083668788282864	0.014601505138492146	0.004614766587712683	24.28824519848781	0.019	0.014385233412287316
1	inhibRatio_pi_1	0.12083668788282864	0.014601505138492146	0.004614766587712683	24.28824519848781	0.019	0.014385233412287316
1	inhibRatio_pi_1	0.12083668788282864	0.014601505138492146	0.004614766587712683	24.28824519848781	0.019	0.014385233412287316
1	inhibRatio_pi_1	0.12083668788282864	0.014601505138492146	0.004614766587712683	24.28824519848781	0.019	0.014385233412287316
1	inhibRatio_pi_1	0.12083668788282864	0.014601505138492146	0.004614766587712683	24.28824519848781	0.019	0.014385233412287316
1	inhibRatio_pi_1	0.12083668788282864	0.014601505138492146	0.004614766587712683	24.28824519848781	0.019	0.014385233412287316
1	inhibRatio_pi_1	0.12083668788282864	0.014601505138492146	0.004614766587712683	24.28824519848781	0.019	0.014385233412287316
1	inhibRatio_pi_1	0.12083668788282864	0.014601505138492146	0.004614766587712683	24.28824519848781	0.019	0.014385233412287316
1	inhibRatio_pi_1	0.12083668788282864	0.014601505138492146	0.004614766587712683	24.28824519848781	0.019	0.014385233412287316
1	inhibRatio_pi_1	0.12083668788282864	0.014601505138492146	0.004614766587712683	24.28824519848781	0.019	0.014385233412287316
1	inhibRatio_pi_2	0.11128000466282995	0.012383239437759454	0.0042947099075518	22.60373635553579	0.019	0.0147052900924482
1	inhibRatio_pi_2	0.11128000466282995	0.012383239437759454	0.0042947099075518	22.60373635553579	0.019	0.0147052900924482
1	inhibRatio_pi_2	0.11128000466282995	0.012383239437759454	0.0042947099075518	22.60373635553579	0.019	0.0147052900924482
1	inhibRatio_pi_2	0.11128000466282995	0.012383239437759454	0.0042947099075518	22.60373635553579	0.019	0.0147052900924482
1	inhibRatio_pi_2	0.11128000466282995	0.012383239437759454	0.0042947099075518	22.60373635553579	0.019	0.0147052900924482
1	inhibRatio_pi_2	0.11128000466282995	0.012383239437759454	0.0042947099075518	22.60373635553579	0.019	0.0147052900924482
1	inhibRatio_pi_2	0.11128000466282995	0.012383239437759454	0.0042947099075518	22.60373635553579	0.019	0.0147052900924482
1	inhibRatio_pi_2	0.11128000466282995	0.012383239437759454	0.0042947099075518	22.60373635553579	0.019	0.0147052900924482
1	inhibRatio_pi_2	0.11128000466282995	0.012383239437759454	0.0042947099075518	22.60373635553579	0.019	0.0147052900924482
1	inhibRatio_pi_2	0.11128000466282995	0.012383239437759454	0.0042947099075518	22.60373635553579	0.019	0.0147052900924482
1	inhibRatio_pi_2	0.11128000466282995	0.012383239437759454	0.0042947099075518	22.60373635553579	0.019	0.0147052900924482
