Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.004382798345122056	0.000019208921334004633	0.008755246655009263	1.0142859737193475	0.86319311139679	0.8719483580517993
1	relRateFor_e4p	0.002907463037259972	8.45334131303298e-6	0.006106491378981671	0.6717140516879837	0.9090909090909093	0.915197400469891
1	relRateFor_f6p	0.08126677152228245	0.006604288153654859	0.018706943464977616	20.577637811475384	0.09090909090909088	0.1096160343740685
1	relRateFor_f6p	0.07677809723694318	0.005894876215325502	0.026455468782141278	19.33781920797264	0.13680688860321	0.16326235738535128
1	relRateFor_f6p	0.07060002641428442	0.0049843637296976585	0.0354385440844939	17.652192922462646	0.20076000891310164	0.23619855299759554
1	relRateFor_f6p	0.06261783985410341	0.003920993867994141	0.04416297750187692	15.509536146390445	0.28474724895080133	0.32891022645267826
1	relRateFor_f6p	0.05310626094448423	0.002820274951503651	0.05032021498522243	13.007238115848116	0.38686317984685703	0.43718339483207946
1	relRateFor_f6p	0.0428058257004334	0.0018323387138958844	0.051792546771927406	10.358509354385484	0.49999999999999994	0.5517925467719274
1	relRateFor_f6p	0.032744043009595325	0.0010721723526142285	0.04801536890917468	7.8311018570344375	0.613136820153143	0.6611521890623177
1	relRateFor_f6p	0.023858318380976573	0.0005692193559680446	0.04039232245457647	5.647279565905241	0.7152527510491984	0.7556450735037749
1	relRateFor_f6p	0.016683924160891914	0.0002783533254063929	0.0313011121991732	3.916359610159941	0.7992399910868982	0.8305411032860714
1	relRateFor_f6p	0.011299288695157478	0.00012767392501651358	0.022752894492113707	2.6358985251047407	0.8631931113967899	0.8859460058889036
1	relRateFor_f6p	0.007475590306933282	0.000055884450437114835	0.015783803027153542	1.7362183329868897	0.9090909090909092	0.9248747121180627
1	relRateRev_s7p	0.027302047943091656	0.0007454018218868753	0.005898488876366126	6.488337764002737	0.09090909090909093	0.09680757978545705
1	relRateRev_s7p	0.02588170920919075	0.0006698628715891093	0.008400820940698273	6.140641766266406	0.13680688860321005	0.14520770954390833
1	relRateRev_s7p	0.02391034987333518	0.0005717048310652996	0.01136289123283396	5.659937601294061	0.2007600089131019	0.21212290014593585
1	relRateRev_s7p	0.021334955605942008	0.0004551803307075163	0.01433765468778625	5.0352214957706245	0.28474724895080145	0.2990849036385877
1	relRateRev_s7p	0.018224095394688222	0.0003321176529546965	0.016579177336039363	4.285540263253374	0.38686317984685686	0.4034423571828962
1	relRateRev_s7p	0.014803316924928145	0.00021913819197986407	0.01733673906645461	3.467347813290922	0.5	0.5173367390664546
1	relRateRev_s7p	0.011409272238419421	0.0001301714930103681	0.016321052198658204	2.6618939953046197	0.6131368201531432	0.6294578723518014
1	relRateRev_s7p	0.008368458090597941	0.00007003109081409414	0.013915910245640872	1.9455933899209379	0.7152527510491988	0.7291686612948397
1	relRateRev_s7p	0.005883340091600298	0.0000346136906334314	0.010900887052081143	1.3639066079835251	0.7992399910868982	0.8101408781389794
1	relRateRev_s7p	0.004000507441067912	0.00001600405978603973	0.007988045432260726	0.9254065314926738	0.86319311139679	0.8711811568290507
1	relRateRev_s7p	0.002654252061757109	7.0450540073418644e-6	0.005573050377349675	0.6130355415084643	0.9090909090909091	0.9146639594682587
1	absRateFor	0.000011820254362415739	1.397184131922083e-10	0.0019432774570589118	0.002721677110726767	71.4	71.39805672254295
1	absRateFor	0.000011820254362415739	1.397184131922083e-10	0.0019432774570589118	0.002721677110726767	71.4	71.39805672254295
1	absRateFor	0.000011820254362415739	1.397184131922083e-10	0.0019432774570589118	0.002721677110726767	71.4	71.39805672254295
1	absRateFor	0.000011820254362415739	1.397184131922083e-10	0.0019432774570589118	0.002721677110726767	71.4	71.39805672254295
1	absRateFor	0.000011820254362415739	1.397184131922083e-10	0.0019432774570589118	0.002721677110726767	71.4	71.39805672254295
1	absRateFor	0.000011820254362415739	1.397184131922083e-10	0.0019432774570589118	0.002721677110726767	71.4	71.39805672254295
1	absRateFor	0.000011820254362415739	1.397184131922083e-10	0.0019432774570589118	0.002721677110726767	71.4	71.39805672254295
1	absRateFor	0.000011820254362415739	1.397184131922083e-10	0.0019432774570589118	0.002721677110726767	71.4	71.39805672254295
1	absRateFor	0.000011820254362415739	1.397184131922083e-10	0.0019432774570589118	0.002721677110726767	71.4	71.39805672254295
1	absRateFor	0.000011820254362415739	1.397184131922083e-10	0.0019432774570589118	0.002721677110726767	71.4	71.39805672254295
1	absRateFor	0.000011820254362415739	1.397184131922083e-10	0.0019432774570589118	0.002721677110726767	71.4	71.39805672254295
1	absRateFor	9.55747279363095e-6	9.13452862009958e-11	0.001747366640842074	0.0022007136534534935	79.4	79.40174736664085
1	absRateFor	9.55747279363095e-6	9.13452862009958e-11	0.001747366640842074	0.0022007136534534935	79.4	79.40174736664085
1	absRateFor	9.55747279363095e-6	9.13452862009958e-11	0.001747366640842074	0.0022007136534534935	79.4	79.40174736664085
1	absRateFor	9.55747279363095e-6	9.13452862009958e-11	0.001747366640842074	0.0022007136534534935	79.4	79.40174736664085
1	absRateFor	9.55747279363095e-6	9.13452862009958e-11	0.001747366640842074	0.0022007136534534935	79.4	79.40174736664085
1	absRateFor	9.55747279363095e-6	9.13452862009958e-11	0.001747366640842074	0.0022007136534534935	79.4	79.40174736664085
1	absRateFor	9.55747279363095e-6	9.13452862009958e-11	0.001747366640842074	0.0022007136534534935	79.4	79.40174736664085
1	absRateFor	9.55747279363095e-6	9.13452862009958e-11	0.001747366640842074	0.0022007136534534935	79.4	79.40174736664085
1	absRateFor	9.55747279363095e-6	9.13452862009958e-11	0.001747366640842074	0.0022007136534534935	79.4	79.40174736664085
1	absRateFor	9.55747279363095e-6	9.13452862009958e-11	0.001747366640842074	0.0022007136534534935	79.4	79.40174736664085
1	absRateFor	9.55747279363095e-6	9.13452862009958e-11	0.001747366640842074	0.0022007136534534935	79.4	79.40174736664085
1	relRateFor_e4p	0.01256483281758003	0.0001578750237337361	0.001834636305437759	2.935418088700412	0.06250000000000004	0.0643346363054378
1	relRateFor_e4p	0.01104974549548543	0.00012209687551500056	0.0044867744686031275	2.5769414471019396	0.17411239489546843	0.17859916936407155
1	relRateFor_e4p	0.00799950346539624	0.00006399205569288647	0.007436089394330769	1.8590223485826916	0.40000000000000013	0.4074360893943309
1	relRateFor_e4p	0.004271152905736958	0.000018242747144185258	0.006703475099034573	0.9883212531710376	0.6782688399674106	0.6849723150664452
1	relRateFor_e4p	0.0017265317403944783	2.9809118505895863e-6	0.0034638251962081368	0.39833989756393573	0.8695652173913043	0.8730290425875125
1	relRateFor_e4p	0.015278835444077377	0.00023344281252719512	0.0017050945320507827	3.580698517306641	0.04761904761904766	0.04932414215109844
1	relRateFor_e4p	0.013829538369482641	0.00019125613151299258	0.004417486461430947	3.2356123963589627	0.1365270594958144	0.14094454595724534
1	relRateFor_e4p	0.010638481799094435	0.00011317729498966356	0.008266167248616063	2.4798501745848176	0.33333333333333354	0.3415995005819496
1	relRateFor_e4p	0.006150676360843571	0.00003783081969583991	0.008737278361724887	1.4263218396515922	0.612574113277207	0.6213113916389319
1	relRateFor_e4p	0.0026352890605472745	6.944748432640137e-6	0.005072020645755959	0.608642477490715	0.8333333333333336	0.8384053539790896
1	relRateFor_e4p	0.03802487189743964	0.0014458908828166948	0.0029517046663204705	9.150284465593451	0.03225806451612906	0.03520976918244953
1	relRateFor_e4p	0.035441459907660455	0.0012560970803863034	0.008108194818272407	8.50292848326199	0.09535767393826003	0.10346586875653244
1	relRateFor_e4p	0.029174354679412984	0.0008511429709601862	0.017371038773055625	6.9484155092222455	0.25000000000000017	0.2673710387730558
1	relRateFor_e4p	0.01871273373877408	0.0003501664039782537	0.022594442275448157	4.402941229093226	0.5131670194948621	0.5357614617703103
1	relRateFor_e4p	0.008769804257669073	0.0000769094667178306	0.0156911407218715	2.0398482938432947	0.7692307692307694	0.7849219099526409
1	relRateRev_g3p	0.010392942843679753	0.0001080132609519942	0.0014779105058141812	2.3646568093026907	0.062499999999999986	0.061022089494185805
1	relRateRev_g3p	0.009168592768805106	0.00008406309336018528	0.0036372389252058435	2.089017802201577	0.17411239489546834	0.1704751559702625
1	relRateRev_g3p	0.0066800702670415935	0.00004462333877261315	0.006105496082200512	1.5263740205501284	0.3999999999999999	0.3938945039177994
1	relRateRev_g3p	0.003594749294873717	0.000012922222492995085	0.005591006881821237	0.824305430585588	0.6782688399674105	0.6726778330855893
1	relRateRev_g3p	0.00146095498011619	2.134389453926297e-6	0.002920279426384842	0.3358321340342568	0.8695652173913043	0.8666449379649195
1	relRateRev_g3p	0.02331379598590888	0.000543533083272581	0.0024888838725991777	5.226656132458274	0.04761904761904761	0.04513016374644843
1	relRateRev_g3p	0.021189572940454093	0.00044899800139882435	0.006501370542967094	4.761964819997031	0.1365270594958143	0.13002568895284722
1	relRateRev_g3p	0.016450119378687345	0.0002706064275730649	0.0123898026903706	3.716940807111181	0.33333333333333326	0.32094353064296266
1	relRateRev_g3p	0.009635479313572143	0.0000928424616022767	0.013441224033149846	2.194220053021947	0.6125741132772068	0.5991328892440569
1	relRateRev_g3p	0.004171312804065311	0.000017399850509359206	0.007965686572568464	0.9558823887082157	0.8333333333333334	0.8253676467607649
1	relRateRev_g3p	0.029181234206697937	0.0008515444298261577	0.002096277287808951	6.498459592207749	0.032258064516129024	0.030161787228320074
1	relRateRev_g3p	0.02733713803575366	0.0007473191159858495	0.005817381029652222	6.1005903241921855	0.09535767393825997	0.08954029290860775
1	relRateRev_g3p	0.022784301344516145	0.0005191243877577202	0.012777593478439486	5.111037391375796	0.24999999999999997	0.23722240652156049
1	relRateRev_g3p	0.014924938795961573	0.0002227537980631989	0.01733587976797374	3.3782139360862247	0.5131670194948619	0.49583113972688814
1	relRateRev_g3p	0.007138715312753327	0.00005096125631653883	0.012540877652271964	1.6303140947953554	0.7692307692307692	0.7566898915784972
1	relRateFor_f6p	0.049067383087033845	0.002407608083009735	0.007475723978339406	11.961158365343055	0.06249999999999998	0.06997572397833939
1	relRateFor_f6p	0.04292658685773376	0.001842691859254561	0.01808888531662553	10.389200221779465	0.1741123948954683	0.19220128021209382
1	relRateFor_f6p	0.030758021165494753	0.0009460558660170232	0.029356470789115963	7.339117697278992	0.3999999999999999	0.4293564707891159
1	relRateFor_f6p	0.01622174779187338	0.0002631451014231489	0.025813763060418382	3.8058305998044504	0.6782688399674104	0.7040826030278288
1	relRateFor_f6p	0.00650369400662406	0.000042298035731797716	0.013120000552642619	1.5088000635539012	0.8695652173913043	0.8826852179439469
1	relRateFor_f6p	0.03447648602691511	0.0011886280887640729	0.003934337965178988	8.26210972687588	0.0476190476190476	0.05155338558422659
1	relRateFor_f6p	0.03113964146163728	0.0009696772703593195	0.010148710911049519	7.433479449808749	0.13652705949581428	0.1466757704068638
1	relRateFor_f6p	0.023843162811965413	0.0005684964128778904	0.018811976194872737	5.6435928584618225	0.33333333333333326	0.352145309528206
1	relRateFor_f6p	0.01369641569725255	0.0001875918029519461	0.019626708076399768	3.2039728174928825	0.6125741132772069	0.6322008213536067
1	relRateFor_f6p	0.005839197435189583	0.000034096226687124604	0.011280035656729082	1.35360427880749	0.8333333333333333	0.8446133689900623
1	relRateFor_f6p	0.022550687953321047	0.000508533527168059	0.0017192456034431716	5.3296613706738345	0.03225806451612902	0.03397731011957219
1	relRateFor_f6p	0.02104408948807024	0.00044285370238190833	0.0047344115700681255	4.964898339627554	0.09535767393825996	0.10009208550832809
1	relRateFor_f6p	0.01737372102184176	0.00030184618214478627	0.010203856925977473	4.081542770390991	0.2499999999999999	0.26020385692597736
1	relRateFor_f6p	0.011198004620757207	0.00012539530748649976	0.0134037432714752	2.6119650644480674	0.513167019494862	0.5265707627663372
1	relRateFor_f6p	0.005272116184977624	0.000027795209067903015	0.009394983759455688	1.2213478887292397	0.769230769230769	0.7786257529902247
1	relRateRev_s7p	0.008602012434778539	0.0000739946179280846	0.0012257498956439322	1.961199833030291	0.06250000000000001	0.06127425010435608
1	relRateRev_s7p	0.007586804942137926	0.00005755960923004846	0.003015202025640623	1.73175610355073	0.17411239489546834	0.17109719286982772
1	relRateRev_s7p	0.005524879079429779	0.00003052428884232084	0.005056371168003004	1.264092792000751	0.39999999999999997	0.39494362883199696
1	relRateRev_s7p	0.0029712796802015273	8.828502937978491e-6	0.004624622572493631	0.6818273669649685	0.6782688399674105	0.6736442173949169
1	relRateRev_s7p	0.0012070538536765457	1.4569790056753999e-6	0.0024134655726999465	0.27754854086049385	0.8695652173913043	0.8671517518186044
1	relRateRev_s7p	0.025725683835153612	0.0006618108087862839	0.002738823041731668	5.751528387636502	0.04761904761904762	0.044880224577315955
1	relRateRev_s7p	0.02338756645020179	0.0005469782644626044	0.007157776818965428	5.242753228113634	0.13652705949581434	0.1293692826768489
1	relRateRev_s7p	0.018166710058549196	0.00033002935435139254	0.013655859088093358	4.096757726428008	0.3333333333333333	0.31967747424523996
1	relRateRev_s7p	0.010649653791502733	0.00011341512587886855	0.014838700612069489	2.422351890236433	0.6125741132772069	0.5977354126651374
1	relRateRev_s7p	0.004613415408608004	0.00002128360173238176	0.008805465882990249	1.05665590595883	0.8333333333333333	0.824527867450343
1	relRateRev_s7p	0.04163148556787255	0.0017331805905879804	0.0029486717630235852	9.140882465373112	0.03225806451612904	0.029309392753105453
1	relRateRev_s7p	0.03903529243937531	0.0015237540558275516	0.008197044811136076	8.59610398681003	0.09535767393825997	0.0871606291271239
1	relRateRev_s7p	0.03260622457319706	0.00106316588091776	0.018082359401120518	7.232943760448207	0.25	0.23191764059887948
1	relRateRev_s7p	0.02144170865194084	0.0004597468699147146	0.024720489705911564	4.817240540953952	0.513167019494862	0.4884465297889504
1	relRateRev_s7p	0.0102958959501179	0.00010600547341565418	0.018021822320260728	2.3428369016338944	0.7692307692307693	0.7512089469105085
1	inhibRatio_pi_1	0.12082553759282888	0.014598810534596105	0.004614397249417928	24.28630131272594	0.019	0.014385602750582071
1	inhibRatio_pi_1	0.12082553759282888	0.014598810534596105	0.004614397249417928	24.28630131272594	0.019	0.014385602750582071
1	inhibRatio_pi_1	0.12082553759282888	0.014598810534596105	0.004614397249417928	24.28630131272594	0.019	0.014385602750582071
1	inhibRatio_pi_1	0.12082553759282888	0.014598810534596105	0.004614397249417928	24.28630131272594	0.019	0.014385602750582071
1	inhibRatio_pi_1	0.12082553759282888	0.014598810534596105	0.004614397249417928	24.28630131272594	0.019	0.014385602750582071
1	inhibRatio_pi_1	0.12082553759282888	0.014598810534596105	0.004614397249417928	24.28630131272594	0.019	0.014385602750582071
1	inhibRatio_pi_1	0.12082553759282888	0.014598810534596105	0.004614397249417928	24.28630131272594	0.019	0.014385602750582071
1	inhibRatio_pi_1	0.12082553759282888	0.014598810534596105	0.004614397249417928	24.28630131272594	0.019	0.014385602750582071
1	inhibRatio_pi_1	0.12082553759282888	0.014598810534596105	0.004614397249417928	24.28630131272594	0.019	0.014385602750582071
1	inhibRatio_pi_1	0.12082553759282888	0.014598810534596105	0.004614397249417928	24.28630131272594	0.019	0.014385602750582071
1	inhibRatio_pi_1	0.12082553759282888	0.014598810534596105	0.004614397249417928	24.28630131272594	0.019	0.014385602750582071
1	inhibRatio_pi_2	0.11128599730582867	0.012384573196352906	0.00429491281813299	22.604804305963107	0.019	0.01470508718186701
1	inhibRatio_pi_2	0.11128599730582867	0.012384573196352906	0.00429491281813299	22.604804305963107	0.019	0.01470508718186701
1	inhibRatio_pi_2	0.11128599730582867	0.012384573196352906	0.00429491281813299	22.604804305963107	0.019	0.01470508718186701
1	inhibRatio_pi_2	0.11128599730582867	0.012384573196352906	0.00429491281813299	22.604804305963107	0.019	0.01470508718186701
1	inhibRatio_pi_2	0.11128599730582867	0.012384573196352906	0.00429491281813299	22.604804305963107	0.019	0.01470508718186701
1	inhibRatio_pi_2	0.11128599730582867	0.012384573196352906	0.00429491281813299	22.604804305963107	0.019	0.01470508718186701
1	inhibRatio_pi_2	0.11128599730582867	0.012384573196352906	0.00429491281813299	22.604804305963107	0.019	0.01470508718186701
1	inhibRatio_pi_2	0.11128599730582867	0.012384573196352906	0.00429491281813299	22.604804305963107	0.019	0.01470508718186701
1	inhibRatio_pi_2	0.11128599730582867	0.012384573196352906	0.00429491281813299	22.604804305963107	0.019	0.01470508718186701
1	inhibRatio_pi_2	0.11128599730582867	0.012384573196352906	0.00429491281813299	22.604804305963107	0.019	0.01470508718186701
1	inhibRatio_pi_2	0.11128599730582867	0.012384573196352906	0.00429491281813299	22.604804305963107	0.019	0.01470508718186701
