Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.0027974239980310678	7.825581024760123e-6	0.003316134865865905	0.646209662719587	0.513167019494862	0.5164831543607279
1	relRateFor_f6p	0.0013237926753846968	1.7524270474021733e-6	0.0023483043070228193	0.30527955991296657	0.769230769230769	0.7715790735377919
1	relRateRev_s7p	0.0007039927727876538	4.956058241372492e-7	0.00010123063425139522	0.1619690148022323	0.06250000000000001	0.06239876936574862
1	relRateRev_s7p	0.00062023998377847	3.8469763747751673e-7	0.00024848206892560953	0.1427136012199421	0.17411239489546834	0.17386391282654273
1	relRateRev_s7p	0.00045068681799526056	2.031186079146931e-7	0.0004148825911420295	0.10372064778550738	0.39999999999999997	0.39958511740885794
1	relRateRev_s7p	0.00024172480862341694	5.8430883104027545e-8	0.00037741392760004544	0.05564370723829499	0.6782688399674105	0.6778914260398105
1	relRateRev_s7p	0.00009801518825874878	9.606977129397963e-9	0.00019622856146128687	0.022566284568047993	0.8695652173913043	0.869368988829843
1	relRateRev_s7p	0.0006249832639801944	3.906040802553374e-7	0.0000684781986677735	0.1438042172023243	0.04761904761904762	0.04755056942037985
1	relRateRev_s7p	0.0005666769906252922	3.211228117041375e-7	0.00017802733736715926	0.13039710810780133	0.13652705949581434	0.13634903215844718
1	relRateRev_s7p	0.0004375827035705271	1.9147862246409178e-7	0.0003356879935194623	0.1007063980558387	0.3333333333333333	0.33299764533981385
1	relRateRev_s7p	0.0002543499581481312	6.46939012099561e-8	0.00035865660275924416	0.05854909552747326	0.6125741132772069	0.6122154566744477
1	relRateRev_s7p	0.00010943701681659368	1.1976460649715408e-8	0.00020996358101932344	0.02519562972231882	0.8333333333333333	0.8331233697523139
1	relRateRev_s7p	0.0003815326184288814	1.4556713892519844e-7	0.000028351526573627828	0.08788973237824624	0.03225806451612904	0.032286416042702666
1	relRateRev_s7p	0.00035664535643031847	1.2719591026330891e-7	0.0000783404832447876	0.08215435634001486	0.09535767393825997	0.09543601442150476
1	relRateRev_s7p	0.0002956585510062171	8.741397878309586e-8	0.0001702526886905864	0.06810107547623456	0.25	0.2501702526886906
1	relRateRev_s7p	0.00019189218775506056	3.682261172142342e-8	0.00022679196803054857	0.0441945720233136	0.513167019494862	0.5133938114628925
1	relRateRev_s7p	0.00009095042581264146	8.271979955500796e-9	0.00016111001908147848	0.020944302480592203	0.7692307692307693	0.7693918792498508
1	inhibRatio_pi_1	0.06847293104282848	0.004688542285595944	0.002771414425919952	14.586391715368169	0.019	0.016228585574080048
1	inhibRatio_pi_1	0.06847293104282848	0.004688542285595944	0.002771414425919952	14.586391715368169	0.019	0.016228585574080048
1	inhibRatio_pi_1	0.06847293104282848	0.004688542285595944	0.002771414425919952	14.586391715368169	0.019	0.016228585574080048
1	inhibRatio_pi_1	0.06847293104282848	0.004688542285595944	0.002771414425919952	14.586391715368169	0.019	0.016228585574080048
1	inhibRatio_pi_1	0.06847293104282848	0.004688542285595944	0.002771414425919952	14.586391715368169	0.019	0.016228585574080048
1	inhibRatio_pi_1	0.06847293104282848	0.004688542285595944	0.002771414425919952	14.586391715368169	0.019	0.016228585574080048
1	inhibRatio_pi_1	0.06847293104282848	0.004688542285595944	0.002771414425919952	14.586391715368169	0.019	0.016228585574080048
1	inhibRatio_pi_1	0.06847293104282848	0.004688542285595944	0.002771414425919952	14.586391715368169	0.019	0.016228585574080048
1	inhibRatio_pi_1	0.06847293104282848	0.004688542285595944	0.002771414425919952	14.586391715368169	0.019	0.016228585574080048
1	inhibRatio_pi_1	0.06847293104282848	0.004688542285595944	0.002771414425919952	14.586391715368169	0.019	0.016228585574080048
1	inhibRatio_pi_1	0.06847293104282848	0.004688542285595944	0.002771414425919952	14.586391715368169	0.019	0.016228585574080048
1	inhibRatio_pi_2	0.005189318362828654	0.000026929025070790664	0.0002256771192194404	1.1877743116812653	0.019	0.01877432288078056
1	inhibRatio_pi_2	0.005189318362828654	0.000026929025070790664	0.0002256771192194404	1.1877743116812653	0.019	0.01877432288078056
1	inhibRatio_pi_2	0.005189318362828654	0.000026929025070790664	0.0002256771192194404	1.1877743116812653	0.019	0.01877432288078056
1	inhibRatio_pi_2	0.005189318362828654	0.000026929025070790664	0.0002256771192194404	1.1877743116812653	0.019	0.01877432288078056
1	inhibRatio_pi_2	0.005189318362828654	0.000026929025070790664	0.0002256771192194404	1.1877743116812653	0.019	0.01877432288078056
1	inhibRatio_pi_2	0.005189318362828654	0.000026929025070790664	0.0002256771192194404	1.1877743116812653	0.019	0.01877432288078056
1	inhibRatio_pi_2	0.005189318362828654	0.000026929025070790664	0.0002256771192194404	1.1877743116812653	0.019	0.01877432288078056
1	inhibRatio_pi_2	0.005189318362828654	0.000026929025070790664	0.0002256771192194404	1.1877743116812653	0.019	0.01877432288078056
1	inhibRatio_pi_2	0.005189318362828654	0.000026929025070790664	0.0002256771192194404	1.1877743116812653	0.019	0.01877432288078056
1	inhibRatio_pi_2	0.005189318362828654	0.000026929025070790664	0.0002256771192194404	1.1877743116812653	0.019	0.01877432288078056
1	inhibRatio_pi_2	0.005189318362828654	0.000026929025070790664	0.0002256771192194404	1.1877743116812653	0.019	0.01877432288078056
1	customRatio_1	4.0112813071147e-10	1.6090377724807818e-19	6.770219052043558e-9	9.236315214247691e-8	7.33	7.329999993229781
1	customRatio_1	4.0112813071147e-10	1.6090377724807818e-19	6.770219052043558e-9	9.236315214247691e-8	7.33	7.329999993229781
1	customRatio_1	4.0112813071147e-10	1.6090377724807818e-19	6.770219052043558e-9	9.236315214247691e-8	7.33	7.329999993229781
1	customRatio_1	4.0112813071147e-10	1.6090377724807818e-19	6.770219052043558e-9	9.236315214247691e-8	7.33	7.329999993229781
1	customRatio_1	4.0112813071147e-10	1.6090377724807818e-19	6.770219052043558e-9	9.236315214247691e-8	7.33	7.329999993229781
1	customRatio_1	4.0112813071147e-10	1.6090377724807818e-19	6.770219052043558e-9	9.236315214247691e-8	7.33	7.329999993229781
1	customRatio_1	4.0112813071147e-10	1.6090377724807818e-19	6.770219052043558e-9	9.236315214247691e-8	7.33	7.329999993229781
1	customRatio_1	4.0112813071147e-10	1.6090377724807818e-19	6.770219052043558e-9	9.236315214247691e-8	7.33	7.329999993229781
1	customRatio_1	4.0112813071147e-10	1.6090377724807818e-19	6.770219052043558e-9	9.236315214247691e-8	7.33	7.329999993229781
1	customRatio_1	4.0112813071147e-10	1.6090377724807818e-19	6.770219052043558e-9	9.236315214247691e-8	7.33	7.329999993229781
1	customRatio_1	4.0112813071147e-10	1.6090377724807818e-19	6.770219052043558e-9	9.236315214247691e-8	7.33	7.329999993229781
