Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.007475641271797222	0.00005588521242459798	0.01578391156207304	1.736230271828034	0.9090909090909092	0.9248748206529822
1	relRateRev_s7p	0.027296586891701446	0.0007451036559362073	0.005897271573668747	6.48699873103562	0.09090909090909093	0.09680636248275967
1	relRateRev_s7p	0.025876540802000525	0.000669595363877598	0.008399092877976577	6.13937862612826	0.13680688860321005	0.14520598148118663
1	relRateRev_s7p	0.02390558605923654	0.0005714770448355643	0.011360564450979077	5.658778614567829	0.2007600089131019	0.21212057336408097
1	relRateRev_s7p	0.02133071759567373	0.00045499951314638496	0.014334736118103597	5.034196527243832	0.28474724895080145	0.29908198506890504
1	relRateRev_s7p	0.018220488368294208	0.0003319861963791445	0.016575826565425666	4.28467412483849	0.38686317984685686	0.40343900641228253
1	relRateRev_s7p	0.014800398547261007	0.00021905179715776571	0.017333262672035943	3.4666525344071886	0.5	0.5173332626720359
1	relRateRev_s7p	0.011407031788810806	0.00013012037423094027	0.01631780494347801	2.6613643818360657	0.6131368201531432	0.6294546250966212
1	relRateRev_s7p	0.008366820532159397	0.00007000368581736405	0.01391316083460059	1.945208992791916	0.7152527510491988	0.7291659118837994
1	relRateRev_s7p	0.005882192124072483	0.00003460018418450035	0.010898745615266603	1.3636386738412876	0.7992399910868982	0.8101387367021649
1	relRateRev_s7p	0.003999728548221837	0.000015997828459460765	0.007986482998956879	0.9252255252632198	0.86319311139679	0.8711795943957469
1	relRateRev_s7p	0.002653736084047953	7.042315203778164e-6	0.005571963681677117	0.6129160049844828	0.9090909090909091	0.9146628727725862
1	absRateFor	0.000011815914019663865	1.3961582412008907e-10	0.0019425639042793819	0.0027206777370859686	71.4	71.39805743609573
1	absRateFor	0.000011815914019663865	1.3961582412008907e-10	0.0019425639042793819	0.0027206777370859686	71.4	71.39805743609573
1	absRateFor	0.000011815914019663865	1.3961582412008907e-10	0.0019425639042793819	0.0027206777370859686	71.4	71.39805743609573
1	absRateFor	0.000011815914019663865	1.3961582412008907e-10	0.0019425639042793819	0.0027206777370859686	71.4	71.39805743609573
1	absRateFor	0.000011815914019663865	1.3961582412008907e-10	0.0019425639042793819	0.0027206777370859686	71.4	71.39805743609573
1	absRateFor	0.000011815914019663865	1.3961582412008907e-10	0.0019425639042793819	0.0027206777370859686	71.4	71.39805743609573
1	absRateFor	0.000011815914019663865	1.3961582412008907e-10	0.0019425639042793819	0.0027206777370859686	71.4	71.39805743609573
1	absRateFor	0.000011815914019663865	1.3961582412008907e-10	0.0019425639042793819	0.0027206777370859686	71.4	71.39805743609573
1	absRateFor	0.000011815914019663865	1.3961582412008907e-10	0.0019425639042793819	0.0027206777370859686	71.4	71.39805743609573
1	absRateFor	0.000011815914019663865	1.3961582412008907e-10	0.0019425639042793819	0.0027206777370859686	71.4	71.39805743609573
1	absRateFor	0.000011815914019663865	1.3961582412008907e-10	0.0019425639042793819	0.0027206777370859686	71.4	71.39805743609573
1	absRateFor	9.553648054660968e-6	9.12721911523273e-11	0.0017466673665751387	0.0021998329553843056	79.4	79.40174666736658
1	absRateFor	9.553648054660968e-6	9.12721911523273e-11	0.0017466673665751387	0.0021998329553843056	79.4	79.40174666736658
1	absRateFor	9.553648054660968e-6	9.12721911523273e-11	0.0017466673665751387	0.0021998329553843056	79.4	79.40174666736658
1	absRateFor	9.553648054660968e-6	9.12721911523273e-11	0.0017466673665751387	0.0021998329553843056	79.4	79.40174666736658
1	absRateFor	9.553648054660968e-6	9.12721911523273e-11	0.0017466673665751387	0.0021998329553843056	79.4	79.40174666736658
1	absRateFor	9.553648054660968e-6	9.12721911523273e-11	0.0017466673665751387	0.0021998329553843056	79.4	79.40174666736658
1	absRateFor	9.553648054660968e-6	9.12721911523273e-11	0.0017466673665751387	0.0021998329553843056	79.4	79.40174666736658
1	absRateFor	9.553648054660968e-6	9.12721911523273e-11	0.0017466673665751387	0.0021998329553843056	79.4	79.40174666736658
1	absRateFor	9.553648054660968e-6	9.12721911523273e-11	0.0017466673665751387	0.0021998329553843056	79.4	79.40174666736658
1	absRateFor	9.553648054660968e-6	9.12721911523273e-11	0.0017466673665751387	0.0021998329553843056	79.4	79.40174666736658
1	absRateFor	9.553648054660968e-6	9.12721911523273e-11	0.0017466673665751387	0.0021998329553843056	79.4	79.40174666736658
1	relRateFor_e4p	0.012563486667491741	0.00015784119724424273	0.0018344368924916449	2.9350990279866296	0.06250000000000004	0.06433443689249169
1	relRateFor_e4p	0.011048563738574546	0.00012207076068534436	0.004486288483806389	2.576662325792379	0.17411239489546843	0.17859868337927481
1	relRateFor_e4p	0.0079986509379385	0.00006397841682698446	0.007435289591139538	1.8588223977848837	0.40000000000000013	0.40743528959113967
1	relRateFor_e4p	0.004270699672136419	0.000018238875689586115	0.006702760256181217	0.9882158609119167	0.6782688399674106	0.6849716002235918
1	relRateFor_e4p	0.0017263490659031877	2.980281097344809e-6	0.0034634579797010456	0.39829766766562036	0.8695652173913043	0.8730286753710054
1	relRateFor_e4p	0.015277139874063428	0.00023339100273169874	0.001704901961395111	3.5802941189297304	0.04761904761904766	0.04932394958044277
1	relRateFor_e4p	0.013828006207989185	0.00019121375568818745	0.00441698921950387	3.2352481887587157	0.1365270594958144	0.14094404871531827
1	relRateFor_e4p	0.010637307513658878	0.00011315231114014361	0.008265243601660477	2.4795730804981417	0.33333333333333354	0.341598576934994
1	relRateFor_e4p	0.006150000953134671	0.000037822511723557366	0.00873631210911352	1.4261641032095154	0.612574113277207	0.6213104253863205
1	relRateFor_e4p	0.0026350008492941612	6.943229475780951e-6	0.005071464254211566	0.6085757105053877	0.8333333333333336	0.8384047975875452
1	relRateFor_e4p	0.03802246485833427	0.0014457078339032647	0.0029515095198012903	9.149679511383994	0.03225806451612906	0.03520957403593035
1	relRateFor_e4p	0.03543922315912462	0.001255938538122235	0.008107661938983976	8.502369661652336	0.09535767393826003	0.103465335877244
1	relRateFor_e4p	0.02917252685438021	0.0008510363230695345	0.017369913484870603	6.947965393948237	0.25000000000000017	0.26736991348487077
1	relRateFor_e4p	0.0187115755160987	0.0003501230582946643	0.022593013451753574	4.402662796606277	0.5131670194948621	0.5357600329466157
1	relRateFor_e4p	0.008769267661762892	0.00007690005532364042	0.015690170906133782	2.0397222177973915	0.7692307692307694	0.7849209401369032
1	relRateRev_g3p	0.010393297588570327	0.00010802063476458177	0.001477960350485287	2.36473656077646	0.062499999999999986	0.0610220396495147
1	relRateRev_g3p	0.009168906162454471	0.00008406884021589558	0.003637361942684103	2.0890884562628993	0.17411239489546834	0.17047503295278424
1	relRateRev_g3p	0.006680299253108979	0.00004462639811108838	0.006105703766924597	1.5264259417311496	0.3999999999999999	0.3938942962330753
1	relRateRev_g3p	0.003594872956885403	0.000012923111576146002	0.005591198421630472	0.8243336700974083	0.6782688399674105	0.67267764154578
1	relRateRev_g3p	0.0014610053615394664	2.134536666447067e-6	0.0029203799637039785	0.3358436958259576	0.8695652173913043	0.8666448374276003
1	relRateRev_g3p	0.023314069980208796	0.0005435458590420729	0.0024889123449934603	5.2267159244862675	0.04761904761904761	0.04513013527405415
1	relRateRev_g3p	0.021189822574488204	0.0004490085807382899	0.006501445282180468	4.7620195631473266	0.1365270594958143	0.13002561421363384
1	relRateRev_g3p	0.01645031422997706	0.00027061283826498574	0.012389946685400333	3.7169840056201013	0.33333333333333326	0.3209433866479329
1	relRateRev_g3p	0.009635594340060116	0.00009284467828619855	0.013441382718433315	2.194245957688832	0.6125741132772068	0.5991327305587735
1	relRateRev_g3p	0.004171362913807944	0.0000174002685586923	0.007965781805088556	0.9558938166106267	0.8333333333333334	0.8253675515282448
1	relRateRev_g3p	0.02918148669763654	0.0008515591658843383	0.002096294823320157	6.498513952292488	0.032258064516129024	0.030161769692808867
1	relRateRev_g3p	0.027337375067896685	0.0007473320756028593	0.005817429899537999	6.100641573225177	0.09535767393825997	0.08954024403872198
1	relRateRev_g3p	0.022784499928609758	0.000519133436996818	0.01277770194996694	5.111080779986778	0.24999999999999997	0.23722229805003303
1	relRateRev_g3p	0.014925070052994871	0.00022275771608680432	0.01733602962323849	3.3782431381313796	0.5131670194948619	0.4958309898716234
1	relRateRev_g3p	0.007138778656938183	0.00005096216071275612	0.01254098801955239	1.6303284425418108	0.7692307692307692	0.7566897812112168
1	relRateFor_f6p	0.0490714595421915	0.002408008141600937	0.0074763808004994145	11.962209280799069	0.06249999999999998	0.0699763808004994
1	relRateFor_f6p	0.042930127575230737	0.0018429958536255865	0.018090452302249926	10.390100206886979	0.1741123948954683	0.1922028471977182
1	relRateFor_f6p	0.030760522388956546	0.000946209737641497	0.029358943580310548	7.339735895077639	0.3999999999999999	0.42935894358031046
1	relRateFor_f6p	0.016223044844187295	0.000263187184016512	0.025815865857877762	3.8061406239918334	0.6782688399674104	0.7040847058252881
1	relRateFor_f6p	0.006504208215230699	0.00004230472450707451	0.013121045660567376	1.5089202509652484	0.8695652173913043	0.8826862630518717
1	relRateFor_f6p	0.03448217719323177	0.001189020543985433	0.003935013545519478	8.263528445590907	0.0476190476190476	0.05155406116456708
1	relRateFor_f6p	0.03114476184147441	0.0009699961901621605	0.010150440244753034	7.434746109846621	0.13652705949581428	0.14667749974056732
1	relRateFor_f6p	0.02384705026443762	0.0005686818063146143	0.01881512832859311	5.644538498577935	0.33333333333333326	0.35214846166192637
1	relRateFor_f6p	0.013698622672182387	0.0001876522631148293	0.019629920769553055	3.2044972753639636	0.6125741132772069	0.63220403404676
1	relRateFor_f6p	0.005840129829593324	0.00003410711642650575	0.011281848973860087	1.3538218768632106	0.8333333333333333	0.8446151823071933
1	relRateFor_f6p	0.0225579214518008	0.0005088598202256147	0.0017198115255953675	5.331415729345642	0.03225806451612902	0.033977876041724385
1	relRateFor_f6p	0.021050827920706894	0.0004431373561472129	0.004735964592351885	4.966526968158033	0.09535767393825996	0.10009363853061184
1	relRateFor_f6p	0.01737926054373473	0.0003020386970470148	0.010207175904723254	4.082870361889303	0.2499999999999999	0.26020717590472314
1	relRateFor_f6p	0.011201549604908323	0.0001254747135512218	0.013408041490091338	2.6128026511309312	0.513167019494862	0.5265750609849533
1	relRateFor_f6p	0.005273773806497767	0.000027812690162101945	0.009397955635270794	1.2217342325852034	0.769230769230769	0.7786287248660398
1	relRateRev_s7p	0.008604212348259477	0.00007403247013394086	0.0012260602788356154	1.9616964461369841	0.06250000000000001	0.0612739397211644
1	relRateRev_s7p	0.00758874748499494	0.00005758908839101703	0.0030159673194686543	1.7321956436699104	0.17411239489546834	0.1710964275759997
1	relRateRev_s7p	0.005526297036555272	0.000030539958936239585	0.0050576606437891525	1.264415160947288	0.39999999999999997	0.3949423393562108
1	relRateRev_s7p	0.002972044499609111	8.833048507656772e-6	0.004625808900524664	0.6820022722475243	0.6782688399674105	0.6736430310668858
1	relRateRev_s7p	0.0012073651855938478	1.4577306913840664e-6	0.002414087206020099	0.2776200286923114	0.8695652173913043	0.8671511301852842
1	relRateRev_s7p	0.025726379205538885	0.0006618465870271836	0.002738894901622539	5.7516792934073315	0.04761904761904762	0.044880152717425084
1	relRateRev_s7p	0.023388200308777307	0.0005470079136834909	0.007157965635017222	5.242891527475307	0.13652705949581434	0.12936909386079712
1	relRateRev_s7p	0.018167205364225114	0.0003300473507459298	0.013656223674759216	4.0968671024277645	0.3333333333333333	0.3196771096585741
1	relRateRev_s7p	0.010649946658447818	0.00011342136382778383	0.014839103695443945	2.422417691804883	0.6125741132772069	0.597735009581763
1	relRateRev_s7p	0.004613543160338546	0.000021284780492306576	0.008805708425437486	1.0566850110524986	0.8333333333333333	0.8245276249078958
1	relRateRev_s7p	0.041630752049177655	0.0017331195161801095	0.002948622259733597	9.14072900517415	0.03225806451612904	0.02930944225639544
1	relRateRev_s7p	0.039034602636975446	0.0015237002030265704	0.008196906371295401	8.595958807261331	0.09535767393825997	0.08716076756696457
1	relRateRev_s7p	0.03260564415893685	0.001063128031019213	0.018082049453835125	7.23281978153405	0.25	0.23191795054616487
1	relRateRev_s7p	0.021441322088105563	0.0004597302928858835	0.024720054941354874	4.817155819110932	0.513167019494862	0.4884469645535071
1	relRateRev_s7p	0.010295707947089325	0.00010600160213175828	0.018021497127117425	2.3427946265252646	0.7692307692307693	0.7512092721036518
1	inhibRatio_pi_1	0.1208246771328283	0.0145986026042522	0.004614368747448572	24.28615130236091	0.019	0.014385631252551427
1	inhibRatio_pi_1	0.1208246771328283	0.0145986026042522	0.004614368747448572	24.28615130236091	0.019	0.014385631252551427
1	inhibRatio_pi_1	0.1208246771328283	0.0145986026042522	0.004614368747448572	24.28615130236091	0.019	0.014385631252551427
1	inhibRatio_pi_1	0.1208246771328283	0.0145986026042522	0.004614368747448572	24.28615130236091	0.019	0.014385631252551427
1	inhibRatio_pi_1	0.1208246771328283	0.0145986026042522	0.004614368747448572	24.28615130236091	0.019	0.014385631252551427
1	inhibRatio_pi_1	0.1208246771328283	0.0145986026042522	0.004614368747448572	24.28615130236091	0.019	0.014385631252551427
1	inhibRatio_pi_1	0.1208246771328283	0.0145986026042522	0.004614368747448572	24.28615130236091	0.019	0.014385631252551427
1	inhibRatio_pi_1	0.1208246771328283	0.0145986026042522	0.004614368747448572	24.28615130236091	0.019	0.014385631252551427
1	inhibRatio_pi_1	0.1208246771328283	0.0145986026042522	0.004614368747448572	24.28615130236091	0.019	0.014385631252551427
1	inhibRatio_pi_1	0.1208246771328283	0.0145986026042522	0.004614368747448572	24.28615130236091	0.019	0.014385631252551427
1	inhibRatio_pi_1	0.1208246771328283	0.0145986026042522	0.004614368747448572	24.28615130236091	0.019	0.014385631252551427
1	inhibRatio_pi_2	0.11127656240282846	0.012382473340190577	0.004294593351540586	22.60312290284519	0.019	0.014705406648459414
1	inhibRatio_pi_2	0.11127656240282846	0.012382473340190577	0.004294593351540586	22.60312290284519	0.019	0.014705406648459414
1	inhibRatio_pi_2	0.11127656240282846	0.012382473340190577	0.004294593351540586	22.60312290284519	0.019	0.014705406648459414
1	inhibRatio_pi_2	0.11127656240282846	0.012382473340190577	0.004294593351540586	22.60312290284519	0.019	0.014705406648459414
1	inhibRatio_pi_2	0.11127656240282846	0.012382473340190577	0.004294593351540586	22.60312290284519	0.019	0.014705406648459414
1	inhibRatio_pi_2	0.11127656240282846	0.012382473340190577	0.004294593351540586	22.60312290284519	0.019	0.014705406648459414
1	inhibRatio_pi_2	0.11127656240282846	0.012382473340190577	0.004294593351540586	22.60312290284519	0.019	0.014705406648459414
1	inhibRatio_pi_2	0.11127656240282846	0.012382473340190577	0.004294593351540586	22.60312290284519	0.019	0.014705406648459414
1	inhibRatio_pi_2	0.11127656240282846	0.012382473340190577	0.004294593351540586	22.60312290284519	0.019	0.014705406648459414
1	inhibRatio_pi_2	0.11127656240282846	0.012382473340190577	0.004294593351540586	22.60312290284519	0.019	0.014705406648459414
1	inhibRatio_pi_2	0.11127656240282846	0.012382473340190577	0.004294593351540586	22.60312290284519	0.019	0.014705406648459414
