Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.006063598380345092	0.000036767225318123624	0.0028226605267558658	1.4059874484154067	0.20076000891310197	0.20358266943985784
1	relRateFor_e4p	0.00542241651868991	0.0000294026009021612	0.0035775204854606724	1.2563845651336902	0.2847472489508014	0.28832476943626206
1	relRateFor_e4p	0.004644108230446364	0.000021567741256099662	0.004159101715186464	1.075083371033883	0.38686317984685703	0.3910222815620435
1	relRateFor_e4p	0.0037834264397813566	0.000014314315625236632	0.004374859137493137	0.874971827498627	0.5000000000000002	0.5043748591374934
1	relRateFor_e4p	0.0029244469692268626	8.552390075820183e-6	0.004142665622130393	0.6756510922139171	0.6131368201531432	0.6172794857752736
1	relRateFor_e4p	0.002150598520504643	4.625073996396759e-6	0.00355067000427145	0.49642171932411294	0.7152527510491988	0.7188034210534703
1	relRateFor_e4p	0.0015151635641429406	2.295720626106339e-6	0.00279325262212593	0.3494885958255597	0.7992399910868985	0.8020332437090244
1	relRateFor_e4p	0.0010319265282823786	1.0648723597729228e-6	0.0020534706372505873	0.23789238006403116	0.86319311139679	0.8652465820340406
1	relRateFor_e4p	0.0006854486799359877	4.698398928259881e-7	0.0014359546268929435	0.15795500895822379	0.9090909090909093	0.9105268637178022
1	relRateRev_s7p	0.031696891295586394	0.0010046929178042204	0.006883106774824024	7.5714174523064255	0.09090909090909093	0.09779219768391495
1	relRateRev_s7p	0.030039911235596795	0.0009023962670425345	0.009797805832747836	7.161778133237903	0.13680688860321005	0.1466046944359579
1	relRateRev_s7p	0.027741597654227568	0.0007695962404090444	0.013242469943749918	6.596169234820998	0.2007600089131019	0.2140024788568518
1	relRateRev_s7p	0.024741665899080667	0.0006121500314617311	0.016692974322474963	5.862383002463764	0.28474724895080145	0.3014402232732764
1	relRateRev_s7p	0.02112189303410772	0.0004461343653442882	0.019280117357178606	4.983704410642234	0.38686317984685686	0.40614329720403547
1	relRateRev_s7p	0.017146373587830166	0.00029399812721343994	0.02013535857005666	4.027071714011332	0.5	0.5201353585700567
1	relRateRev_s7p	0.013206916074128022	0.00017442263218906114	0.018931921548813846	3.087715649516077	0.6131368201531432	0.632068741701957
1	relRateRev_s7p	0.009681633936849066	0.00009373403568714754	0.016124033558912676	2.2543126936961033	0.7152527510491988	0.7313767846081115
1	relRateRev_s7p	0.006803490893793285	0.00004628748834192815	0.012619172850947713	1.5788965757064677	0.7992399910868982	0.811859163937846
1	relRateRev_s7p	0.004624614303422252	0.00002138705745541768	0.009240884277851857	1.0705465736280693	0.86319311139679	0.8724339956746419
1	relRateRev_s7p	0.00306759135131926	9.410116698688723e-6	0.0064439951769181825	0.7088394694610001	0.9090909090909091	0.9155349042678272
1	absRateFor	4.31750155827082e-6	1.8640819705670958e-11	0.0007098134832403957	0.0009941365311490135	71.4	71.39929018651677
1	absRateFor	4.31750155827082e-6	1.8640819705670958e-11	0.0007098134832403957	0.0009941365311490135	71.4	71.39929018651677
1	absRateFor	4.31750155827082e-6	1.8640819705670958e-11	0.0007098134832403957	0.0009941365311490135	71.4	71.39929018651677
1	absRateFor	4.31750155827082e-6	1.8640819705670958e-11	0.0007098134832403957	0.0009941365311490135	71.4	71.39929018651677
1	absRateFor	4.31750155827082e-6	1.8640819705670958e-11	0.0007098134832403957	0.0009941365311490135	71.4	71.39929018651677
1	absRateFor	4.31750155827082e-6	1.8640819705670958e-11	0.0007098134832403957	0.0009941365311490135	71.4	71.39929018651677
1	absRateFor	4.31750155827082e-6	1.8640819705670958e-11	0.0007098134832403957	0.0009941365311490135	71.4	71.39929018651677
1	absRateFor	4.31750155827082e-6	1.8640819705670958e-11	0.0007098134832403957	0.0009941365311490135	71.4	71.39929018651677
1	absRateFor	4.31750155827082e-6	1.8640819705670958e-11	0.0007098134832403957	0.0009941365311490135	71.4	71.39929018651677
1	absRateFor	4.31750155827082e-6	1.8640819705670958e-11	0.0007098134832403957	0.0009941365311490135	71.4	71.39929018651677
1	absRateFor	4.31750155827082e-6	1.8640819705670958e-11	0.0007098134832403957	0.0009941365311490135	71.4	71.39929018651677
1	absRateFor	3.491383144815785e-6	1.2189756263903761e-11	0.0006383155843394661	0.0008039239097474384	79.4	79.40063831558435
1	absRateFor	3.491383144815785e-6	1.2189756263903761e-11	0.0006383155843394661	0.0008039239097474384	79.4	79.40063831558435
1	absRateFor	3.491383144815785e-6	1.2189756263903761e-11	0.0006383155843394661	0.0008039239097474384	79.4	79.40063831558435
1	absRateFor	3.491383144815785e-6	1.2189756263903761e-11	0.0006383155843394661	0.0008039239097474384	79.4	79.40063831558435
1	absRateFor	3.491383144815785e-6	1.2189756263903761e-11	0.0006383155843394661	0.0008039239097474384	79.4	79.40063831558435
1	absRateFor	3.491383144815785e-6	1.2189756263903761e-11	0.0006383155843394661	0.0008039239097474384	79.4	79.40063831558435
1	absRateFor	3.491383144815785e-6	1.2189756263903761e-11	0.0006383155843394661	0.0008039239097474384	79.4	79.40063831558435
1	absRateFor	3.491383144815785e-6	1.2189756263903761e-11	0.0006383155843394661	0.0008039239097474384	79.4	79.40063831558435
1	absRateFor	3.491383144815785e-6	1.2189756263903761e-11	0.0006383155843394661	0.0008039239097474384	79.4	79.40063831558435
1	absRateFor	3.491383144815785e-6	1.2189756263903761e-11	0.0006383155843394661	0.0008039239097474384	79.4	79.40063831558435
1	absRateFor	3.491383144815785e-6	1.2189756263903761e-11	0.0006383155843394661	0.0008039239097474384	79.4	79.40063831558435
1	relRateFor_e4p	0.0008069211171821689	6.511216893545195e-7	0.00011601746960938214	0.18562795137501129	0.06250000000000004	0.06238398253039066
1	relRateFor_e4p	0.0007109331428402088	5.054259335886568e-7	0.0002847860558264914	0.16356449292278585	0.17411239489546843	0.17382760883964193
1	relRateFor_e4p	0.0005166022001350523	2.6687783318437667e-7	0.0004755253303744822	0.1188813325936205	0.40000000000000013	0.39952447466962565
1	relRateFor_e4p	0.00027708811690493884	7.677782452992505e-8	0.00043261036343289483	0.06378154766090698	0.6782688399674106	0.6778362296039777
1	relRateFor_e4p	0.00011235711174710505	1.2624120560151452e-8	0.00022493769355313997	0.025867834758611104	0.8695652173913043	0.8693402796977512
1	relRateFor_e4p	0.006487421124826476	0.00004208663285084482	0.000716665062394338	1.5049966310281084	0.04761904761904766	0.048335712681441996
1	relRateFor_e4p	0.005877680500674054	0.000034547128068003996	0.001860298153294998	1.3625856736129518	0.1365270594958144	0.1383873576491094
1	relRateFor_e4p	0.00453099922495126	0.000020529953976508916	0.0034958749655951693	1.0487624896785501	0.33333333333333354	0.3368292082989287
1	relRateFor_e4p	0.0026273829778283575	6.903141312182207e-6	0.0037171669270281704	0.6068109713519755	0.612574113277207	0.6162912802042352
1	relRateFor_e4p	0.0011283257704765015	1.2731190443213908e-6	0.0021678699979741367	0.26014439975689635	0.8333333333333336	0.8355012033313077
1	relRateFor_e4p	0.03374201496640539	0.0011385235739931252	0.002606185005155179	8.079173515981047	0.03225806451612906	0.03486424952128424
1	relRateFor_e4p	0.03146021820659883	0.0009897453296068128	0.007164042113535635	7.512811310995319	0.09535767393826003	0.10252171605179566
1	relRateFor_e4p	0.025918246170808623	0.0006717554845706359	0.01537392924277009	6.149571697108032	0.25000000000000017	0.26537392924277026
1	relRateFor_e4p	0.016646632548194595	0.00027711037519461166	0.020051677969004533	3.9074369956086574	0.5131670194948621	0.5332186974638666
1	relRateFor_e4p	0.007811373537081057	0.000061017556535810216	0.013960831433360354	1.8149080863368459	0.7692307692307694	0.7831916006641297
1	relRateRev_g3p	0.008102357603958277	0.0000656481987424205	0.0011552134396042857	1.8483415033668575	0.062499999999999986	0.0613447865603957
1	relRateRev_g3p	0.00714563518546274	0.00005106010220372312	0.002841307900770973	1.6318814651172915	0.17411239489546834	0.17127108699469737
1	relRateRev_g3p	0.0052028920494821	0.000027070085678564043	0.004763450387601453	1.1908625969003634	0.3999999999999999	0.39523654961239846
1	relRateRev_g3p	0.002797635717797703	7.826765609497469e-6	0.004355225552594821	0.6421090423089584	0.6782688399674105	0.6739136144148157
1	relRateRev_g3p	0.0011363777294109423	1.2913543439011688e-6	0.002272335729603725	0.26131860890442843	0.8695652173913043	0.8672928816617006
1	relRateRev_g3p	0.01621633511518561	0.0002629695245680019	0.0017452842371042596	3.6650968979189456	0.04761904761904761	0.04587376338194335
1	relRateRev_g3p	0.014727851702359573	0.0002169096157666958	0.004552298297543028	3.334356071502876	0.1365270594958143	0.13197476119827128
1	relRateRev_g3p	0.011414694680864035	0.0001302952546573457	0.008646968696245982	2.5940906088737954	0.33333333333333326	0.3246863646370873
1	relRateRev_g3p	0.006669983844469318	0.00004448868448548171	0.009336162175698215	1.5240869591682114	0.6125741132772068	0.6032379511015086
1	relRateRev_g3p	0.0028819231636767056	8.305481121336352e-6	0.005511587107826954	0.6613904529392345	0.8333333333333334	0.8278217462255064
1	relRateRev_g3p	0.017346988560404286	0.0003009180121147972	0.0012630875740577661	3.915571479579076	0.032258064516129024	0.03099497694207126
1	relRateRev_g3p	0.016236787698561184	0.0002636332747681478	0.003499277213515853	3.669633569062816	0.09535767393825997	0.09185839672474412
1	relRateRev_g3p	0.013503884705606928	0.0001823549021423247	0.007653850438275961	3.0615401753103852	0.24999999999999997	0.242346149561724
1	relRateRev_g3p	0.008813184121815532	0.0000776722143650214	0.010308800356560344	2.0088587077766324	0.5131670194948619	0.5028582191383015
1	relRateRev_g3p	0.004199940475470107	0.000017639499997492067	0.007403160991961699	0.9624109289550209	0.7692307692307692	0.7618276082388075
1	relRateFor_f6p	0.054868491046265344	0.0030105513096941004	0.008416698402959312	13.466717444734904	0.06249999999999998	0.07091669840295929
1	relRateFor_f6p	0.047960864990791996	0.0023002445706649774	0.020329817640716702	11.67626098815199	0.1741123948954683	0.194442212536185
1	relRateFor_f6p	0.034308264715562975	0.0011770570277931435	0.03288073272536335	8.220183181340838	0.3999999999999999	0.43288073272536326
1	relRateFor_f6p	0.01805916686965839	0.00032613350802616713	0.028798915798090463	4.245944100789622	0.6782688399674104	0.7070677557655008
1	relRateFor_f6p	0.007231198662880085	0.000052290234102038735	0.014599862226422622	1.6789841560386018	0.8695652173913043	0.884165079617727
1	relRateFor_f6p	0.03789908417300292	0.00143634058115236	0.0043422262329208955	9.118675089133884	0.0476190476190476	0.0519612738519685
1	relRateFor_f6p	0.03421775809393468	0.0011708549689750324	0.011191986643983381	8.197632531832646	0.13652705949581428	0.14771904613979767
1	relRateFor_f6p	0.026178111837086793	0.0006852935393550237	0.020710355532080005	6.213106659624003	0.33333333333333326	0.35404368886541326
1	relRateFor_f6p	0.015020468967969824	0.00022561448801774447	0.021557068467411122	3.5190955674053996	0.6125741132772069	0.634131181744618
1	relRateFor_f6p	0.006398086883620299	0.00004093551577035411	0.01236766026488223	1.4841192317858678	0.8333333333333333	0.8457009935982155
1	relRateFor_f6p	0.02369223390820152	0.000561321947560934	0.0018086726690279137	5.606885273986535	0.03225806451612902	0.03406673718515693
1	relRateFor_f6p	0.02210741209769307	0.0004887376696572259	0.004979776362251068	5.2222082991194405	0.09535767393825996	0.10033745030051103
1	relRateFor_f6p	0.018247666594436107	0.0003329773361416994	0.010728001206386228	4.291200482554493	0.2499999999999999	0.2607280012063861
1	relRateFor_f6p	0.01175707953593802	0.00013822891921437257	0.014082043564164093	2.7441443095906295	0.513167019494862	0.5272490630590261
1	relRateFor_f6p	0.005533448539223357	0.0000306190527362331	0.009863655001952631	1.2822751502538425	0.769230769230769	0.7790944242327217
1	relRateRev_s7p	0.00974273919389268	0.00009492096700021259	0.0013864829081276717	2.218372653004274	0.06250000000000001	0.06111351709187234
1	relRateRev_s7p	0.008594231015044529	0.00007386080673995331	0.003411633514782436	1.959443218749977	0.17411239489546834	0.1707007613806859
1	relRateRev_s7p	0.006260478491184107	0.000039193590938578835	0.005724752676912137	1.4311881692280344	0.39999999999999997	0.39427524732308783
1	relRateRev_s7p	0.0033682026409132815	0.000011344789030255204	0.005240017696172106	0.7725576331095909	0.6782688399674105	0.6730288222712384
1	relRateRev_s7p	0.0013686713620973887	1.8732612974255212e-6	0.0027361057111905396	0.3146521567869121	0.8695652173913043	0.8668291116801138
1	relRateRev_s7p	0.029421878169713755	0.0008656469150334789	0.003119168925657584	6.550254743880925	0.04761904761904762	0.04449987869339004
1	relRateRev_s7p	0.026758063993263526	0.000715993988667586	0.008157907418209986	5.975304418286466	0.13652705949581434	0.12836915207760435
1	relRateRev_s7p	0.020802692789250843	0.00043275202728394903	0.015590288825739984	4.677086647721995	0.3333333333333333	0.31774304450759333
1	relRateRev_s7p	0.012210203694935085	0.00014908907427180638	0.016982688338188612	2.772348352647979	0.6125741132772069	0.5955914249390183
1	relRateRev_s7p	0.00529483367041754	0.000028035263597387277	0.010098155114481755	1.2117786137378108	0.8333333333333333	0.8232351782188515
1	relRateRev_s7p	0.04778922815031317	0.0022838103272026845	0.003361309369468851	10.420059045353437	0.03225806451612904	0.028896755146660187
1	relRateRev_s7p	0.04482848227267633	0.002009592822871656	0.009351987488968871	9.80727308325902	0.09535767393825997	0.0860056864492911
1	relRateRev_s7p	0.03748587703397854	0.00140519097700656	0.020673558731353403	8.26942349254136	0.25	0.2293264412686466
1	relRateRev_s7p	0.02469771487704986	0.00060997712014805	0.028368793188132457	5.528179347156291	0.513167019494862	0.48479822630672953
1	relRateRev_s7p	0.011882484932236287	0.0001411934481648224	0.020761174193481002	2.69895264515253	0.7692307692307693	0.7484695950372883
1	inhibRatio_pi_1	0.09262529048282975	0.00857944443702859	0.003649295541125563	19.206818637502966	0.019	0.015350704458874436
1	inhibRatio_pi_1	0.09262529048282975	0.00857944443702859	0.003649295541125563	19.206818637502966	0.019	0.015350704458874436
1	inhibRatio_pi_1	0.09262529048282975	0.00857944443702859	0.003649295541125563	19.206818637502966	0.019	0.015350704458874436
1	inhibRatio_pi_1	0.09262529048282975	0.00857944443702859	0.003649295541125563	19.206818637502966	0.019	0.015350704458874436
1	inhibRatio_pi_1	0.09262529048282975	0.00857944443702859	0.003649295541125563	19.206818637502966	0.019	0.015350704458874436
1	inhibRatio_pi_1	0.09262529048282975	0.00857944443702859	0.003649295541125563	19.206818637502966	0.019	0.015350704458874436
1	inhibRatio_pi_1	0.09262529048282975	0.00857944443702859	0.003649295541125563	19.206818637502966	0.019	0.015350704458874436
1	inhibRatio_pi_1	0.09262529048282975	0.00857944443702859	0.003649295541125563	19.206818637502966	0.019	0.015350704458874436
1	inhibRatio_pi_1	0.09262529048282975	0.00857944443702859	0.003649295541125563	19.206818637502966	0.019	0.015350704458874436
1	inhibRatio_pi_1	0.09262529048282975	0.00857944443702859	0.003649295541125563	19.206818637502966	0.019	0.015350704458874436
1	inhibRatio_pi_1	0.09262529048282975	0.00857944443702859	0.003649295541125563	19.206818637502966	0.019	0.015350704458874436
1	inhibRatio_pi_2	0.12650610884282898	0.016003795574553694	0.004801335672034824	25.27018774755171	0.019	0.014198664327965176
1	inhibRatio_pi_2	0.12650610884282898	0.016003795574553694	0.004801335672034824	25.27018774755171	0.019	0.014198664327965176
1	inhibRatio_pi_2	0.12650610884282898	0.016003795574553694	0.004801335672034824	25.27018774755171	0.019	0.014198664327965176
1	inhibRatio_pi_2	0.12650610884282898	0.016003795574553694	0.004801335672034824	25.27018774755171	0.019	0.014198664327965176
1	inhibRatio_pi_2	0.12650610884282898	0.016003795574553694	0.004801335672034824	25.27018774755171	0.019	0.014198664327965176
1	inhibRatio_pi_2	0.12650610884282898	0.016003795574553694	0.004801335672034824	25.27018774755171	0.019	0.014198664327965176
1	inhibRatio_pi_2	0.12650610884282898	0.016003795574553694	0.004801335672034824	25.27018774755171	0.019	0.014198664327965176
1	inhibRatio_pi_2	0.12650610884282898	0.016003795574553694	0.004801335672034824	25.27018774755171	0.019	0.014198664327965176
1	inhibRatio_pi_2	0.12650610884282898	0.016003795574553694	0.004801335672034824	25.27018774755171	0.019	0.014198664327965176
1	inhibRatio_pi_2	0.12650610884282898	0.016003795574553694	0.004801335672034824	25.27018774755171	0.019	0.014198664327965176
1	inhibRatio_pi_2	0.12650610884282898	0.016003795574553694	0.004801335672034824	25.27018774755171	0.019	0.014198664327965176
1	customRatio_1	1.5598872638022954e-8	2.433248275772612e-16	2.6327697799644056e-7	3.5917732332392985e-6	7.33	7.330000263276978
1	customRatio_1	1.5598872638022954e-8	2.433248275772612e-16	2.6327697799644056e-7	3.5917732332392985e-6	7.33	7.330000263276978
1	customRatio_1	1.5598872638022954e-8	2.433248275772612e-16	2.6327697799644056e-7	3.5917732332392985e-6	7.33	7.330000263276978
1	customRatio_1	1.5598872638022954e-8	2.433248275772612e-16	2.6327697799644056e-7	3.5917732332392985e-6	7.33	7.330000263276978
1	customRatio_1	1.5598872638022954e-8	2.433248275772612e-16	2.6327697799644056e-7	3.5917732332392985e-6	7.33	7.330000263276978
1	customRatio_1	1.5598872638022954e-8	2.433248275772612e-16	2.6327697799644056e-7	3.5917732332392985e-6	7.33	7.330000263276978
1	customRatio_1	1.5598872638022954e-8	2.433248275772612e-16	2.6327697799644056e-7	3.5917732332392985e-6	7.33	7.330000263276978
1	customRatio_1	1.5598872638022954e-8	2.433248275772612e-16	2.6327697799644056e-7	3.5917732332392985e-6	7.33	7.330000263276978
1	customRatio_1	1.5598872638022954e-8	2.433248275772612e-16	2.6327697799644056e-7	3.5917732332392985e-6	7.33	7.330000263276978
1	customRatio_1	1.5598872638022954e-8	2.433248275772612e-16	2.6327697799644056e-7	3.5917732332392985e-6	7.33	7.330000263276978
1	customRatio_1	1.5598872638022954e-8	2.433248275772612e-16	2.6327697799644056e-7	3.5917732332392985e-6	7.33	7.330000263276978
