Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0378479419587987	0.0014324667105165955	0.018280857303806852	9.105826106891454	0.20076000891310197	0.21904086621690882
1	relRateFor_e4p	0.03371204057043342	0.0011365016794225489	0.022983984413668168	8.071714300438892	0.2847472489508014	0.30773123336446956
1	relRateFor_e4p	0.0287358889424833	0.0008257513133147341	0.02646335406611733	6.840494377519479	0.38686317984685703	0.41332653391297436
1	relRateFor_e4p	0.023288457043562805	0.00054235223146987	0.0275437247569702	5.508744951394037	0.5000000000000002	0.5275437247569704
1	relRateFor_e4p	0.017908507667560913	0.00032071464687908805	0.025811753334697207	4.209786867513552	0.6131368201531432	0.6389485734878404
1	relRateFor_e4p	0.013109199250687542	0.00017185110499422682	0.0219190878436597	3.0645233886212613	0.7152527510491988	0.7371718388928585
1	relRateFor_e4p	0.009201279835334045	0.0000846635506081249	0.017113935723678142	2.1412762017081555	0.7992399910868985	0.8163539268105766
1	relRateFor_e4p	0.006248952320351338	0.000039049405102024366	0.012510051229259966	1.4492760732319359	0.86319311139679	0.87570316262605
1	relRateFor_e4p	0.004142432114447148	0.000017159743822803067	0.00871267001717524	0.9583937018892761	0.9090909090909093	0.9178035791080845
1	relRateFor_f6p	0.07541901639811732	0.0056880280344594894	0.01724086114491835	18.96494725941019	0.09090909090909088	0.10814995205400924
1	relRateFor_f6p	0.07128045351522605	0.005080903053336302	0.02440179044833174	17.836667946674712	0.13680688860321	0.16120867905154174
1	relRateFor_f6p	0.06557883855510072	0.004300584066235964	0.032723410408039916	16.299765369209634	0.20076000891310164	0.23348341932114156
1	relRateFor_f6p	0.0582030467000651	0.0033875946451699585	0.04083639806039274	14.341279226001744	0.28474724895080133	0.3255836470111941
1	relRateFor_f6p	0.04940071826583925	0.0024404309651808237	0.04660589160102241	12.047125192806337	0.38686317984685703	0.43346907144787944
1	relRateFor_f6p	0.03985230185589611	0.0015882059632134607	0.04805268048367067	9.610536096734137	0.49999999999999994	0.5480526804836706
1	relRateFor_f6p	0.030509308969977278	0.000930817933825536	0.04462203899817585	7.277664222975652	0.613136820153143	0.6577588591513188
1	relRateFor_f6p	0.022245618677558684	0.0004948675503473478	0.03759152985832559	5.255698744700091	0.7152527510491984	0.752844280907524
1	relRateFor_f6p	0.015564888973426824	0.00024226576875510393	0.02916383346484419	3.6489457221958905	0.7992399910868982	0.8284038245517424
1	relRateFor_f6p	0.010545806994363902	0.00011121404516237458	0.02121715000045299	2.4579841660367414	0.8631931113967899	0.8844102613972429
1	relRateFor_f6p	0.006979138717012862	0.00004870837723130793	0.014727162418064377	1.6199878659870812	0.9090909090909092	0.9238180715089735
1	relRateRev_s7p	0.026896903373793135	0.0007234434110991645	0.005808221147285089	6.389043262013597	0.09090909090909093	0.09671731205637601
1	relRateRev_s7p	0.025498265880274262	0.0006501615629011586	0.008272672052518859	6.046970395264693	0.13680688860321005	0.1450795606557289
1	relRateRev_s7p	0.023556911197095798	0.0005549280651478574	0.011190331043166163	5.573984133468459	0.2007600089131019	0.21195033995626805
1	relRateRev_s7p	0.021020513635491844	0.00044186199349989855	0.01412118680033203	4.9592004320898235	0.28474724895080145	0.2988684357511335
1	relRateRev_s7p	0.017956455461462406	0.00032243429273948307	0.0163306270421108	4.22129266697736	0.38686317984685686	0.40319380688896767
1	relRateRev_s7p	0.014586761889621214	0.00021277362242450585	0.01707884044347452	3.415768088694904	0.5	0.5170788404434745
1	relRateRev_s7p	0.011243012618219028	0.00012640533273343228	0.01608012489787336	2.6225997802345367	0.6131368201531432	0.6292169450510166
1	relRateRev_s7p	0.008246931734089968	0.00006801188302674017	0.013711899332656041	1.9170704778894119	0.7152527510491988	0.7289646503818549
1	relRateRev_s7p	0.00579814370127632	0.000033618470380650265	0.010741975733171039	1.344023804234679	0.7992399910868982	0.8099819668200693
1	relRateRev_s7p	0.003942700123615896	0.0000155448842647608	0.007872093477356179	0.9119736213624114	0.86319311139679	0.8710652048741462
1	relRateRev_s7p	0.002615956744992577	6.84322969167216e-6	0.005492400488296911	0.6041640537126602	0.9090909090909091	0.914583309579206
1	absRateFor	0.000010850774210036107	1.177393009571847e-10	0.0017838946441202097	0.002498451882521302	71.4	71.39821610535589
1	absRateFor	0.000010850774210036107	1.177393009571847e-10	0.0017838946441202097	0.002498451882521302	71.4	71.39821610535589
1	absRateFor	0.000010850774210036107	1.177393009571847e-10	0.0017838946441202097	0.002498451882521302	71.4	71.39821610535589
1	absRateFor	0.000010850774210036107	1.177393009571847e-10	0.0017838946441202097	0.002498451882521302	71.4	71.39821610535589
1	absRateFor	0.000010850774210036107	1.177393009571847e-10	0.0017838946441202097	0.002498451882521302	71.4	71.39821610535589
1	absRateFor	0.000010850774210036107	1.177393009571847e-10	0.0017838946441202097	0.002498451882521302	71.4	71.39821610535589
1	absRateFor	0.000010850774210036107	1.177393009571847e-10	0.0017838946441202097	0.002498451882521302	71.4	71.39821610535589
1	absRateFor	0.000010850774210036107	1.177393009571847e-10	0.0017838946441202097	0.002498451882521302	71.4	71.39821610535589
1	absRateFor	0.000010850774210036107	1.177393009571847e-10	0.0017838946441202097	0.002498451882521302	71.4	71.39821610535589
1	absRateFor	0.000010850774210036107	1.177393009571847e-10	0.0017838946441202097	0.002498451882521302	71.4	71.39821610535589
1	absRateFor	0.000010850774210036107	1.177393009571847e-10	0.0017838946441202097	0.002498451882521302	71.4	71.39821610535589
1	absRateFor	8.772621146846404e-6	7.695888178609673e-11	0.0016038729091576442	0.0020199910694680655	79.4	79.40160387290916
1	absRateFor	8.772621146846404e-6	7.695888178609673e-11	0.0016038729091576442	0.0020199910694680655	79.4	79.40160387290916
1	absRateFor	8.772621146846404e-6	7.695888178609673e-11	0.0016038729091576442	0.0020199910694680655	79.4	79.40160387290916
1	absRateFor	8.772621146846404e-6	7.695888178609673e-11	0.0016038729091576442	0.0020199910694680655	79.4	79.40160387290916
1	absRateFor	8.772621146846404e-6	7.695888178609673e-11	0.0016038729091576442	0.0020199910694680655	79.4	79.40160387290916
1	absRateFor	8.772621146846404e-6	7.695888178609673e-11	0.0016038729091576442	0.0020199910694680655	79.4	79.40160387290916
1	absRateFor	8.772621146846404e-6	7.695888178609673e-11	0.0016038729091576442	0.0020199910694680655	79.4	79.40160387290916
1	absRateFor	8.772621146846404e-6	7.695888178609673e-11	0.0016038729091576442	0.0020199910694680655	79.4	79.40160387290916
1	absRateFor	8.772621146846404e-6	7.695888178609673e-11	0.0016038729091576442	0.0020199910694680655	79.4	79.40160387290916
1	absRateFor	8.772621146846404e-6	7.695888178609673e-11	0.0016038729091576442	0.0020199910694680655	79.4	79.40160387290916
1	absRateFor	8.772621146846404e-6	7.695888178609673e-11	0.0016038729091576442	0.0020199910694680655	79.4	79.40160387290916
1	relRateFor_e4p	0.00439393748137662	0.00001930668659024631	0.0006355480644265471	1.0168769030824747	0.06250000000000004	0.06313554806442659
1	relRateFor_e4p	0.003868487847628943	0.000014965198227252812	0.0015578380045147	0.8947312484271879	0.17411239489546843	0.17567023289998313
1	relRateFor_e4p	0.002806993919612255	7.879214864740172e-6	0.0025937099304933486	0.6484274826233369	0.40000000000000013	0.4025937099304935
1	relRateFor_e4p	0.0015029060809902683	2.258726688277527e-6	0.0023512622213041068	0.3466563820648284	0.6782688399674106	0.6806201021887147
1	relRateFor_e4p	0.0006086746307478325	3.704848061160102e-7	0.0012195719361571822	0.14025077265807595	0.8695652173913043	0.8707847893274615
1	relRateFor_e4p	0.002225009962815605	4.9506693346287e-6	0.00024334158018294444	0.5110173183841829	0.04761904761904766	0.047375706038864714
1	relRateFor_e4p	0.002017779432210154	4.071433837050331e-6	0.0006328482987916495	0.46353323738804403	0.1365270594958144	0.13589421119702275
1	relRateFor_e4p	0.0015587030860927387	2.4295553105950274e-6	0.0011942045204713092	0.35826135614139254	0.33333333333333354	0.3321391288128622
1	relRateFor_e4p	0.0009065036226846013	8.217488179403059e-7	0.001277293493175402	0.20851248289648028	0.612574113277207	0.6112968197840316
1	relRateFor_e4p	0.000390200546844674	1.522564667578826e-7	0.0007483887159668301	0.0898066459160196	0.8333333333333336	0.8325849446173668
1	relRateFor_e4p	0.012053982595878088	0.00014529849642173185	0.0009078738064965813	2.8144088001394	0.03225806451612906	0.03316593832262564
1	relRateFor_e4p	0.011257749135805017	0.00012673691560471863	0.0025041707473060087	2.6260820381664836	0.09535767393826003	0.09786184468556604
1	relRateFor_e4p	0.009312518538083459	0.00008672300152214808	0.005418604173909214	2.1674416695636842	0.25000000000000017	0.2554186041739094
1	relRateFor_e4p	0.0060220657552571555	0.000036265275960640935	0.0071653008737012636	1.3962902138088404	0.5131670194948621	0.5203323203685634
1	relRateFor_e4p	0.002844180565222787	8.089363087591013e-6	0.005054199346565258	0.6570459150534834	0.7692307692307694	0.7742849685773346
1	relRateRev_g3p	0.018660929239712853	0.0003482302800895701	0.0027440552146733715	4.390488343477395	0.062499999999999986	0.06524405521467336
1	relRateRev_g3p	0.016396776493977416	0.00026885427939345034	0.006699278566749595	3.847674699306521	0.17411239489546834	0.18081167346221794
1	relRateRev_g3p	0.011850258966863259	0.00014042863758172307	0.011064763189596094	2.766190797399024	0.3999999999999999	0.411064763189596
1	relRateRev_g3p	0.00631409748463907	0.000039867827045525424	0.009933212147501203	1.4644948377664635	0.6782688399674105	0.6882020521149117
1	relRateRev_g3p	0.0025487786400667026	6.49627255606027e-6	0.005118291068135217	0.58860347283555	0.8695652173913043	0.8746835084594395
1	relRateRev_g3p	0.003142276203934591	9.873899741813582e-6	0.0003432974359537516	0.7209246155028785	0.04761904761904761	0.04727575018309386
1	relRateRev_g3p	0.002849894261861996	8.121897303793931e-6	0.0008929743910124355	0.6540640326614612	0.1365270594958143	0.13563408510480188
1	relRateRev_g3p	0.002201978263970561	4.848708274998805e-6	0.0016858034477805206	0.5057410343341564	0.33333333333333326	0.33164752988555274
1	relRateRev_g3p	0.0012810135176003767	1.6409956322748906e-6	0.0018042125190892433	0.294529670775165	0.6125741132772068	0.6107699007581175
1	relRateRev_g3p	0.0005515421280141153	3.041987189743387e-7	0.0010576388400697079	0.12691666080836495	0.8333333333333334	0.8322756944932637
1	relRateRev_g3p	0.017250755796075712	0.00029758857553583974	0.0012562188181255256	3.89427833618913	0.032258064516129024	0.0310018456980035
1	relRateRev_g3p	0.016146599963090758	0.00026071269036808244	0.0034801994646852796	3.649627052499792	0.09535767393825997	0.0918774744735747
1	relRateRev_g3p	0.01342864323551718	0.0001803284591468013	0.007611860357868344	3.0447441431473385	0.24999999999999997	0.24238813964213163
1	relRateRev_g3p	0.00876381518604219	0.0000768044566151037	0.010251634108196739	1.9977188164367963	0.5131670194948619	0.5029153853866651
1	relRateRev_g3p	0.004176289336447148	0.000017441392621722156	0.007361671675253478	0.9570173177829522	0.7692307692307692	0.7618690975555157
1	relRateFor_f6p	0.044170573640924804	0.001951039575768361	0.006691156703610958	10.705850725777537	0.06249999999999998	0.06919115670361094
1	relRateFor_f6p	0.03867018283463031	0.0014953830404637364	0.01621437279449603	9.312589608701114	0.1741123948954683	0.19032676768996432
1	relRateFor_f6p	0.027746900970486543	0.000769890513465987	0.02638988369803985	6.597470924509964	0.3999999999999999	0.42638988369803976
1	relRateFor_f6p	0.01465767179923716	0.0002148473425741523	0.023282627828508096	3.4326547906323968	0.6782688399674104	0.7015514677959185
1	relRateFor_f6p	0.005882950830255744	0.00003460911047120675	0.011859267433111054	1.3638157548077714	0.8695652173913043	0.8814244848244154
1	relRateFor_f6p	0.030163422091183056	0.00090983203225087	0.003424885076819782	7.192258661321545	0.0476190476190476	0.051043932695867385
1	relRateFor_f6p	0.02725721943428283	0.0007429560112886457	0.00884333064153875	6.477346449997974	0.13652705949581428	0.14537039013735303
1	relRateFor_f6p	0.020892410757375635	0.0004364928272549051	0.0164274847186624	4.928245415598721	0.33333333333333326	0.34976081805199566
1	relRateFor_f6p	0.012018759447489424	0.0001444505786566163	0.017189261164743397	2.8060704479956984	0.6125741132772069	0.6297633744419503
1	relRateFor_f6p	0.005129635770838095	0.00002631316314146174	0.009901210967469432	1.188145316096332	0.8333333333333333	0.8432345443008027
1	relRateFor_f6p	0.019064355116060083	0.0003634496359912463	0.001447581954982964	4.487504060447191	0.03225806451612902	0.03370564647111198
1	relRateFor_f6p	0.017795471821073994	0.0003166788173346386	0.003988494179686802	4.182667230609235	0.09535767393825996	0.09934616811794676
1	relRateFor_f6p	0.01470132368222865	0.00021612891800965698	0.008607628885573149	3.443051554229261	0.2499999999999999	0.25860762888557304
1	relRateFor_f6p	0.009485922451253681	0.00008998272475119865	0.011331974536237688	2.2082429512700097	0.513167019494862	0.5244989940310997
1	relRateFor_f6p	0.0044707109324580024	0.000019987256241599503	0.00795950756027497	1.0347359828357463	0.769230769230769	0.777190276791044
1	relRateRev_s7p	0.008051226962802582	0.0000648222556065593	0.0011479907300227174	1.8367851680363474	0.06250000000000001	0.061352009269977296
1	relRateRev_s7p	0.007100492786065948	0.00005041699780497457	0.0028235043366519885	1.621656136742667	0.17411239489546834	0.17128889055881635
1	relRateRev_s7p	0.005169949926511319	0.000026728382242634394	0.004733469751491415	1.1833674378728536	0.39999999999999997	0.39526653024850855
1	relRateRev_s7p	0.002779873748098155	7.727698055365284e-6	0.004327662968957813	0.63804537580788	0.6782688399674105	0.6739411769984527
1	relRateRev_s7p	0.0011291492423165378	1.2749780114240114e-6	0.002257900207540353	0.2596585238671406	0.8695652173913043	0.867307317183764
1	relRateRev_s7p	0.024729629331929237	0.0006115545668946148	0.002635772106901052	5.535121424492209	0.04761904761904762	0.04498327551214657
1	relRateRev_s7p	0.022479714215534963	0.0005053375512121247	0.006887059505898296	5.044464834540322	0.13652705949581434	0.12963999998991604
1	relRateRev_s7p	0.01745746427984418	0.00030476305908203554	0.013133367678249963	3.940010303474989	0.3333333333333333	0.32019996565508335
1	relRateRev_s7p	0.010230427286567395	0.00010466164246574271	0.014261425229864066	2.328114251117623	0.6125741132772069	0.5983126880473428
1	relRateRev_s7p	0.004430594065243917	0.000019630163770974623	0.008458298163254163	1.0149957795904998	0.8333333333333333	0.8248750351700791
1	relRateRev_s7p	0.04020529168882314	0.0016164654797833512	0.0028522634752944295	8.842016773412729	0.03225806451612904	0.02940580104083461
1	relRateRev_s7p	0.03769422826219326	0.0014208548442823294	0.007927484275076863	8.313420354831191	0.09535767393825997	0.08743018966318311
1	relRateRev_s7p	0.0314781012723413	0.0009908708597117747	0.01747914704912204	6.991658819648816	0.25	0.23252085295087796
1	relRateRev_s7p	0.02069068895040621	0.00042810460924246166	0.023875094830025645	4.652499853464315	0.513167019494862	0.48929192466483634
1	relRateRev_s7p	0.00993080410645969	0.00009862087020087664	0.017390049220952553	2.2607063987238316	0.7692307692307693	0.7518407200098167
1	inhibRatio_pi_1	0.17810845917282858	0.031722623228919146	0.00639203072536324	33.642266975596	0.019	0.01260796927463676
1	inhibRatio_pi_1	0.17810845917282858	0.031722623228919146	0.00639203072536324	33.642266975596	0.019	0.01260796927463676
1	inhibRatio_pi_1	0.17810845917282858	0.031722623228919146	0.00639203072536324	33.642266975596	0.019	0.01260796927463676
1	inhibRatio_pi_1	0.17810845917282858	0.031722623228919146	0.00639203072536324	33.642266975596	0.019	0.01260796927463676
1	inhibRatio_pi_1	0.17810845917282858	0.031722623228919146	0.00639203072536324	33.642266975596	0.019	0.01260796927463676
1	inhibRatio_pi_1	0.17810845917282858	0.031722623228919146	0.00639203072536324	33.642266975596	0.019	0.01260796927463676
1	inhibRatio_pi_1	0.17810845917282858	0.031722623228919146	0.00639203072536324	33.642266975596	0.019	0.01260796927463676
1	inhibRatio_pi_1	0.17810845917282858	0.031722623228919146	0.00639203072536324	33.642266975596	0.019	0.01260796927463676
1	inhibRatio_pi_1	0.17810845917282858	0.031722623228919146	0.00639203072536324	33.642266975596	0.019	0.01260796927463676
1	inhibRatio_pi_1	0.17810845917282858	0.031722623228919146	0.00639203072536324	33.642266975596	0.019	0.01260796927463676
1	inhibRatio_pi_1	0.17810845917282858	0.031722623228919146	0.00639203072536324	33.642266975596	0.019	0.01260796927463676
1	inhibRatio_pi_2	0.10866016216282848	0.011807030841252182	0.004205733462943067	22.135439278647723	0.019	0.014794266537056932
1	inhibRatio_pi_2	0.10866016216282848	0.011807030841252182	0.004205733462943067	22.135439278647723	0.019	0.014794266537056932
1	inhibRatio_pi_2	0.10866016216282848	0.011807030841252182	0.004205733462943067	22.135439278647723	0.019	0.014794266537056932
1	inhibRatio_pi_2	0.10866016216282848	0.011807030841252182	0.004205733462943067	22.135439278647723	0.019	0.014794266537056932
1	inhibRatio_pi_2	0.10866016216282848	0.011807030841252182	0.004205733462943067	22.135439278647723	0.019	0.014794266537056932
1	inhibRatio_pi_2	0.10866016216282848	0.011807030841252182	0.004205733462943067	22.135439278647723	0.019	0.014794266537056932
1	inhibRatio_pi_2	0.10866016216282848	0.011807030841252182	0.004205733462943067	22.135439278647723	0.019	0.014794266537056932
1	inhibRatio_pi_2	0.10866016216282848	0.011807030841252182	0.004205733462943067	22.135439278647723	0.019	0.014794266537056932
1	inhibRatio_pi_2	0.10866016216282848	0.011807030841252182	0.004205733462943067	22.135439278647723	0.019	0.014794266537056932
1	inhibRatio_pi_2	0.10866016216282848	0.011807030841252182	0.004205733462943067	22.135439278647723	0.019	0.014794266537056932
1	inhibRatio_pi_2	0.10866016216282848	0.011807030841252182	0.004205733462943067	22.135439278647723	0.019	0.014794266537056932
1	customRatio_1	3.6088718680105103e-9	1.302395615971767e-17	6.091035587019178e-8	8.309734770831075e-7	7.33	7.330000060910356
1	customRatio_1	3.6088718680105103e-9	1.302395615971767e-17	6.091035587019178e-8	8.309734770831075e-7	7.33	7.330000060910356
1	customRatio_1	3.6088718680105103e-9	1.302395615971767e-17	6.091035587019178e-8	8.309734770831075e-7	7.33	7.330000060910356
1	customRatio_1	3.6088718680105103e-9	1.302395615971767e-17	6.091035587019178e-8	8.309734770831075e-7	7.33	7.330000060910356
1	customRatio_1	3.6088718680105103e-9	1.302395615971767e-17	6.091035587019178e-8	8.309734770831075e-7	7.33	7.330000060910356
1	customRatio_1	3.6088718680105103e-9	1.302395615971767e-17	6.091035587019178e-8	8.309734770831075e-7	7.33	7.330000060910356
1	customRatio_1	3.6088718680105103e-9	1.302395615971767e-17	6.091035587019178e-8	8.309734770831075e-7	7.33	7.330000060910356
1	customRatio_1	3.6088718680105103e-9	1.302395615971767e-17	6.091035587019178e-8	8.309734770831075e-7	7.33	7.330000060910356
1	customRatio_1	3.6088718680105103e-9	1.302395615971767e-17	6.091035587019178e-8	8.309734770831075e-7	7.33	7.330000060910356
1	customRatio_1	3.6088718680105103e-9	1.302395615971767e-17	6.091035587019178e-8	8.309734770831075e-7	7.33	7.330000060910356
1	customRatio_1	3.6088718680105103e-9	1.302395615971767e-17	6.091035587019178e-8	8.309734770831075e-7	7.33	7.330000060910356
