Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0033408010885518924	0.000011160951913269509	0.004698447458832411	0.7662967390637019	0.6131368201531432	0.6084383726943108
1	relRateFor_e4p	0.0024614607662285237	6.058789103682311e-6	0.004042387984459328	0.5651691627231884	0.7152527510491988	0.7112103630647395
1	relRateFor_e4p	0.0017368933915520163	3.0167986536170658e-6	0.0031900530144600703	0.3991358102741917	0.7992399910868985	0.7960499380724384
1	relRateFor_e4p	0.0011843507748543897	1.4026867578981932e-6	0.002350779865235131	0.2723353365773712	0.86319311139679	0.8608423315315549
1	relRateFor_e4p	0.0007873689122944172	6.199498040476936e-7	0.0016466740522952383	0.1811341457524762	0.9090909090909093	0.907444235038614
1	relRateFor_f6p	0.0009170930418054279	8.410596473279324e-7	0.00019176879356841425	0.21094567292525576	0.09090909090909088	0.09071732211552247
1	relRateFor_f6p	0.0008708376256556516	7.583581702575728e-7	0.0002740472784830972	0.20031687094202874	0.13680688860321	0.1365328413247269
1	relRateFor_f6p	0.0008063779907543367	6.502454639730011e-7	0.0003724160881975469	0.1855031239606819	0.20076000891310164	0.2003875928249041
1	relRateFor_f6p	0.0007217110290297368	5.208668094231616e-7	0.00047280032041141506	0.1660421030066231	0.28474724895080133	0.2842744486303899
1	relRateFor_f6p	0.0006187464183413649	3.8284713021026734e-7	0.0005507778259249974	0.14237018527920575	0.38686317984685703	0.38631240202093203
1	relRateFor_f6p	0.0005046408117421186	2.5466234887574437e-7	0.000580651787463693	0.11613035749273862	0.49999999999999994	0.49941934821253625
1	relRateFor_f6p	0.00039050521739966704	1.5249432481636122e-7	0.0005510673604149918	0.08987673587721448	0.613136820153143	0.612585752792728
1	relRateFor_f6p	0.00028746204358529037	8.263442650223139e-8	0.00047327330763102804	0.06616868050305116	0.7152527510491984	0.7147794777415674
1	relRateFor_f6p	0.00020269384735886742	4.1084795757139846e-8	0.0003729341192201252	0.04666109346117261	0.7992399910868982	0.7988670569676781
1	relRateFor_f6p	0.00013813496032352712	1.9081267263582412e-8	0.0002745100166865466	0.03180169223574361	0.8631931113967899	0.8629186013801033
1	relRateFor_f6p	0.00009179650078294105	8.426597555992497e-9	0.00019213356125891146	0.021134691738480257	0.9090909090909092	0.9088987755296503
1	relRateRev_s7p	0.000021106566859163678	4.454871645803465e-10	4.418258836097477e-6	0.004860084719707224	0.09090909090909093	0.09091350916792702
1	relRateRev_s7p	0.0000200409228426901	4.016385883866579e-10	6.313226794368854e-6	0.004614699492713059	0.13680688860321005	0.13681320183000442
1	relRateRev_s7p	0.00001855607905232315	3.44328069796066e-10	8.578046321233712e-6	0.0042727863819465575	0.2007600089131019	0.20076858695942312
1	relRateRev_s7p	0.000016606096970628315	2.7576245659791087e-10	0.000010888074863657504	0.00382376823789393	0.28474724895080145	0.2847581370256651
1	relRateRev_s7p	0.000014235222003722292	2.026415454952593e-10	0.000012680735619996497	0.0032778347179528112	0.38686317984685686	0.38687586058247686
1	relRateRev_s7p	0.000011608484833058874	1.347569201193579e-10	0.000013364940682825122	0.0026729881365650243	0.5	0.5000133649406828
1	relRateRev_s7p	8.98176354949265e-6	8.06720764589948e-11	0.000012680582227919679	0.0020681488716910606	0.6131368201531432	0.6131495007353711
1	relRateRev_s7p	6.610930204403731e-6	4.3704398167497554e-11	0.000010887824280492175	0.0015222345198282578	0.7152527510491988	0.7152636388734793
1	relRateRev_s7p	4.661001755640326e-6	2.1724937366082203e-11	8.577771874462847e-6	0.001073241075286762	0.7992399910868982	0.7992485688587727
1	relRateRev_s7p	3.1762105481142333e-6	1.0088313445952119e-11	6.3129816412210715e-6	0.0007313521803951398	0.86319311139679	0.8631994243784312
1	relRateRev_s7p	2.110610526850909e-6	4.454676796053872e-12	4.418065586708764e-6	0.000485987214537964	0.9090909090909091	0.9090953271564958
1	relRateFor_e4p	0.008862006175281323	0.0000785351534507243	0.0012624212200832777	2.019873952133243	0.06250000000000004	0.061237578779916764
1	relRateFor_e4p	0.00781638966070386	0.0000610959473279582	0.0031056266603922134	1.7836907373864643	0.17411239489546843	0.1710067682350762
1	relRateFor_e4p	0.005692476064479979	0.00003240428374467747	0.005208753005730815	1.3021882514327032	0.40000000000000013	0.3947912469942693
1	relRateFor_e4p	0.003061686308517192	9.37392305176163e-6	0.004764839790104447	0.7025001753483748	0.6782688399674106	0.6735040001773062
1	relRateFor_e4p	0.0012438575632109788	1.5471816375571543e-6	0.0024869480835132407	0.28599902960402274	0.8695652173913043	0.8670782693077911
1	relRateFor_e4p	0.0009706427895368464	9.421474248798706e-7	0.00010654700306504672	0.22374870643659794	0.04761904761904766	0.047725594622112705
1	relRateFor_e4p	0.0008799381108351989	7.742910789002188e-7	0.000276902321199729	0.20281863699570718	0.1365270594958144	0.13680396181701412
1	relRateFor_e4p	0.0006792221004863763	4.613426617891251e-7	0.0005217301057099388	0.15651903171298157	0.33333333333333354	0.3338550634390435
1	relRateFor_e4p	0.00039459303759439845	1.5570366531797435e-7	0.0005568279906248419	0.09089969336867187	0.612574113277207	0.6131309412678319
1	relRateFor_e4p	0.00016970596226396906	2.880011362793969e-8	0.00032569898040069045	0.03908387764808284	0.8333333333333336	0.8336590323137343
1	relRateFor_e4p	0.029677985824379638	0.0008807828425920788	0.0022814550195016797	7.072510560455202	0.03225806451612906	0.03453951953563074
1	relRateFor_e4p	0.027679847389080803	0.0007661739514828033	0.0062755017864830065	6.581013910370888	0.09535767393826003	0.10163317572474304
1	relRateFor_e4p	0.022821404476973672	0.000520816502301634	0.013488347136360712	5.395338854544281	0.25000000000000017	0.2634883471363609
1	relRateFor_e4p	0.01467634349598218	0.00021539505841205845	0.01763807278194962	3.4371017839984583	0.5131670194948621	0.5308050922768117
1	relRateFor_e4p	0.006895111061404072	0.000047542556549096786	0.012310217297039627	1.600328248615151	0.7692307692307694	0.781540986527809
1	relRateRev_g3p	0.005876593415536258	0.0000345343501715241	0.0008400136954151011	1.3440219126641622	0.062499999999999986	0.061659986304584885
1	relRateRev_g3p	0.005181121654134424	0.00002684402159494063	0.0020648151701511963	1.1859093497570043	0.17411239489546834	0.17204757972531715
1	relRateRev_g3p	0.003770168669479823	0.000014214171796327259	0.0034574247731838925	0.8643561932959734	0.3999999999999999	0.396542575226816
1	relRateRev_g3p	0.0020257034008356323	4.103474268157046e-6	0.003156319465597801	0.4653493245759979	0.6782688399674105	0.6751125205018127
1	relRateRev_g3p	0.0008223905973570311	6.763262946212545e-7	0.001645071786697927	0.18918325547026163	0.8695652173913043	0.8679201456046064
1	relRateRev_g3p	0.011264974190895893	0.0001268996435215506	0.0012192879527196457	2.5605047007112565	0.04761904761904761	0.046399759666327964
1	relRateRev_g3p	0.010225629371977796	0.000104563496053055	0.0031770327382542873	2.32703520458645	0.1365270594958143	0.13335002675756003
1	relRateRev_g3p	0.007916056092227453	0.00006266394405529137	0.0060207595174652795	1.8062278552395845	0.33333333333333326	0.327312573815868
1	relRateRev_g3p	0.004617871206961194	0.000021324734484081232	0.006479019025920518	1.057671045101539	0.6125741132772068	0.6060950942512863
1	relRateRev_g3p	0.0019925821690454787	3.970383700397984e-6	0.0038146506605237773	0.4577580792628533	0.8333333333333334	0.8295186826728096
1	relRateRev_g3p	0.010972373992944373	0.00012039299104104205	0.0008047851618680837	2.49483400179106	0.032258064516129024	0.03145327935426094
1	relRateRev_g3p	0.010265329815890345	0.0001053769962290073	0.002227520399240457	2.3359634387502792	0.09535767393825997	0.09313015353901952
1	relRateRev_g3p	0.008527647529830484	0.00007272077239302397	0.004861027656904909	1.9444110627619642	0.24999999999999997	0.24513897234309506
1	relRateRev_g3p	0.005554418534162553	0.00003085156525264848	0.006521369048326786	1.2708082944897985	0.5131670194948619	0.5066456504465351
1	relRateRev_g3p	0.0026417707435408555	6.978952661428404e-6	0.004664952723993032	0.6064438541190942	0.7692307692307692	0.7645658165067761
1	relRateFor_f6p	0.00015237579862614758	2.321838400695628e-8	0.000021924793680912213	0.035079669889459555	0.06249999999999998	0.06247807520631907
1	relRateFor_f6p	0.00013423777226484468	1.8019779502628303e-8	0.00005380876160773762	0.030904612873794965	0.1741123948954683	0.17405858613386055
1	relRateFor_f6p	0.00009752666977663749	9.511451317721296e-9	0.00008981529740459404	0.022453824351148514	0.3999999999999999	0.3999101847025953
1	relRateFor_f6p	0.00005229833757186553	2.7351161127808015e-9	0.00008167314692530958	0.012041412211894302	0.6782688399674104	0.6781871668204851
1	relRateFor_f6p	0.000021203313057972795	4.495804846343996e-10	0.00004245325284679691	0.004882124077381645	0.8695652173913043	0.8695227641384575
1	relRateFor_f6p	0.001465932884301413	2.14895922127626e-6	0.00016100659063133377	0.33811384032580105	0.0476190476190476	0.047780054209678936
1	relRateFor_f6p	0.0013288734527696633	1.7659046534759666e-6	0.00041839131120333106	0.30645303044570316	0.13652705949581428	0.13694545080701762
1	relRateFor_f6p	0.0010256332283545833	1.0519235191050447e-6	0.0007881328582113878	0.23643985746341642	0.33333333333333326	0.33412146619154465
1	relRateFor_f6p	0.0005957404620014206	3.5490669806566605e-7	0.0008408709150613536	0.13726843770181257	0.6125741132772069	0.6134149841922683
1	relRateFor_f6p	0.0002561813205340657	6.562886899057772e-8	0.0004917110856395013	0.05900533027674017	0.8333333333333333	0.8338250444189728
1	relRateFor_f6p	0.005578384957534821	0.000031118378734450766	0.00041701785872504116	1.2927553620476282	0.03225806451612902	0.03267508237485406
1	relRateFor_f6p	0.005212466095240398	0.00002716980279403068	0.0011513925639343725	1.2074461512975352	0.09535767393825996	0.09650906650219433
1	relRateFor_f6p	0.004316986413758106	0.000018636371696572073	0.0024974491846113667	0.9989796738445472	0.2499999999999999	0.25249744918461126
1	relRateFor_f6p	0.002797310074203363	7.824943651239624e-6	0.0033159993823803635	0.6461832612790434	0.513167019494862	0.5164830188772424
1	relRateFor_f6p	0.0013237388559814434	1.7522845588350604e-6	0.002348208690052145	0.3052671297067789	0.769230769230769	0.7715789779208212
1	relRateRev_s7p	0.0007041407865848726	4.95814247332363e-7	0.00010125190064462497	0.1620030410313999	0.06250000000000001	0.06239874809935539
1	relRateRev_s7p	0.0006203704012073263	3.8485943469413903e-7	0.0002485342797687584	0.14274358808169324	0.17411239489546834	0.17386386061569958
1	relRateRev_s7p	0.00045078160209882645	2.032040527907847e-7	0.00041496979997063255	0.10374244999265814	0.39999999999999997	0.39958503020002933
1	relRateRev_s7p	0.0002417756580858077	5.845546884282539e-8	0.00037749329865810477	0.05565540924395739	0.6782688399674105	0.6778913466687524
1	relRateRev_s7p	0.00009803581023986457	9.611020089386736e-9	0.00019626984246112755	0.022571031883029672	0.8695652173913043	0.8693689475488432
1	relRateRev_s7p	0.0006251959298833043	3.9086995074264957e-7	0.00006850148328853972	0.1438531149059334	0.04761904761904762	0.047550546135759084
1	relRateRev_s7p	0.000566869829332739	3.213414034077286e-7	0.00017808788007811494	0.13044145295136514	0.13652705949581434	0.13634897161573623
1	relRateRev_s7p	0.0004377316339639892	1.916089833727838e-7	0.00033580218668544104	0.10074065600563231	0.3333333333333333	0.3329975311466479
1	relRateRev_s7p	0.00025443654391260617	6.473795487819157e-8	0.0003587786608103549	0.05856902096154976	0.6125741132772069	0.6122153346163965
1	relRateRev_s7p	0.00010947427756267947	1.1984617447870585e-8	0.0002100350597009637	0.025204207164115644	0.8333333333333333	0.8331232982736323
1	relRateRev_s7p	0.00038125383750831077	1.4535448861481343e-7	0.00002833080138767846	0.0878254843018032	0.03225806451612904	0.03228639531751672
1	relRateRev_s7p	0.00035638476777077877	1.270101026990319e-7	0.00007828321902281221	0.08209430430685342	0.09535767393825997	0.09543595715728279
1	relRateRev_s7p	0.0002954425384941173	8.728629355184797e-8	0.00017012825724238567	0.06805130289695427	0.25	0.2501701282572424
1	relRateRev_s7p	0.00019175200522059122	3.676883150611764e-8	0.00022662625366609568	0.044162279541887964	0.513167019494862	0.5133936457485281
1	relRateRev_s7p	0.00009088399173441675	8.259899953581531e-9	0.0001609923251237877	0.020929002266092397	0.7692307692307693	0.7693917615558931
1	inhibRatio_pi_1	0.06847298557282855	0.004688549753256786	0.002771416463580468	14.586402439897201	0.019	0.01622858353641953
1	inhibRatio_pi_1	0.06847298557282855	0.004688549753256786	0.002771416463580468	14.586402439897201	0.019	0.01622858353641953
1	inhibRatio_pi_1	0.06847298557282855	0.004688549753256786	0.002771416463580468	14.586402439897201	0.019	0.01622858353641953
1	inhibRatio_pi_1	0.06847298557282855	0.004688549753256786	0.002771416463580468	14.586402439897201	0.019	0.01622858353641953
1	inhibRatio_pi_1	0.06847298557282855	0.004688549753256786	0.002771416463580468	14.586402439897201	0.019	0.01622858353641953
1	inhibRatio_pi_1	0.06847298557282855	0.004688549753256786	0.002771416463580468	14.586402439897201	0.019	0.01622858353641953
1	inhibRatio_pi_1	0.06847298557282855	0.004688549753256786	0.002771416463580468	14.586402439897201	0.019	0.01622858353641953
1	inhibRatio_pi_1	0.06847298557282855	0.004688549753256786	0.002771416463580468	14.586402439897201	0.019	0.01622858353641953
1	inhibRatio_pi_1	0.06847298557282855	0.004688549753256786	0.002771416463580468	14.586402439897201	0.019	0.01622858353641953
1	inhibRatio_pi_1	0.06847298557282855	0.004688549753256786	0.002771416463580468	14.586402439897201	0.019	0.01622858353641953
1	inhibRatio_pi_1	0.06847298557282855	0.004688549753256786	0.002771416463580468	14.586402439897201	0.019	0.01622858353641953
1	inhibRatio_pi_2	0.005189712282829273	0.000026933113578549023	0.00022569414816692515	1.1878639377206588	0.019	0.018774305851833074
1	inhibRatio_pi_2	0.005189712282829273	0.000026933113578549023	0.00022569414816692515	1.1878639377206588	0.019	0.018774305851833074
1	inhibRatio_pi_2	0.005189712282829273	0.000026933113578549023	0.00022569414816692515	1.1878639377206588	0.019	0.018774305851833074
1	inhibRatio_pi_2	0.005189712282829273	0.000026933113578549023	0.00022569414816692515	1.1878639377206588	0.019	0.018774305851833074
1	inhibRatio_pi_2	0.005189712282829273	0.000026933113578549023	0.00022569414816692515	1.1878639377206588	0.019	0.018774305851833074
1	inhibRatio_pi_2	0.005189712282829273	0.000026933113578549023	0.00022569414816692515	1.1878639377206588	0.019	0.018774305851833074
1	inhibRatio_pi_2	0.005189712282829273	0.000026933113578549023	0.00022569414816692515	1.1878639377206588	0.019	0.018774305851833074
1	inhibRatio_pi_2	0.005189712282829273	0.000026933113578549023	0.00022569414816692515	1.1878639377206588	0.019	0.018774305851833074
1	inhibRatio_pi_2	0.005189712282829273	0.000026933113578549023	0.00022569414816692515	1.1878639377206588	0.019	0.018774305851833074
1	inhibRatio_pi_2	0.005189712282829273	0.000026933113578549023	0.00022569414816692515	1.1878639377206588	0.019	0.018774305851833074
1	inhibRatio_pi_2	0.005189712282829273	0.000026933113578549023	0.00022569414816692515	1.1878639377206588	0.019	0.018774305851833074
1	customRatio_1	3.112754498602044e-11	9.689240568567262e-22	5.253673052152408e-10	7.167357506347077e-9	7.33	7.329999999474633
1	customRatio_1	3.112754498602044e-11	9.689240568567262e-22	5.253673052152408e-10	7.167357506347077e-9	7.33	7.329999999474633
1	customRatio_1	3.112754498602044e-11	9.689240568567262e-22	5.253673052152408e-10	7.167357506347077e-9	7.33	7.329999999474633
1	customRatio_1	3.112754498602044e-11	9.689240568567262e-22	5.253673052152408e-10	7.167357506347077e-9	7.33	7.329999999474633
1	customRatio_1	3.112754498602044e-11	9.689240568567262e-22	5.253673052152408e-10	7.167357506347077e-9	7.33	7.329999999474633
1	customRatio_1	3.112754498602044e-11	9.689240568567262e-22	5.253673052152408e-10	7.167357506347077e-9	7.33	7.329999999474633
1	customRatio_1	3.112754498602044e-11	9.689240568567262e-22	5.253673052152408e-10	7.167357506347077e-9	7.33	7.329999999474633
1	customRatio_1	3.112754498602044e-11	9.689240568567262e-22	5.253673052152408e-10	7.167357506347077e-9	7.33	7.329999999474633
1	customRatio_1	3.112754498602044e-11	9.689240568567262e-22	5.253673052152408e-10	7.167357506347077e-9	7.33	7.329999999474633
1	customRatio_1	3.112754498602044e-11	9.689240568567262e-22	5.253673052152408e-10	7.167357506347077e-9	7.33	7.329999999474633
1	customRatio_1	3.112754498602044e-11	9.689240568567262e-22	5.253673052152408e-10	7.167357506347077e-9	7.33	7.329999999474633
