Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.020001676886774455	0.0004000670782829275	0.01823386410788852	4.713259120474206	0.38686317984685703	0.40509704395474555
1	relRateFor_e4p	0.016240961350761474	0.00026376882559692795	0.01905211580008992	3.8104231600179825	0.5000000000000002	0.5190521158000901
1	relRateFor_e4p	0.012512531856074788	0.00015656345344928636	0.017922127753650985	2.9230225888529375	0.6131368201531432	0.6310589479067942
1	relRateFor_e4p	0.009174561065196096	0.00008417257073901213	0.015270592123964755	2.1349924347112874	0.7152527510491988	0.7305233431731636
1	relRateFor_e4p	0.006448280351646227	0.00004158031949342678	0.01195542269020633	1.495848909405543	0.7992399910868985	0.8111954137771048
1	relRateFor_e4p	0.004383737542291086	0.00001921715483969229	0.00875713231634978	1.014504425571618	0.86319311139679	0.8719502437131398
1	relRateFor_e4p	0.002908085023289299	8.456958502679521e-6	0.006107802103452076	0.6718582313797282	0.9090909090909093	0.9151987111943614
1	relRateFor_f6p	0.08126377306808397	0.006603800813261049	0.01870618665701075	20.576805322711834	0.09090909090909088	0.10961527756610163
1	relRateFor_f6p	0.07677527944134466	0.00589444353329656	0.026454409504441917	19.33704492115845	0.13680688860321	0.16326129810765191
1	relRateFor_f6p	0.07059745423770902	0.004984000544845419	0.035437145165991946	17.6514961111258	0.20076000891310164	0.23619715407909359
1	relRateFor_f6p	0.06261557989240413	0.003920710845262044	0.044161265938384375	15.508935064729831	0.28474724895080133	0.3289085148891857
1	relRateFor_f6p	0.053104365602675396	0.0028200736460626138	0.05031830703982415	13.006744932340956	0.38686317984685703	0.4371814868866812
1	relRateFor_f6p	0.04280431631585796	0.0018322094952680239	0.051790629027755386	10.35812580555108	0.49999999999999994	0.5517906290277553
1	relRateFor_f6p	0.032742901904349586	0.0010720976251178598	0.04801363173941664	7.830818532056889	0.613136820153143	0.6611504518925596
1	relRateFor_f6p	0.02385749549004565	0.0005691800910575485	0.04039089067748791	5.647079388123827	0.7152527510491984	0.7556436417266863
1	relRateFor_f6p	0.016683353490057715	0.0002783342836742209	0.03130002085380135	3.91622306226644	0.7992399910868982	0.8305400119406996
1	relRateFor_f6p	0.011298904606135161	0.00012766524529854236	0.022752110963888184	2.635807754196681	0.8631931113967899	0.8859452223606781
1	relRateFor_f6p	0.0074753373144541835	0.000055880667964871085	0.01578326425383758	1.736159067922134	0.9090909090909092	0.9248741733447468
1	relRateRev_s7p	0.027300996028884805	0.0007453443841691839	0.005898254396884073	6.488079836572479	0.09090909090909093	0.096807345305975
1	relRateRev_s7p	0.025880713664728328	0.0006698113397956556	0.008400488077695223	6.1403984576096216	0.13680688860321005	0.14520737668090528
1	relRateRev_s7p	0.02390943226239861	0.0005716609511102276	0.011362443043654608	5.65971435505006	0.2007600089131019	0.2121224519567565
1	relRateRev_s7p	0.021334139276297237	0.0004551454986604484	0.01433709250785109	5.0350240645619895	0.28474724895080145	0.29908434145865254
1	relRateRev_s7p	0.01822340060617622	0.00033209232965318385	0.016578531905571126	4.285373426371019	0.38686317984685686	0.403441711752428
1	relRateRev_s7p	0.014802754784883299	0.0002191215492213854	0.01733606943899768	3.467213887799536	0.5	0.5173360694389977
1	relRateRev_s7p	0.011408840681645827	0.0001301616456991768	0.016320426709077185	2.661791980622014	0.6131368201531432	0.6294572468622204
1	relRateRev_s7p	0.008368142663266964	0.00007002581163278872	0.013915380651895792	1.94551934703969	0.7152527510491988	0.7291681317010946
1	relRateRev_s7p	0.005883118969617865	0.000034611088810677567	0.010900474567191565	1.363854998342594	0.7992399910868982	0.8101404656540898
1	relRateRev_s7p	0.00400035741045552	0.000016002859411386393	0.007987744475593472	0.9253716659842169	0.86319311139679	0.8711808558723835
1	relRateRev_s7p	0.0026541526739746538	7.044526416766805e-6	0.005572841057600031	0.6130125163360035	0.9090909090909091	0.9146637501485091
1	absRateFor	0.00001182140600919368	1.3974564003420045e-10	0.0019434667879068002	0.0027219422799815126	71.4	71.3980565332121
1	absRateFor	0.00001182140600919368	1.3974564003420045e-10	0.0019434667879068002	0.0027219422799815126	71.4	71.3980565332121
1	absRateFor	0.00001182140600919368	1.3974564003420045e-10	0.0019434667879068002	0.0027219422799815126	71.4	71.3980565332121
1	absRateFor	0.00001182140600919368	1.3974564003420045e-10	0.0019434667879068002	0.0027219422799815126	71.4	71.3980565332121
1	absRateFor	0.00001182140600919368	1.3974564003420045e-10	0.0019434667879068002	0.0027219422799815126	71.4	71.3980565332121
1	absRateFor	0.00001182140600919368	1.3974564003420045e-10	0.0019434667879068002	0.0027219422799815126	71.4	71.3980565332121
1	absRateFor	0.00001182140600919368	1.3974564003420045e-10	0.0019434667879068002	0.0027219422799815126	71.4	71.3980565332121
1	absRateFor	0.00001182140600919368	1.3974564003420045e-10	0.0019434667879068002	0.0027219422799815126	71.4	71.3980565332121
1	absRateFor	0.00001182140600919368	1.3974564003420045e-10	0.0019434667879068002	0.0027219422799815126	71.4	71.3980565332121
1	absRateFor	0.00001182140600919368	1.3974564003420045e-10	0.0019434667879068002	0.0027219422799815126	71.4	71.3980565332121
1	absRateFor	0.00001182140600919368	1.3974564003420045e-10	0.0019434667879068002	0.0027219422799815126	71.4	71.3980565332121
1	absRateFor	9.55809623803816e-6	9.135720369559924e-11	0.0017474806247577135	0.002200857210022309	79.4	79.40174748062476
1	absRateFor	9.55809623803816e-6	9.135720369559924e-11	0.0017474806247577135	0.002200857210022309	79.4	79.40174748062476
1	absRateFor	9.55809623803816e-6	9.135720369559924e-11	0.0017474806247577135	0.002200857210022309	79.4	79.40174748062476
1	absRateFor	9.55809623803816e-6	9.135720369559924e-11	0.0017474806247577135	0.002200857210022309	79.4	79.40174748062476
1	absRateFor	9.55809623803816e-6	9.135720369559924e-11	0.0017474806247577135	0.002200857210022309	79.4	79.40174748062476
1	absRateFor	9.55809623803816e-6	9.135720369559924e-11	0.0017474806247577135	0.002200857210022309	79.4	79.40174748062476
1	absRateFor	9.55809623803816e-6	9.135720369559924e-11	0.0017474806247577135	0.002200857210022309	79.4	79.40174748062476
1	absRateFor	9.55809623803816e-6	9.135720369559924e-11	0.0017474806247577135	0.002200857210022309	79.4	79.40174748062476
1	absRateFor	9.55809623803816e-6	9.135720369559924e-11	0.0017474806247577135	0.002200857210022309	79.4	79.40174748062476
1	absRateFor	9.55809623803816e-6	9.135720369559924e-11	0.0017474806247577135	0.002200857210022309	79.4	79.40174748062476
1	absRateFor	9.55809623803816e-6	9.135720369559924e-11	0.0017474806247577135	0.002200857210022309	79.4	79.40174748062476
1	relRateFor_e4p	0.012568151954492235	0.00015795844355120697	0.0018351279908976753	2.9362047854362783	0.06250000000000004	0.06433512799089772
1	relRateFor_e4p	0.011052659294211065	0.00012216127747391022	0.00448797274258439	2.5776296657563216	0.17411239489546843	0.17860036763805281
1	relRateFor_e4p	0.008001605496815667	0.0000640256905266707	0.007438061433050203	1.8595153582625499	0.40000000000000013	0.40743806143305034
1	relRateFor_e4p	0.0042722704178387305	0.00001825229452313992	0.006705237649258455	0.9885811132913945	0.6782688399674106	0.6849740776166691
1	relRateFor_e4p	0.0017269821499277804	2.9824673461691785e-6	0.0034647306205778383	0.39844402136645146	0.8695652173913043	0.8730299480118822
1	relRateFor_e4p	0.01528064076784652	0.0002334979822759731	0.001705299568575576	3.581129094008707	0.04761904761904766	0.049324347187623234
1	relRateFor_e4p	0.013831169706711721	0.00019130125545586	0.0044180158914063905	3.2360001802733005	0.1365270594958144	0.1409450753872208
1	relRateFor_e4p	0.010639732094136711	0.00011320389903500277	0.008267150684497904	2.4801452053493698	0.33333333333333354	0.34160048401783144
1	relRateFor_e4p	0.0061513954857537745	0.000037839666422151914	0.008738307158744574	1.4264897861902048	0.612574113277207	0.6213124204359516
1	relRateFor_e4p	0.002635595926604492	6.946365888334191e-6	0.005072613050787433	0.6087135660944919	0.8333333333333336	0.838405946384121
1	relRateFor_e4p	0.038025229082125245	0.0014459180467481035	0.0029517336245413056	9.15037423607804	0.03225806451612906	0.035209798140670365
1	relRateFor_e4p	0.03544179182255991	0.0012561206075936745	0.008108273893365422	8.503011407991327	0.09535767393826003	0.10346594783162545
1	relRateFor_e4p	0.029174625913315433	0.0008511587971818963	0.017371205756786468	6.948482302714583	0.25000000000000017	0.26737120575678663
1	relRateFor_e4p	0.018712905609151453	0.00035017283633701195	0.02259465430103602	4.4029825461654095	0.5131670194948621	0.5357616737958981
1	relRateFor_e4p	0.008769883883864432	0.0000769108633364651	0.01569128463424818	2.0398670024522634	0.7692307692307694	0.7849220538650176
1	relRateRev_g3p	0.01039268986410713	0.00010800800261151508	0.0014778749600099644	2.364599936015944	0.062499999999999986	0.06102212503999002
1	relRateRev_g3p	0.009168369278101718	0.00008405899521963942	0.0036371511975834547	2.088967416574269	0.17411239489546834	0.1704752436978849
1	relRateRev_g3p	0.0066799069700229086	0.00004462115712816063	0.006105347975759068	1.5263369939397673	0.3999999999999999	0.39389465202424084
1	relRateRev_g3p	0.003594661107702235	0.00001292158847922706	0.005590870288878169	0.8242852921190954	0.6782688399674105	0.6726779696785323
1	relRateRev_g3p	0.0014609190515839643	2.13428447528099e-6	0.0029202077301437868	0.33582388896653553	0.8695652173913043	0.8666450096611605
1	relRateRev_g3p	0.023315121060985877	0.0005435948700884272	0.002489021568946849	5.226945294788384	0.04761904761904761	0.04513002605010076
1	relRateRev_g3p	0.021190780205978643	0.0004490491657380963	0.0065017319919837	4.762229565328792	0.1365270594958143	0.1300253275038306
1	relRateRev_g3p	0.016451061707333514	0.0002706374312984951	0.01239049907028611	3.717149721085834	0.33333333333333326	0.32094283426304715
1	relRateRev_g3p	0.00963603559828019	0.00009285318205132307	0.01344199145770808	2.1943453316684973	0.6125741132772068	0.5991321218194987
1	relRateRev_g3p	0.004171555142087266	0.00001740187230347471	0.007966147130819667	0.9559376556983601	0.8333333333333334	0.8253671862025137
1	relRateRev_g3p	0.029184084671947774	0.0008517107981394171	0.0020964752522036265	6.499073281831244	0.032258064516129024	0.030161589263925398
1	relRateRev_g3p	0.02733981398133256	0.0007474654285338674	0.005817932738740775	6.101168892298734	0.09535767393825997	0.0895397411995192
1	relRateRev_g3p	0.022786543236533063	0.0005192265526703907	0.012778818052245733	5.111527220898295	0.24999999999999997	0.23722118194775424
1	relRateRev_g3p	0.014926420608146196	0.00022279803217129145	0.017337571540265384	3.3785436089271084	0.5131670194948619	0.4958294479545965
1	relRateRev_g3p	0.007139430430702781	0.0000509714668748449	0.012542123631902546	1.630476072147331	0.7692307692307692	0.7566886455988666
1	relRateFor_f6p	0.04906559917660047	0.002407433022558817	0.007475436546256077	11.960698474009728	0.06249999999999998	0.06997543654625606
1	relRateFor_f6p	0.04292503739177844	0.0018425588350855775	0.018088199586501374	10.388806378409171	0.1741123948954683	0.19220059448196966
1	relRateFor_f6p	0.030756926594331824	0.0009459885335291162	0.029355388664799642	7.338847166199912	0.3999999999999999	0.42935538866479955
1	relRateFor_f6p	0.01622118018209734	0.00026312668650006743	0.025812842846314576	3.8056949288065236	0.6782688399674104	0.704081682813725
1	relRateFor_f6p	0.006503468980842787	0.00004229510878478432	0.013119543197351202	1.5087474676953883	0.8695652173913043	0.8826847605886555
1	relRateFor_f6p	0.03447527422776764	0.0011885445330797795	0.003934194117480826	8.261807646709737	0.0476190476190476	0.05155324173652843
1	relRateFor_f6p	0.03113855119708997	0.0009696093706537932	0.010148342692712975	7.433209746251151	0.13652705949581428	0.14667540218852726
1	relRateFor_f6p	0.023842335068899212	0.0005684569415376612	0.01881130502456635	5.643391507369906	0.33333333333333326	0.3521446383578996
1	relRateFor_f6p	0.013695945771897866	0.00018757893058676703	0.019626024008222887	3.203861146404919	0.6125741132772069	0.6322001372854298
1	relRateFor_f6p	0.005838998902553447	0.00003409390818402035	0.01127964955170746	1.3535579462048954	0.8333333333333333	0.8446129828850407
1	relRateFor_f6p	0.022550036614533253	0.0005085041513167904	0.001719194645569383	5.3295034012650895	0.03225806451612902	0.0339772591616984
1	relRateFor_f6p	0.02104348272700085	0.00044282816528158316	0.0047342717296120634	4.96475169127689	0.09535767393825996	0.10009194566787202
1	relRateFor_f6p	0.017373222215744666	0.000301828850157644	0.010203558070704832	4.081423228281935	0.2499999999999999	0.2602035580707047
1	relRateFor_f6p	0.011197685411957314	0.00012538815858516164	0.013403356239250597	2.6118896441248785	0.513167019494862	0.5265703757341126
1	relRateFor_f6p	0.005271966923766164	0.00002779363524528447	0.009394716156232441	1.2213131003102176	0.769230769230769	0.7786254853870015
1	relRateRev_s7p	0.008601746569288249	0.00007399004404226216	0.0012257123848897905	1.9611398158236644	0.06250000000000001	0.06127428761511022
1	relRateRev_s7p	0.007586570180661112	0.00005755604710609638	0.0030151095376118597	1.7317029838237752	0.17411239489546834	0.17109728535785648
1	relRateRev_s7p	0.005524707715651445	0.0000305223953433786	0.00505621533124101	1.2640538328102524	0.39999999999999997	0.39494378466875896
1	relRateRev_s7p	0.002971187249880103	8.827953673850089e-6	0.004624479201668641	0.6818062292071148	0.6782688399674105	0.6736443607657419
1	relRateRev_s7p	0.0012070162284645441	1.4568881757767726e-6	0.0024133904467859013	0.27753990138037865	0.8695652173913043	0.8671518269445184
1	relRateRev_s7p	0.025724803009205433	0.0006617654898624249	0.0027387320166136833	5.751337234888735	0.04761904761904762	0.04488031560243394
1	relRateRev_s7p	0.023386763541416777	0.000546940708942141	0.007157537645239048	5.24257804399463	0.13652705949581434	0.1293695218505753
1	relRateRev_s7p	0.018166082654976934	0.0003300065590274538	0.013655397265660563	4.096619179698169	0.3333333333333333	0.31967793606767275
1	relRateRev_s7p	0.010649282817214778	0.00011340722452102592	0.014838190026342457	2.4222685393869656	0.6125741132772069	0.5977359232508644
1	relRateRev_s7p	0.004613253585679045	0.00002128210864578056	0.008805158654727085	1.0566190385672505	0.8333333333333333	0.8245281746786062
1	relRateRev_s7p	0.041630007191002516	0.0017330574987229211	0.0029485719910857106	9.1405731723657	0.03225806451612904	0.029309492525043328
1	relRateRev_s7p	0.0390339021709778	0.0015236455186934653	0.008196765791099722	8.595811383158086	0.09535767393825997	0.08716090814716025
1	relRateRev_s7p	0.03260505477225062	0.001063089596701463	0.018081734714756464	7.232693885902586	0.25	0.23191826528524354
1	relRateRev_s7p	0.02144092954868826	0.0004597134599118133	0.0247196134557236	4.817069787543332	0.513167019494862	0.4884474060391384
1	relRateRev_s7p	0.010295517037959959	0.0001059976710789238	0.018021166907081	2.3427516979205296	0.7692307692307693	0.7512096023236883
1	inhibRatio_pi_1	0.12083497053282866	0.01460109010366957	0.004614709703431452	24.28794580753396	0.019	0.014385290296568548
1	inhibRatio_pi_1	0.12083497053282866	0.01460109010366957	0.004614709703431452	24.28794580753396	0.019	0.014385290296568548
1	inhibRatio_pi_1	0.12083497053282866	0.01460109010366957	0.004614709703431452	24.28794580753396	0.019	0.014385290296568548
1	inhibRatio_pi_1	0.12083497053282866	0.01460109010366957	0.004614709703431452	24.28794580753396	0.019	0.014385290296568548
1	inhibRatio_pi_1	0.12083497053282866	0.01460109010366957	0.004614709703431452	24.28794580753396	0.019	0.014385290296568548
1	inhibRatio_pi_1	0.12083497053282866	0.01460109010366957	0.004614709703431452	24.28794580753396	0.019	0.014385290296568548
1	inhibRatio_pi_1	0.12083497053282866	0.01460109010366957	0.004614709703431452	24.28794580753396	0.019	0.014385290296568548
1	inhibRatio_pi_1	0.12083497053282866	0.01460109010366957	0.004614709703431452	24.28794580753396	0.019	0.014385290296568548
1	inhibRatio_pi_1	0.12083497053282866	0.01460109010366957	0.004614709703431452	24.28794580753396	0.019	0.014385290296568548
1	inhibRatio_pi_1	0.12083497053282866	0.01460109010366957	0.004614709703431452	24.28794580753396	0.019	0.014385290296568548
1	inhibRatio_pi_1	0.12083497053282866	0.01460109010366957	0.004614709703431452	24.28794580753396	0.019	0.014385290296568548
1	inhibRatio_pi_2	0.11128234152282968	0.012383759534803702	0.004294789033843244	22.60415280970129	0.019	0.014705210966156755
1	inhibRatio_pi_2	0.11128234152282968	0.012383759534803702	0.004294789033843244	22.60415280970129	0.019	0.014705210966156755
1	inhibRatio_pi_2	0.11128234152282968	0.012383759534803702	0.004294789033843244	22.60415280970129	0.019	0.014705210966156755
1	inhibRatio_pi_2	0.11128234152282968	0.012383759534803702	0.004294789033843244	22.60415280970129	0.019	0.014705210966156755
1	inhibRatio_pi_2	0.11128234152282968	0.012383759534803702	0.004294789033843244	22.60415280970129	0.019	0.014705210966156755
1	inhibRatio_pi_2	0.11128234152282968	0.012383759534803702	0.004294789033843244	22.60415280970129	0.019	0.014705210966156755
1	inhibRatio_pi_2	0.11128234152282968	0.012383759534803702	0.004294789033843244	22.60415280970129	0.019	0.014705210966156755
1	inhibRatio_pi_2	0.11128234152282968	0.012383759534803702	0.004294789033843244	22.60415280970129	0.019	0.014705210966156755
1	inhibRatio_pi_2	0.11128234152282968	0.012383759534803702	0.004294789033843244	22.60415280970129	0.019	0.014705210966156755
1	inhibRatio_pi_2	0.11128234152282968	0.012383759534803702	0.004294789033843244	22.60415280970129	0.019	0.014705210966156755
1	inhibRatio_pi_2	0.11128234152282968	0.012383759534803702	0.004294789033843244	22.60415280970129	0.019	0.014705210966156755
1	customRatio_1	2.458872550015201e-9	6.0460542172182566e-18	4.150072552278061e-8	5.661763372821366e-7	7.33	7.330000041500726
1	customRatio_1	2.458872550015201e-9	6.0460542172182566e-18	4.150072552278061e-8	5.661763372821366e-7	7.33	7.330000041500726
1	customRatio_1	2.458872550015201e-9	6.0460542172182566e-18	4.150072552278061e-8	5.661763372821366e-7	7.33	7.330000041500726
1	customRatio_1	2.458872550015201e-9	6.0460542172182566e-18	4.150072552278061e-8	5.661763372821366e-7	7.33	7.330000041500726
1	customRatio_1	2.458872550015201e-9	6.0460542172182566e-18	4.150072552278061e-8	5.661763372821366e-7	7.33	7.330000041500726
1	customRatio_1	2.458872550015201e-9	6.0460542172182566e-18	4.150072552278061e-8	5.661763372821366e-7	7.33	7.330000041500726
1	customRatio_1	2.458872550015201e-9	6.0460542172182566e-18	4.150072552278061e-8	5.661763372821366e-7	7.33	7.330000041500726
1	customRatio_1	2.458872550015201e-9	6.0460542172182566e-18	4.150072552278061e-8	5.661763372821366e-7	7.33	7.330000041500726
1	customRatio_1	2.458872550015201e-9	6.0460542172182566e-18	4.150072552278061e-8	5.661763372821366e-7	7.33	7.330000041500726
1	customRatio_1	2.458872550015201e-9	6.0460542172182566e-18	4.150072552278061e-8	5.661763372821366e-7	7.33	7.330000041500726
1	customRatio_1	2.458872550015201e-9	6.0460542172182566e-18	4.150072552278061e-8	5.661763372821366e-7	7.33	7.330000041500726
