Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0048117844247003855	0.00002315326934978922	0.009284290445308985	1.114114853437078	0.8333333333333336	0.8426176237786426
1	relRateFor_e4p	0.04443869305292014	0.0019747974402516528	0.0034755542099070696	10.774218050711907	0.03225806451612906	0.03573361872603613
1	relRateFor_e4p	0.041398395105611496	0.001713827117320318	0.009537146504069102	10.001446249878109	0.09535767393826003	0.10489482044232913
1	relRateFor_e4p	0.03403611651824501	0.0011584572276435506	0.020380972137979236	8.152388855191688	0.25000000000000017	0.2703809721379794
1	relRateFor_e4p	0.021787120215650435	0.00047467860729120384	0.02640057317859279	5.144635601208413	0.5131670194948621	0.5395675926734549
1	relRateFor_e4p	0.010191438183433474	0.00010386541224674578	0.018264740025644266	2.3744162033337544	0.7692307692307694	0.7874955092564137
1	relRateRev_g3p	0.014203583437540246	0.00020174178246716758	0.0020109959515962686	3.2175935225540306	0.062499999999999986	0.06048900404840372
1	relRateRev_g3p	0.012536759278999443	0.00015717033321957863	0.004954243682257692	2.845428486140843	0.17411239489546834	0.16915815121321065
1	relRateRev_g3p	0.009143641825216431	0.00008360618582784726	0.008333569964392107	2.083392491098027	0.3999999999999999	0.3916664300356078
1	relRateRev_g3p	0.004926915743668686	0.000024274498745210362	0.007651235349334429	1.1280534942018057	0.6782688399674105	0.6706176046180761
1	relRateRev_g3p	0.002004189285243374	4.016774691084347e-6	0.004003638667579579	0.46041844677165167	0.8695652173913043	0.8655615787237247
1	relRateRev_g3p	0.03430917100510089	0.0011771192150572558	0.003617137025797905	7.595987754175601	0.04761904761904761	0.044001910593249705
1	relRateRev_g3p	0.03121856851647231	0.0009745990202176762	0.009469599817339996	6.936060772355768	0.1365270594958143	0.12705745967847432
1	relRateRev_g3p	0.024297978729821368	0.0005903917703548516	0.018137283168945584	5.4411849506836765	0.33333333333333326	0.3151960501643877
1	relRateRev_g3p	0.014285431996892362	0.0002040735673378361	0.01982186754521853	3.235831732943077	0.6125741132772068	0.5927522457319883
1	relRateRev_g3p	0.006203124999247203	0.000038478759756285615	0.011818084872236012	1.4181701846683215	0.8333333333333334	0.8215152484610974
1	relRateRev_g3p	0.04706385455115103	0.0022150064052118995	0.0033130046850819994	10.270314523754202	0.032258064516129024	0.028945059831047025
1	relRateRev_g3p	0.04414580020789227	0.0019488516759951413	0.009216685950671752	9.66538461984629	0.09535767393825997	0.08614098798758822
1	relRateRev_g3p	0.03691031530139566	0.0013623713756484425	0.020369435536442604	8.147774214577042	0.24999999999999997	0.22963056446355737
1	relRateRev_g3p	0.02431303153518083	0.0005911235024306975	0.02793918510205079	5.444462336950813	0.5131670194948619	0.4852278343928111
1	relRateRev_g3p	0.011694718448610017	0.00013676643959225948	0.02043750466790928	2.6568756068282062	0.7692307692307692	0.7487932645628599
1	relRateFor_f6p	0.04119553380126084	0.0016970720051708245	0.0062187974857746756	9.950075977239486	0.06249999999999998	0.06871879748577465
1	relRateFor_f6p	0.03608116356217672	0.0013018503640005491	0.015083127000437235	8.6628680338885	0.1741123948954683	0.18919552189590552
1	relRateFor_f6p	0.025911126838580212	0.0006713864940449917	0.024591326461702867	6.147831615425718	0.3999999999999999	0.4245913264617028
1	relRateFor_f6p	0.013701552786516469	0.00018773254876169721	0.02173982932526708	3.2051935816941906	0.6782688399674104	0.7000086692926775
1	relRateFor_f6p	0.0055028265608469545	0.000030281100158762723	0.011088121896290937	1.2751340180734578	0.8695652173913043	0.8806533392875953
1	relRateFor_f6p	0.029873185602800945	0.0008924072180593937	0.0033907841080714485	7.120646626950045	0.0476190476190476	0.05100983172711905
1	relRateFor_f6p	0.026995823841229116	0.0007287745048666744	0.008755860623751416	6.413278551582559	0.13652705949581428	0.1452829201195657
1	relRateFor_f6p	0.020693515368670645	0.0004282215783134082	0.016267340186465473	4.880202055939644	0.33333333333333326	0.34960067351979873
1	relRateFor_f6p	0.011905500172195632	0.00014174093435015024	0.01702504714273101	2.779263239128536	0.6125741132772069	0.6295991604199379
1	relRateFor_f6p	0.005081675964650659	0.000025823430609708203	0.009808096424039903	1.1769715708847885	0.8333333333333333	0.8431414297573732
1	relRateFor_f6p	0.021119406952535336	0.0004460293500267979	0.0016074527232697866	4.983103442136341	0.03225806451612902	0.033865517239398804
1	relRateFor_f6p	0.01971061540315522	0.00038850835957109976	0.004427556403172314	4.643104451183413	0.09535767393825996	0.09978523034143227
1	relRateFor_f6p	0.016277199644453177	0.00026494722826538665	0.009547714113249062	3.819085645299626	0.2499999999999999	0.25954771411324895
1	relRateFor_f6p	0.010495971782196467	0.00011016542365266448	0.012553234320427098	2.4462278056730775	0.513167019494862	0.5257202538152891
1	relRateFor_f6p	0.0049437062416533145	0.00002444023140376194	0.00880641588187625	1.1448340646439128	0.769230769230769	0.7780371851126453
1	relRateRev_s7p	0.0071461628966156265	0.00005106764414496584	0.001020000620080709	1.632000992129134	0.06250000000000001	0.061479999379919305
1	relRateRev_s7p	0.006301529735057376	0.000039709277001812284	0.002508097485103694	1.4405048455105551	0.17411239489546834	0.17160429741036465
1	relRateRev_s7p	0.004587069424889123	0.00002104120590875263	0.004202613751171702	1.0506534377929255	0.39999999999999997	0.39579738624882826
1	relRateRev_s7p	0.0024656947498156445	6.079650599268434e-6	0.0038399414357340733	0.5661385588520587	0.6782688399674105	0.6744288985316764
1	relRateRev_s7p	0.0010013185906961597	1.0026389200737434e-6	0.002002578571424274	0.23029653571379152	0.8695652173913043	0.86756263881988
1	relRateRev_s7p	0.020761859500216584	0.00043105480990673363	0.0022229160779644805	4.668123763725409	0.04761904761904762	0.04539613154108314
1	relRateRev_s7p	0.018865132224991643	0.00035589321386641815	0.005803578416034821	4.2508631164159425	0.13652705949581434	0.13072348107977952
1	relRateRev_s7p	0.014636849054161072	0.00021423735023429587	0.011046995001681215	3.3140985005043646	0.3333333333333333	0.3222863383316521
1	relRateRev_s7p	0.008565967920899309	0.00007337580642187603	0.011963956578800006	1.9530627102072757	0.6125741132772069	0.6006101566984069
1	relRateRev_s7p	0.0037057183205431443	0.000013732348271209103	0.007080359440588935	0.8496431328706724	0.8333333333333333	0.8262529738927443
1	relRateRev_s7p	0.03323615683525638	0.0011046421211777595	0.002376581386863405	7.367402299276554	0.03225806451612904	0.029881483129265633
1	relRateRev_s7p	0.031144882419821718	0.0009700037009445199	0.006599007942550333	6.920269413055219	0.09535767393825997	0.08875866599570964
1	relRateRev_s7p	0.025976670336936847	0.0006747874017938946	0.014514951297362993	5.805980518945198	0.25	0.235485048702637
1	relRateRev_s7p	0.017037608351983147	0.0002902800983555659	0.01974204337891372	3.84709902018779	0.513167019494862	0.49342497611594827
1	relRateRev_s7p	0.008159565343381747	0.00006657850659291649	0.014317459589239578	1.861269746601145	0.7692307692307693	0.7549133096415297
1	inhibRatio_pi_1	0.16293474166682897	0.026547730042036293	0.005943737915771449	31.28283113563921	0.019	0.01305626208422855
1	inhibRatio_pi_1	0.16293474166682897	0.026547730042036293	0.005943737915771449	31.28283113563921	0.019	0.01305626208422855
1	inhibRatio_pi_1	0.16293474166682897	0.026547730042036293	0.005943737915771449	31.28283113563921	0.019	0.01305626208422855
1	inhibRatio_pi_1	0.16293474166682897	0.026547730042036293	0.005943737915771449	31.28283113563921	0.019	0.01305626208422855
1	inhibRatio_pi_1	0.16293474166682897	0.026547730042036293	0.005943737915771449	31.28283113563921	0.019	0.01305626208422855
1	inhibRatio_pi_1	0.16293474166682897	0.026547730042036293	0.005943737915771449	31.28283113563921	0.019	0.01305626208422855
1	inhibRatio_pi_1	0.16293474166682897	0.026547730042036293	0.005943737915771449	31.28283113563921	0.019	0.01305626208422855
1	inhibRatio_pi_1	0.16293474166682897	0.026547730042036293	0.005943737915771449	31.28283113563921	0.019	0.01305626208422855
1	inhibRatio_pi_1	0.16293474166682897	0.026547730042036293	0.005943737915771449	31.28283113563921	0.019	0.01305626208422855
1	inhibRatio_pi_1	0.16293474166682897	0.026547730042036293	0.005943737915771449	31.28283113563921	0.019	0.01305626208422855
1	inhibRatio_pi_1	0.16293474166682897	0.026547730042036293	0.005943737915771449	31.28283113563921	0.019	0.01305626208422855
1	inhibRatio_pi_2	0.0903783443228301	0.008168245122536034	0.0035696684917744144	18.787728904075866	0.019	0.015430331508225585
1	inhibRatio_pi_2	0.0903783443228301	0.008168245122536034	0.0035696684917744144	18.787728904075866	0.019	0.015430331508225585
1	inhibRatio_pi_2	0.0903783443228301	0.008168245122536034	0.0035696684917744144	18.787728904075866	0.019	0.015430331508225585
1	inhibRatio_pi_2	0.0903783443228301	0.008168245122536034	0.0035696684917744144	18.787728904075866	0.019	0.015430331508225585
1	inhibRatio_pi_2	0.0903783443228301	0.008168245122536034	0.0035696684917744144	18.787728904075866	0.019	0.015430331508225585
1	inhibRatio_pi_2	0.0903783443228301	0.008168245122536034	0.0035696684917744144	18.787728904075866	0.019	0.015430331508225585
1	inhibRatio_pi_2	0.0903783443228301	0.008168245122536034	0.0035696684917744144	18.787728904075866	0.019	0.015430331508225585
1	inhibRatio_pi_2	0.0903783443228301	0.008168245122536034	0.0035696684917744144	18.787728904075866	0.019	0.015430331508225585
1	inhibRatio_pi_2	0.0903783443228301	0.008168245122536034	0.0035696684917744144	18.787728904075866	0.019	0.015430331508225585
1	inhibRatio_pi_2	0.0903783443228301	0.008168245122536034	0.0035696684917744144	18.787728904075866	0.019	0.015430331508225585
1	inhibRatio_pi_2	0.0903783443228301	0.008168245122536034	0.0035696684917744144	18.787728904075866	0.019	0.015430331508225585
1	customRatio_1	1.0281127948985613e-8	1.0570159190341312e-16	1.735243486677973e-7	2.3673171714569894e-6	7.33	7.329999826475651
1	customRatio_1	1.0281127948985613e-8	1.0570159190341312e-16	1.735243486677973e-7	2.3673171714569894e-6	7.33	7.329999826475651
1	customRatio_1	1.0281127948985613e-8	1.0570159190341312e-16	1.735243486677973e-7	2.3673171714569894e-6	7.33	7.329999826475651
1	customRatio_1	1.0281127948985613e-8	1.0570159190341312e-16	1.735243486677973e-7	2.3673171714569894e-6	7.33	7.329999826475651
1	customRatio_1	1.0281127948985613e-8	1.0570159190341312e-16	1.735243486677973e-7	2.3673171714569894e-6	7.33	7.329999826475651
1	customRatio_1	1.0281127948985613e-8	1.0570159190341312e-16	1.735243486677973e-7	2.3673171714569894e-6	7.33	7.329999826475651
1	customRatio_1	1.0281127948985613e-8	1.0570159190341312e-16	1.735243486677973e-7	2.3673171714569894e-6	7.33	7.329999826475651
1	customRatio_1	1.0281127948985613e-8	1.0570159190341312e-16	1.735243486677973e-7	2.3673171714569894e-6	7.33	7.329999826475651
1	customRatio_1	1.0281127948985613e-8	1.0570159190341312e-16	1.735243486677973e-7	2.3673171714569894e-6	7.33	7.329999826475651
1	customRatio_1	1.0281127948985613e-8	1.0570159190341312e-16	1.735243486677973e-7	2.3673171714569894e-6	7.33	7.329999826475651
1	customRatio_1	1.0281127948985613e-8	1.0570159190341312e-16	1.735243486677973e-7	2.3673171714569894e-6	7.33	7.329999826475651
