Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.060858139740271655	0.0037037131726464323	0.04283297586765045	15.042454677077894	0.28474724895080133	0.3275802248184518
1	relRateFor_f6p	0.051629987713046	0.002665655631249281	0.04883664456971876	12.623751009090899	0.38686317984685703	0.4356998244165758
1	relRateFor_f6p	0.041629766725883977	0.0017330374776515166	0.05030032723286576	10.060065446573155	0.49999999999999994	0.5503003272328657
1	relRateFor_f6p	0.031854641021590524	0.0010147181546143978	0.04666276512015999	7.610497948647913	0.613136820153143	0.659799585273303
1	relRateFor_f6p	0.023216756624948973	0.0005390177881821121	0.03927686946958231	5.491327284231677	0.7152527510491984	0.7545296205187807
1	relRateFor_f6p	0.016238903644111416	0.000263701991562735	0.030450494604614242	3.8099313027622856	0.7992399910868982	0.8296904856915125
1	relRateFor_f6p	0.01099971829932228	0.00012099380266444545	0.022141991770519676	2.5651260972982337	0.8631931113967899	0.8853351031673096
1	relRateFor_f6p	0.007278245518636678	0.00005297285782955488	0.01536363249886985	1.689999574875683	0.9090909090909092	0.924454541589779
1	relRateRev_s7p	2.5284432769723253e-8	6.393025404866551e-16	5.2926872468050945e-9	5.821955971485603e-6	0.09090909090909093	0.09090909620177817
1	relRateRev_s7p	2.400788312595381e-8	5.763784521894577e-16	7.562711512587583e-9	5.528019524310803e-6	0.13680688860321005	0.13680689616592157
1	relRateRev_s7p	2.2229162732756436e-8	4.941356757993675e-16	1.0275808731696756e-8	5.118454012494389e-6	0.2007600089131019	0.20076001918891062
1	relRateRev_s7p	1.989323605844362e-8	3.9574084087696143e-16	1.3043095437037522e-8	4.580586989021659e-6	0.28474724895080145	0.2847472619938969
1	relRateRev_s7p	1.7053098322339366e-8	2.9080816239137373e-16	1.51906511258737e-8	3.9266210684322684e-6	0.38686317984685686	0.386863195037508
1	relRateRev_s7p	1.3906437945632177e-8	1.933890163357185e-16	1.6010378578457107e-8	3.2020757156914215e-6	0.5	0.5000000160103786
1	relRateRev_s7p	1.0759777485658262e-8	1.1577281154087842e-16	1.5190650848317944e-8	2.477530356849842e-6	0.6131368201531432	0.613136835343794
1	relRateRev_s7p	7.919639721798433e-9	6.272069332308756e-17	1.304309493743716e-8	1.823564455824091e-6	0.7152527510491988	0.7152527640922938
1	relRateRev_s7p	5.583713172385707e-9	3.117785279147366e-17	1.0275808426385424e-8	1.285697480228836e-6	0.7992399910868982	0.7992400013627067
1	relRateRev_s7p	3.804992945721786e-9	1.4477971316992553e-17	7.562711124009525e-9	8.761320061708788e-7	0.86319311139679	0.8631931189595011
1	relRateRev_s7p	2.52844326031898e-9	6.393025320652473e-18	5.292687066393853e-9	5.821955773033238e-7	0.9090909090909091	0.9090909143835961
1	absRateFor	7.815681581924139e-6	6.108487859002821e-11	0.0012849222518696024	0.0017996109970162498	71.4	71.39871507774814
1	absRateFor	7.815681581924139e-6	6.108487859002821e-11	0.0012849222518696024	0.0017996109970162498	71.4	71.39871507774814
1	absRateFor	7.815681581924139e-6	6.108487859002821e-11	0.0012849222518696024	0.0017996109970162498	71.4	71.39871507774814
1	absRateFor	7.815681581924139e-6	6.108487859002821e-11	0.0012849222518696024	0.0017996109970162498	71.4	71.39871507774814
1	absRateFor	7.815681581924139e-6	6.108487859002821e-11	0.0012849222518696024	0.0017996109970162498	71.4	71.39871507774814
1	absRateFor	7.815681581924139e-6	6.108487859002821e-11	0.0012849222518696024	0.0017996109970162498	71.4	71.39871507774814
1	absRateFor	7.815681581924139e-6	6.108487859002821e-11	0.0012849222518696024	0.0017996109970162498	71.4	71.39871507774814
1	absRateFor	7.815681581924139e-6	6.108487859002821e-11	0.0012849222518696024	0.0017996109970162498	71.4	71.39871507774814
1	absRateFor	7.815681581924139e-6	6.108487859002821e-11	0.0012849222518696024	0.0017996109970162498	71.4	71.39871507774814
1	absRateFor	7.815681581924139e-6	6.108487859002821e-11	0.0012849222518696024	0.0017996109970162498	71.4	71.39871507774814
1	absRateFor	7.815681581924139e-6	6.108487859002821e-11	0.0012849222518696024	0.0017996109970162498	71.4	71.39871507774814
1	absRateFor	6.319401932630697e-6	3.993484078613659e-11	0.0011553546842293372	0.0014551066552006765	79.4	79.40115535468424
1	absRateFor	6.319401932630697e-6	3.993484078613659e-11	0.0011553546842293372	0.0014551066552006765	79.4	79.40115535468424
1	absRateFor	6.319401932630697e-6	3.993484078613659e-11	0.0011553546842293372	0.0014551066552006765	79.4	79.40115535468424
1	absRateFor	6.319401932630697e-6	3.993484078613659e-11	0.0011553546842293372	0.0014551066552006765	79.4	79.40115535468424
1	absRateFor	6.319401932630697e-6	3.993484078613659e-11	0.0011553546842293372	0.0014551066552006765	79.4	79.40115535468424
1	absRateFor	6.319401932630697e-6	3.993484078613659e-11	0.0011553546842293372	0.0014551066552006765	79.4	79.40115535468424
1	absRateFor	6.319401932630697e-6	3.993484078613659e-11	0.0011553546842293372	0.0014551066552006765	79.4	79.40115535468424
1	absRateFor	6.319401932630697e-6	3.993484078613659e-11	0.0011553546842293372	0.0014551066552006765	79.4	79.40115535468424
1	absRateFor	6.319401932630697e-6	3.993484078613659e-11	0.0011553546842293372	0.0014551066552006765	79.4	79.40115535468424
1	absRateFor	6.319401932630697e-6	3.993484078613659e-11	0.0011553546842293372	0.0014551066552006765	79.4	79.40115535468424
1	absRateFor	6.319401932630697e-6	3.993484078613659e-11	0.0011553546842293372	0.0014551066552006765	79.4	79.40115535468424
1	customRatio_1	2.2488724216174205e-9	5.057427168711401e-18	3.7956354503876355e-8	5.178220259737565e-7	7.33	7.330000037956355
1	customRatio_1	2.2488724216174205e-9	5.057427168711401e-18	3.7956354503876355e-8	5.178220259737565e-7	7.33	7.330000037956355
1	customRatio_1	2.2488724216174205e-9	5.057427168711401e-18	3.7956354503876355e-8	5.178220259737565e-7	7.33	7.330000037956355
1	customRatio_1	2.2488724216174205e-9	5.057427168711401e-18	3.7956354503876355e-8	5.178220259737565e-7	7.33	7.330000037956355
1	customRatio_1	2.2488724216174205e-9	5.057427168711401e-18	3.7956354503876355e-8	5.178220259737565e-7	7.33	7.330000037956355
1	customRatio_1	2.2488724216174205e-9	5.057427168711401e-18	3.7956354503876355e-8	5.178220259737565e-7	7.33	7.330000037956355
1	customRatio_1	2.2488724216174205e-9	5.057427168711401e-18	3.7956354503876355e-8	5.178220259737565e-7	7.33	7.330000037956355
1	customRatio_1	2.2488724216174205e-9	5.057427168711401e-18	3.7956354503876355e-8	5.178220259737565e-7	7.33	7.330000037956355
1	customRatio_1	2.2488724216174205e-9	5.057427168711401e-18	3.7956354503876355e-8	5.178220259737565e-7	7.33	7.330000037956355
1	customRatio_1	2.2488724216174205e-9	5.057427168711401e-18	3.7956354503876355e-8	5.178220259737565e-7	7.33	7.330000037956355
1	customRatio_1	2.2488724216174205e-9	5.057427168711401e-18	3.7956354503876355e-8	5.178220259737565e-7	7.33	7.330000037956355
