Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.0005045517007442601	2.5457241872392546e-7	0.0005805493137669426	0.11610986275338855	0.49999999999999994	0.499419450686233
1	relRateFor_f6p	0.00039043625175094743	1.524404666813292e-7	0.0005509700822340369	0.08986087022084585	0.613136820153143	0.6125858500709089
1	relRateFor_f6p	0.00028741126998033106	8.260523811170675e-8	0.00047318974236720823	0.06615699718359559	0.7152527510491984	0.7147795613068312
1	relRateFor_f6p	0.00020265804262670217	4.1070282241286236e-8	0.0003728682578670872	0.046652852963478236	0.7992399910868982	0.7988671228290312
1	relRateFor_f6p	0.00013811055774377856	1.9074526160297592e-8	0.00027446153013777064	0.0317960751208552	0.8631931113967899	0.8629186498666521
1	relRateFor_f6p	0.00009178028337557959	8.42362041650169e-9	0.0001920996211961512	0.02113095833157663	0.9090909090909092	0.908898809469713
1	relRateRev_s7p	0.000021150658958468682	4.4735037437745154e-10	4.42748890430722e-6	0.004870237794737941	0.09090909090909093	0.09091351839799523
1	relRateRev_s7p	0.00002008278873588676	4.033184034102601e-10	6.326415557811327e-6	0.004624339916215946	0.13680688860321005	0.13681321501876786
1	relRateRev_s7p	0.000018594843010366624	3.457681865801805e-10	8.595966386443221e-6	0.0042817124949242	0.2007600089131019	0.20076860487948833
1	relRateRev_s7p	0.00001664078730578833	2.76915802156486e-10	0.000010910820617993089	0.0038317562884964897	0.28474724895080145	0.28475815977141944
1	relRateRev_s7p	0.000014264959471321781	2.0348906871845299e-10	0.000012707226190900034	0.003284682247592107	0.38686317984685686	0.38687588707304776
1	relRateRev_s7p	0.000011632734956912305	1.3532052257776954e-10	0.000013392860416794328	0.0026785720833588655	0.5	0.5000133928604168
1	relRateRev_s7p	9.000526395880337e-6	8.100947540293869e-11	0.000012707072157280841	0.0020724692661756956	0.6131368201531432	0.6131495272253005
1	relRateRev_s7p	6.624740357452641e-6	4.388718480366174e-11	0.000010910568986832736	0.001525414473530945	0.7152527510491988	0.7152636616181857
1	relRateRev_s7p	4.6707385098765375e-6	2.1815798227643697e-11	8.595690791923793e-6	0.0010754830698892315	0.7992399910868982	0.7992485867776902
1	relRateRev_s7p	3.1828455870630545e-6	1.013050603108676e-11	6.326169379233804e-6	0.0007328799657584165	0.86319311139679	0.8631994375661692
1	relRateRev_s7p	2.1150195437177888e-6	4.473307670308203e-12	4.427294846620633e-6	0.0004870024331282697	0.9090909090909091	0.9090953363857557
1	relRateFor_e4p	0.008861880548647783	0.00007853292685850192	0.0012624035061304037	2.0198456098086446	0.06250000000000004	0.06123759649386964
1	relRateFor_e4p	0.00781627872355406	0.00006109421308428388	0.0031055829780368693	1.7836656487904625	0.17411239489546843	0.17100681191743156
1	relRateFor_e4p	0.005692395074516354	0.00003240336168437805	0.005208679382571746	1.302169845642936	0.40000000000000013	0.3947913206174284
1	relRateFor_e4p	0.0030616426163235233	9.373655510088348e-6	0.004764772032235243	0.702490185523513	0.6782688399674106	0.6735040679351754
1	relRateFor_e4p	0.0012438397754222993	1.547137386922596e-6	0.0024869125698100403	0.28599494552815463	0.8695652173913043	0.8670783048214943
1	relRateFor_e4p	0.0009707718454410319	9.423979759009868e-7	0.0001065611853099252	0.22377848915084275	0.04761904761904766	0.04772560880435758
1	relRateFor_e4p	0.0008800550944937369	7.744969693443802e-7	0.00027693917138038593	0.20284562811438578	0.1365270594958144	0.13680399866719478
1	relRateFor_e4p	0.0006793123790163058	4.614653082847931e-7	0.0005217995055036839	0.1565398516511051	0.33333333333333354	0.3338551328388372
1	relRateFor_e4p	0.00039464546757830843	1.5574504508010168e-7	0.0005569020105552491	0.09091177679315929	0.612574113277207	0.6131310152877623
1	relRateFor_e4p	0.00016972850543153783	2.880776555602357e-8	0.0003257422536093735	0.03908907043312481	0.8333333333333336	0.833659075586943
1	relRateFor_e4p	0.02967811421825184	0.0008807904635516019	0.0022814652306913097	7.072542215143055	0.03225806451612906	0.03453952974682037
1	relRateFor_e4p	0.027679966860355343	0.00076618056539037	0.006275529745039254	6.581043230041862	0.09535767393826003	0.10163320368329928
1	relRateFor_e4p	0.022821502423582052	0.0005208209728695615	0.013488406560999866	5.395362624399943	0.25000000000000017	0.26348840656100003
1	relRateFor_e4p	0.014676405892887656	0.00021539688993278753	0.017638149044943763	3.437116645240753	0.5131670194948621	0.5308051685398059
1	relRateFor_e4p	0.006895140113650222	0.0000475429571868684	0.01231026957843584	1.600335045196659	0.7692307692307694	0.7815410388092052
1	relRateRev_g3p	0.0058763609440815046	0.00003453161794512647	0.0008399806897215895	1.3439691035545436	0.062499999999999986	0.0616600193102784
1	relRateRev_g3p	0.005180916530943769	0.000026841896100606417	0.00206473390972009	1.1858626785070023	0.17411239489546834	0.17204766098574825
1	relRateRev_g3p	0.003770019164385463	0.000014213044499833664	0.003457288264092029	0.8643220660230074	0.3999999999999999	0.3965427117359079
1	relRateRev_g3p	0.0020256229107671886	4.1031481766249375e-6	0.0031561943434507134	0.4653308772967313	0.6782688399674105	0.6751126456239598
1	relRateRev_g3p	0.0008223578749019522	6.762724744132549e-7	0.0016450063921782387	0.18917573510049748	0.8695652173913043	0.8679202109991261
1	relRateRev_g3p	0.01126473126628591	0.00012689417050163937	0.0012192619987940606	2.5604501974675276	0.04761904761904761	0.04639978562025355
1	relRateRev_g3p	0.010225408597493546	0.00010455898098569492	0.003176964949479444	2.3269855523233063	0.1365270594958143	0.13335009454633487
1	relRateRev_g3p	0.007915884728683042	0.0000626612310377974	0.006020630366724955	1.8061891100174872	0.33333333333333326	0.3273127029666083
1	relRateRev_g3p	0.004617770861789494	0.000021323807731992087	0.006478878985634817	1.057648184147629	0.6125741132772068	0.606095234291572
1	relRateRev_g3p	0.001992538739842842	3.9702106297745e-6	0.0038145677091203645	0.45774812509444374	0.8333333333333334	0.829518765624213
1	relRateRev_g3p	0.010972120848256717	0.00012038743590874969	0.0008047668281493114	2.4947771672628662	0.032258064516129024	0.03145329768797971
1	relRateRev_g3p	0.01026509279141341	0.00010537213001632756	0.0022274695716733017	2.3359101367295234	0.09535767393825997	0.09313020436658667
1	relRateRev_g3p	0.008527450235221279	0.00007271740751417544	0.004860916293277839	1.9443665173111362	0.24999999999999997	0.24513908370672213
1	relRateRev_g3p	0.005554289588379946	0.00003085013283158587	0.00652121862083499	1.2707789809357153	0.5131670194948619	0.5066458008740269
1	relRateRev_g3p	0.002641709209183843	6.978627545886725e-6	0.004664844394112744	0.6064297712346567	0.7692307692307692	0.7645659248366564
1	relRateFor_f6p	0.00015222460079455935	2.317232908706296e-8	0.000021903042193072153	0.03504486750891546	0.06249999999999998	0.06247809695780691
1	relRateFor_f6p	0.0001341045694618348	1.7984035550544074e-8	0.000053755375953340456	0.030873951269014207	0.1741123948954683	0.17405863951951495
1	relRateFor_f6p	0.00009742989094851939	9.492583650240382e-9	0.00008972618081448669	0.022431545203621676	0.3999999999999999	0.3999102738191854
1	relRateFor_f6p	0.00005224643756218672	2.7296902379394755e-9	0.00008159210071334577	0.012029463231314905	0.6782688399674104	0.678187247866697
1	relRateFor_f6p	0.000021182270486454213	4.486885829613092e-10	0.000042411122457952644	0.004877279082664554	0.8695652173913043	0.8695228062688464
1	relRateFor_f6p	0.0014660780198814116	2.1493847603794008e-6	0.00016102255810807736	0.3381473720269626	0.0476190476190476	0.04778007017715568
1	relRateFor_f6p	0.0013290049979248764	1.7662542845093007e-6	0.0004184327911531671	0.3064834126644291	0.13652705949581428	0.13694549228696745
1	relRateFor_f6p	0.0010257347203079803	1.0521317164452906e-6	0.000788210940355305	0.2364632821065916	0.33333333333333326	0.33412154427368856
1	relRateFor_f6p	0.0005957993845594756	3.5497690664144986e-7	0.000840954139656569	0.13728202374689863	0.6125741132772069	0.6134150674168635
1	relRateFor_f6p	0.0002562066486060527	6.564184678994536e-8	0.0004917597143516694	0.059011165722200346	0.8333333333333333	0.8338250930476849
1	relRateFor_f6p	0.005578522853883383	0.000031119917231299205	0.00041702823365599023	1.2927875243335702	0.03225806451612902	0.03267509274978501
1	relRateFor_f6p	0.005212594891777167	0.000027171145505781416	0.0011514211851485212	1.2074761658867827	0.09535767393825996	0.09650909512340848
1	relRateFor_f6p	0.004317092973474046	0.00001863729174161898	0.002497511138103481	0.9990044552413929	0.2499999999999999	0.25249751113810337
1	relRateFor_f6p	0.002797379001633793	7.825329278781676e-6	0.0033160813540646927	0.6461992349642599	0.513167019494862	0.5164831008489267
1	relRateFor_f6p	0.0013237714183815391	1.7523707681238718e-6	0.002348266541269184	0.30527465036499396	0.769230769230769	0.7715790357720382
1	relRateRev_s7p	0.0007041105560825489	4.957716751868763e-7	0.0001012475571734589	0.1619960914775342	0.06250000000000001	0.062398752442826555
1	relRateRev_s7p	0.0006203437646066234	3.8482638628631784e-7	0.000248523616169366	0.14273746353243366	0.17411239489546834	0.17386387127929898
1	relRateRev_s7p	0.0004507622432874947	2.0318659997357457e-7	0.00041495198834345937	0.10373799708586484	0.39999999999999997	0.3995850480116565
1	relRateRev_s7p	0.00024176527253430558	5.845044700358705e-8	0.00037747708782454037	0.05565301921324846	0.6782688399674105	0.677891362879586
1	relRateRev_s7p	0.00009803159838302905	9.610194281531504e-9	0.00019626141118300744	0.02257006228604586	0.8695652173913043	0.8693689559801213
1	relRateRev_s7p	0.0006251732057305226	3.9084153716337835e-7	0.00006849899523966863	0.14384789000330409	0.04761904761904762	0.047550548623807955
1	relRateRev_s7p	0.0005668492237903555	3.2131804251172856e-7	0.0001780814108626183	0.13043671453868672	0.13652705949581434	0.13634897808495172
1	relRateRev_s7p	0.0004377157201895798	1.9159505170108254e-7	0.00033578998471672783	0.10073699541501835	0.3333333333333333	0.3329975433486166
1	relRateRev_s7p	0.0002544272918963142	6.473324686169226e-8	0.0003587656184472765	0.05856689185377395	0.6125741132772069	0.6122153476587596
1	relRateRev_s7p	0.00010947029611096948	1.198374573062334e-8	0.0002100274219336562	0.025203290632038747	0.8333333333333333	0.8331233059113996
1	relRateRev_s7p	0.0003812682654187327	1.4536549021540922e-7	0.00002833187398989384	0.08782880936867088	0.03225806451612904	0.03228639639011893
1	relRateRev_s7p	0.0003563982541665567	1.2701971557296954e-7	0.0000782861826504333	0.08209741221364131	0.09535767393825997	0.0954359601209104
1	relRateRev_s7p	0.0002954537179155059	8.729289943009533e-8	0.00017013469701415707	0.06805387880566283	0.25	0.25017013469701416
1	relRateRev_s7p	0.00019175926016956613	3.677161386077935e-8	0.00022663482997753448	0.044163950793373936	0.513167019494862	0.5133936543248395
1	relRateRev_s7p	0.00009088742993655641	8.26052492047245e-9	0.00016099841620831334	0.02092979410708073	0.7692307692307693	0.7693917676469776
1	inhibRatio_pi_1	0.06847294432282869	0.004688544104237197	0.0027714149221629986	14.586394327173677	0.019	0.016228585077837
1	inhibRatio_pi_1	0.06847294432282869	0.004688544104237197	0.0027714149221629986	14.586394327173677	0.019	0.016228585077837
1	inhibRatio_pi_1	0.06847294432282869	0.004688544104237197	0.0027714149221629986	14.586394327173677	0.019	0.016228585077837
1	inhibRatio_pi_1	0.06847294432282869	0.004688544104237197	0.0027714149221629986	14.586394327173677	0.019	0.016228585077837
1	inhibRatio_pi_1	0.06847294432282869	0.004688544104237197	0.0027714149221629986	14.586394327173677	0.019	0.016228585077837
1	inhibRatio_pi_1	0.06847294432282869	0.004688544104237197	0.0027714149221629986	14.586394327173677	0.019	0.016228585077837
1	inhibRatio_pi_1	0.06847294432282869	0.004688544104237197	0.0027714149221629986	14.586394327173677	0.019	0.016228585077837
1	inhibRatio_pi_1	0.06847294432282869	0.004688544104237197	0.0027714149221629986	14.586394327173677	0.019	0.016228585077837
1	inhibRatio_pi_1	0.06847294432282869	0.004688544104237197	0.0027714149221629986	14.586394327173677	0.019	0.016228585077837
1	inhibRatio_pi_1	0.06847294432282869	0.004688544104237197	0.0027714149221629986	14.586394327173677	0.019	0.016228585077837
1	inhibRatio_pi_1	0.06847294432282869	0.004688544104237197	0.0027714149221629986	14.586394327173677	0.019	0.016228585077837
1	inhibRatio_pi_2	0.005189758866828598	0.00002693359709582605	0.00022569616196687833	1.1878745366677808	0.019	0.01877430383803312
1	inhibRatio_pi_2	0.005189758866828598	0.00002693359709582605	0.00022569616196687833	1.1878745366677808	0.019	0.01877430383803312
1	inhibRatio_pi_2	0.005189758866828598	0.00002693359709582605	0.00022569616196687833	1.1878745366677808	0.019	0.01877430383803312
1	inhibRatio_pi_2	0.005189758866828598	0.00002693359709582605	0.00022569616196687833	1.1878745366677808	0.019	0.01877430383803312
1	inhibRatio_pi_2	0.005189758866828598	0.00002693359709582605	0.00022569616196687833	1.1878745366677808	0.019	0.01877430383803312
1	inhibRatio_pi_2	0.005189758866828598	0.00002693359709582605	0.00022569616196687833	1.1878745366677808	0.019	0.01877430383803312
1	inhibRatio_pi_2	0.005189758866828598	0.00002693359709582605	0.00022569616196687833	1.1878745366677808	0.019	0.01877430383803312
1	inhibRatio_pi_2	0.005189758866828598	0.00002693359709582605	0.00022569616196687833	1.1878745366677808	0.019	0.01877430383803312
1	inhibRatio_pi_2	0.005189758866828598	0.00002693359709582605	0.00022569616196687833	1.1878745366677808	0.019	0.01877430383803312
1	inhibRatio_pi_2	0.005189758866828598	0.00002693359709582605	0.00022569616196687833	1.1878745366677808	0.019	0.01877430383803312
1	inhibRatio_pi_2	0.005189758866828598	0.00002693359709582605	0.00022569616196687833	1.1878745366677808	0.019	0.01877430383803312
1	customRatio_1	4.1887204815793666e-10	1.754537927280248e-19	7.069701268846984e-9	9.644885769231902e-8	7.33	7.330000007069701
1	customRatio_1	4.1887204815793666e-10	1.754537927280248e-19	7.069701268846984e-9	9.644885769231902e-8	7.33	7.330000007069701
1	customRatio_1	4.1887204815793666e-10	1.754537927280248e-19	7.069701268846984e-9	9.644885769231902e-8	7.33	7.330000007069701
1	customRatio_1	4.1887204815793666e-10	1.754537927280248e-19	7.069701268846984e-9	9.644885769231902e-8	7.33	7.330000007069701
1	customRatio_1	4.1887204815793666e-10	1.754537927280248e-19	7.069701268846984e-9	9.644885769231902e-8	7.33	7.330000007069701
1	customRatio_1	4.1887204815793666e-10	1.754537927280248e-19	7.069701268846984e-9	9.644885769231902e-8	7.33	7.330000007069701
1	customRatio_1	4.1887204815793666e-10	1.754537927280248e-19	7.069701268846984e-9	9.644885769231902e-8	7.33	7.330000007069701
1	customRatio_1	4.1887204815793666e-10	1.754537927280248e-19	7.069701268846984e-9	9.644885769231902e-8	7.33	7.330000007069701
1	customRatio_1	4.1887204815793666e-10	1.754537927280248e-19	7.069701268846984e-9	9.644885769231902e-8	7.33	7.330000007069701
1	customRatio_1	4.1887204815793666e-10	1.754537927280248e-19	7.069701268846984e-9	9.644885769231902e-8	7.33	7.330000007069701
1	customRatio_1	4.1887204815793666e-10	1.754537927280248e-19	7.069701268846984e-9	9.644885769231902e-8	7.33	7.330000007069701
