Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.01869666514725188	0.0003495652876284631	0.00883159031819275	4.399078464882648	0.2007600089131019	0.20959159923129464
1	relRateRev_s7p	0.01669366841863018	0.00027867856527117067	0.011158365403592774	3.918691205870338	0.28474724895080145	0.2959056143543942
1	relRateRev_s7p	0.014270702690060644	0.0002036529552681041	0.01292329726143504	3.34053431152348	0.38686317984685686	0.3997864771082919
1	relRateRev_s7p	0.011601928990911448	0.00013460475631015152	0.013537228968779624	2.707445793755925	0.5	0.5135372289687796
1	relRateRev_s7p	0.008949455003707946	0.00008009274486339319	0.012765919055592545	2.082066944275831	0.6131368201531432	0.6259027392087357
1	relRateRev_s7p	0.006569194828426189	0.000043154320693821386	0.010901245132495907	1.5241108987703933	0.7152527510491988	0.7261539961816947
1	relRateRev_s7p	0.004621233601325825	0.000021355799998022852	0.008549948192123735	1.0697598077514283	0.7992399910868982	0.807789939279022
1	relRateRev_s7p	0.0031437720750323375	9.883302859753129e-6	0.006271155082048563	0.7265066181889231	0.86319311139679	0.8694642664788386
1	relRateRev_s7p	0.0020865188128760467	4.353560756485667e-6	0.004378133352146207	0.48159466873608286	0.9090909090909091	0.9134690424430553
1	absRateFor	9.36317909250306e-6	8.766912271828642e-11	0.001539332891653089	0.0021559284196821975	71.4	71.39846066710835
1	absRateFor	9.36317909250306e-6	8.766912271828642e-11	0.001539332891653089	0.0021559284196821975	71.4	71.39846066710835
1	absRateFor	9.36317909250306e-6	8.766912271828642e-11	0.001539332891653089	0.0021559284196821975	71.4	71.39846066710835
1	absRateFor	9.36317909250306e-6	8.766912271828642e-11	0.001539332891653089	0.0021559284196821975	71.4	71.39846066710835
1	absRateFor	9.36317909250306e-6	8.766912271828642e-11	0.001539332891653089	0.0021559284196821975	71.4	71.39846066710835
1	absRateFor	9.36317909250306e-6	8.766912271828642e-11	0.001539332891653089	0.0021559284196821975	71.4	71.39846066710835
1	absRateFor	9.36317909250306e-6	8.766912271828642e-11	0.001539332891653089	0.0021559284196821975	71.4	71.39846066710835
1	absRateFor	9.36317909250306e-6	8.766912271828642e-11	0.001539332891653089	0.0021559284196821975	71.4	71.39846066710835
1	absRateFor	9.36317909250306e-6	8.766912271828642e-11	0.001539332891653089	0.0021559284196821975	71.4	71.39846066710835
1	absRateFor	9.36317909250306e-6	8.766912271828642e-11	0.001539332891653089	0.0021559284196821975	71.4	71.39846066710835
1	absRateFor	9.36317909250306e-6	8.766912271828642e-11	0.001539332891653089	0.0021559284196821975	71.4	71.39846066710835
1	absRateFor	7.570802613265926e-6	5.731705220903417e-11	0.001384145993242214	0.0017432569184410752	79.4	79.40138414599325
1	absRateFor	7.570802613265926e-6	5.731705220903417e-11	0.001384145993242214	0.0017432569184410752	79.4	79.40138414599325
1	absRateFor	7.570802613265926e-6	5.731705220903417e-11	0.001384145993242214	0.0017432569184410752	79.4	79.40138414599325
1	absRateFor	7.570802613265926e-6	5.731705220903417e-11	0.001384145993242214	0.0017432569184410752	79.4	79.40138414599325
1	absRateFor	7.570802613265926e-6	5.731705220903417e-11	0.001384145993242214	0.0017432569184410752	79.4	79.40138414599325
1	absRateFor	7.570802613265926e-6	5.731705220903417e-11	0.001384145993242214	0.0017432569184410752	79.4	79.40138414599325
1	absRateFor	7.570802613265926e-6	5.731705220903417e-11	0.001384145993242214	0.0017432569184410752	79.4	79.40138414599325
1	absRateFor	7.570802613265926e-6	5.731705220903417e-11	0.001384145993242214	0.0017432569184410752	79.4	79.40138414599325
1	absRateFor	7.570802613265926e-6	5.731705220903417e-11	0.001384145993242214	0.0017432569184410752	79.4	79.40138414599325
1	absRateFor	7.570802613265926e-6	5.731705220903417e-11	0.001384145993242214	0.0017432569184410752	79.4	79.40138414599325
1	absRateFor	7.570802613265926e-6	5.731705220903417e-11	0.001384145993242214	0.0017432569184410752	79.4	79.40138414599325
1	relRateFor_e4p	0.03233281210746153	0.0010454107387764108	0.004830653464951082	7.729045543921726	0.06250000000000004	0.06733065346495112
1	relRateFor_e4p	0.028354848293244972	0.0008039974217329373	0.011747007978232055	6.7467959333306435	0.17411239489546843	0.18585940287370048
1	relRateFor_e4p	0.020413819439387026	0.0004167240241038956	0.019250713873039837	4.812678468259958	0.40000000000000013	0.41925071387303997
1	relRateFor_e4p	0.010826831646744	0.00011722028350693741	0.017121570570137967	2.524304458827951	0.6782688399674106	0.6953904105375486
1	relRateFor_e4p	0.004356885326009592	0.00001898244974399771	0.008767469052559873	1.0082589410443856	0.8695652173913043	0.8783326864438642
1	relRateFor_e4p	0.028238274009751985	0.0007974001190498344	0.0031991174133183878	6.718146567968608	0.04761904761904766	0.050818165032366046
1	relRateFor_e4p	0.025523050005712422	0.0006514260815940969	0.00826401350639494	6.053022409559986	0.1365270594958144	0.14479107300220934
1	relRateFor_e4p	0.019572350057690757	0.0003830768867807874	0.015365982556337199	4.609794766901157	0.33333333333333354	0.34869931588967074
1	relRateFor_e4p	0.011266644481070759	0.0001269372778628422	0.016099575303790803	2.628184076806604	0.612574113277207	0.6286736885809978
1	relRateFor_e4p	0.004811016519032846	0.00002314587994640692	0.009282800556987159	1.1139360668384588	0.8333333333333336	0.8426161338903208
1	relRateFor_e4p	0.04443699114969091	0.001974646182437708	0.00347541417809806	10.773783952103978	0.03225806451612906	0.03573347869422712
1	relRateFor_e4p	0.041396815269749365	0.0017136963144777542	0.009536764928192415	10.001046097629288	0.09535767393826003	0.10489443886645244
1	relRateFor_e4p	0.034034828760426294	0.001158369568751541	0.020380170413091647	8.152068165236653	0.25000000000000017	0.2703801704130918
1	relRateFor_e4p	0.02178630756448019	0.00047464319729412674	0.026399563541483317	5.14443885491118	0.5131670194948621	0.5395665830363454
1	relRateFor_e4p	0.01019106311836987	0.00010385776748259861	0.018264059929677057	2.374327790858017	0.7692307692307694	0.7874948291604464
1	relRateRev_g3p	0.014208313731933098	0.00020187617910503864	0.0020116547885153588	3.218647661624575	0.062499999999999986	0.06048834521148463
1	relRateRev_g3p	0.012540942443466152	0.0001572752373703308	0.004955873021309842	2.8463642834188763	0.17411239489546834	0.1691565218741585
1	relRateRev_g3p	0.009146704697723052	0.00008366220682734893	0.008336332191774987	2.084083047943747	0.3999999999999999	0.3916636678082249
1	relRateRev_g3p	0.004928574139594855	0.000024290843049483162	0.007653796163313076	1.1284310456722184	0.6782688399674105	0.6706150438040974
1	relRateRev_g3p	0.002004866165323402	4.019488340858562e-6	0.004004987708284724	0.46057358645274327	0.8695652173913043	0.8655602296830196
1	relRateRev_g3p	0.034310693582092266	0.0011772236940842274	0.003617291290201441	7.596311709423027	0.04761904761904761	0.04400175632884617
1	relRateRev_g3p	0.031219958814678872	0.000974685828390245	0.009470006563183975	6.936358695599321	0.1365270594958143	0.12705705293263034
1	relRateRev_g3p	0.024299069388126926	0.0005904447731290071	0.018138074730369103	5.441422419110732	0.33333333333333326	0.31519525860296416
1	relRateRev_g3p	0.014286080603507056	0.00020409209900990055	0.019822752803393295	3.235976247403545	0.6125741132772068	0.5927513604738135
1	relRateRev_g3p	0.006203409264631005	0.00003848228650450978	0.011818622590951566	1.418234710914188	0.8333333333333334	0.8215147107423818
1	relRateRev_g3p	0.047062329960392946	0.0022148629013008995	0.0033129030732724912	10.269999527144726	0.032258064516129024	0.028945161442856533
1	relRateRev_g3p	0.044144365416921794	0.0019487249980627208	0.009216401363781851	9.665086178328004	0.09535767393825997	0.08614127257447812
1	relRateRev_g3p	0.03690910579444917	0.0013622820905458413	0.020368796016114438	8.147518406445776	0.24999999999999997	0.22963120398388553
1	relRateRev_g3p	0.024312223325257454	0.0005910842030171927	0.02793828210573812	5.444286371567543	0.5131670194948619	0.48522873738912375
1	relRateRev_g3p	0.011694324045623164	0.00013675721488404013	0.020436824653664365	2.6567872049763674	0.7692307692307692	0.7487939445771048
1	relRateFor_f6p	0.04119893288839438	0.001697352071142424	0.0062193353284233435	9.950936525477355	0.06249999999999998	0.06871933532842332
1	relRateFor_f6p	0.03608412291931473	0.0013020639268562146	0.015084416215587676	8.663608483843953	0.1741123948954683	0.18919681111105596
1	relRateFor_f6p	0.02591322702194987	0.0006714953346911129	0.024593379727023967	6.148344931755993	0.3999999999999999	0.4245933797270239
1	relRateFor_f6p	0.01370264772321722	0.00018776255462659008	0.021741594178796175	3.2054537814004282	0.6782688399674104	0.7000104341462066
1	relRateFor_f6p	0.005503262163233942	0.00003028589443728233	0.011089005202216007	1.275235598254841	0.8695652173913043	0.8806542225935203
1	relRateFor_f6p	0.029875307457048583	0.0008925339956531827	0.003391033329963586	7.121169992923533	0.0476190476190476	0.05101008094901119
1	relRateFor_f6p	0.026997734909106397	0.0007288776902223821	0.008756499927597555	6.413746813221313	0.13652705949581428	0.14528355942341184
1	relRateFor_f6p	0.020694969600293767	0.00042828176675708315	0.01626851082350389	4.880553247051169	0.33333333333333326	0.34960184415683715
1	relRateFor_f6p	0.01190632835298236	0.00014176065484903163	0.01702624776223438	2.779459234923551	0.6125741132772069	0.6296003610394413
1	relRateFor_f6p	0.005082026685191449	0.000025826995228997985	0.00980877731488683	1.1770532777864198	0.8333333333333333	0.8431421106482201
1	relRateFor_f6p	0.021120271266026114	0.0004460658583505283	0.0016075201209774861	4.983312375030209	0.03225806451612902	0.033865584637106504
1	relRateFor_f6p	0.01971142074416221	0.00038854010775338834	0.004427741441702007	4.643298497998999	0.09535767393825996	0.09978541537996197
1	relRateFor_f6p	0.016277862060258164	0.00026496879325279215	0.00954810999357053	3.8192439974282135	0.2499999999999999	0.2595481099935704
1	relRateFor_f6p	0.010496396077346482	0.0001101743306125346	0.01255374793658437	2.446327893195806	0.513167019494862	0.5257207674314464
1	relRateFor_f6p	0.004943904811636826	0.00002444219478652576	0.008806771619452425	1.1448803105288154	0.769230769230769	0.7780375408502215
1	relRateRev_s7p	0.007148552959652665	0.000051101809416958884	0.0010203389634763221	1.632542341562115	0.06250000000000001	0.06147966103652369
1	relRateRev_s7p	0.006303639352952306	0.00003973586909208897	0.002508931063775477	1.4409836044594992	0.17411239489546834	0.17160346383169287
1	relRateRev_s7p	0.004588608106801617	0.00002105532435780552	0.004204016037467673	1.0510040093669182	0.39999999999999997	0.3957959839625323
1	relRateRev_s7p	0.0024665238603869266	6.083739953858027e-6	0.003841228985124845	0.5663283876212577	0.6782688399674105	0.6744276109822857
1	relRateRev_s7p	0.0010016558604289544	1.003314462731669e-6	0.0020032523135922187	0.23037401606310517	0.8695652173913043	0.8675619650777121
1	relRateRev_s7p	0.020765635165050922	0.00043121160380799945	0.0022233107406635505	4.668952555393456	0.04761904761904762	0.04539573687838407
1	relRateRev_s7p	0.018868570403033358	0.00035602294905422643	0.005804613310194995	4.251621130368631	0.13652705949581434	0.13072244618561935
1	relRateRev_s7p	0.014639529561700448	0.00021431582578790133	0.01104898417798833	3.314695253396499	0.3333333333333333	0.322284349155345
1	relRateRev_s7p	0.00856754759813394	0.00007340287184629064	0.011966141198926361	1.953419339728342	0.6125741132772069	0.6006079720782805
1	relRateRev_s7p	0.003706405530066098	0.000013737441953304554	0.007081666867891023	0.8498000241469229	0.8333333333333333	0.8262516664654422
1	relRateRev_s7p	0.033241285076724525	0.0011049830335520686	0.0023769342316785173	7.368496118203402	0.03225806451612904	0.02988113028445052
1	relRateRev_s7p	0.03114969942639334	0.0009703037743546496	0.006599992409827948	6.9213018074467305	0.09535767393825997	0.08875768152843203
1	relRateRev_s7p	0.025980711721689254	0.0006749973815655214	0.014517142624439178	5.806857049775671	0.25	0.23548285737556082
1	relRateRev_s7p	0.017040286216932377	0.0002903713543549755	0.01974508583381479	3.8476918982928683	0.513167019494862	0.4934219336610472
1	relRateRev_s7p	0.008160860926604743	0.00006659965106338402	0.01431971163618162	1.8615625127036104	0.7692307692307693	0.7549110575945877
1	inhibRatio_pi_1	0.16291536455282873	0.026541416007381084	0.005943155365604694	31.279765082129973	0.019	0.013056844634395305
1	inhibRatio_pi_1	0.16291536455282873	0.026541416007381084	0.005943155365604694	31.279765082129973	0.019	0.013056844634395305
1	inhibRatio_pi_1	0.16291536455282873	0.026541416007381084	0.005943155365604694	31.279765082129973	0.019	0.013056844634395305
1	inhibRatio_pi_1	0.16291536455282873	0.026541416007381084	0.005943155365604694	31.279765082129973	0.019	0.013056844634395305
1	inhibRatio_pi_1	0.16291536455282873	0.026541416007381084	0.005943155365604694	31.279765082129973	0.019	0.013056844634395305
1	inhibRatio_pi_1	0.16291536455282873	0.026541416007381084	0.005943155365604694	31.279765082129973	0.019	0.013056844634395305
1	inhibRatio_pi_1	0.16291536455282873	0.026541416007381084	0.005943155365604694	31.279765082129973	0.019	0.013056844634395305
1	inhibRatio_pi_1	0.16291536455282873	0.026541416007381084	0.005943155365604694	31.279765082129973	0.019	0.013056844634395305
1	inhibRatio_pi_1	0.16291536455282873	0.026541416007381084	0.005943155365604694	31.279765082129973	0.019	0.013056844634395305
1	inhibRatio_pi_1	0.16291536455282873	0.026541416007381084	0.005943155365604694	31.279765082129973	0.019	0.013056844634395305
1	inhibRatio_pi_1	0.16291536455282873	0.026541416007381084	0.005943155365604694	31.279765082129973	0.019	0.013056844634395305
1	inhibRatio_pi_2	0.09038650047282859	0.008169719467724643	0.0035699582742188003	18.789254074835792	0.019	0.0154300417257812
1	inhibRatio_pi_2	0.09038650047282859	0.008169719467724643	0.0035699582742188003	18.789254074835792	0.019	0.0154300417257812
1	inhibRatio_pi_2	0.09038650047282859	0.008169719467724643	0.0035699582742188003	18.789254074835792	0.019	0.0154300417257812
1	inhibRatio_pi_2	0.09038650047282859	0.008169719467724643	0.0035699582742188003	18.789254074835792	0.019	0.0154300417257812
1	inhibRatio_pi_2	0.09038650047282859	0.008169719467724643	0.0035699582742188003	18.789254074835792	0.019	0.0154300417257812
1	inhibRatio_pi_2	0.09038650047282859	0.008169719467724643	0.0035699582742188003	18.789254074835792	0.019	0.0154300417257812
1	inhibRatio_pi_2	0.09038650047282859	0.008169719467724643	0.0035699582742188003	18.789254074835792	0.019	0.0154300417257812
1	inhibRatio_pi_2	0.09038650047282859	0.008169719467724643	0.0035699582742188003	18.789254074835792	0.019	0.0154300417257812
1	inhibRatio_pi_2	0.09038650047282859	0.008169719467724643	0.0035699582742188003	18.789254074835792	0.019	0.0154300417257812
1	inhibRatio_pi_2	0.09038650047282859	0.008169719467724643	0.0035699582742188003	18.789254074835792	0.019	0.0154300417257812
1	inhibRatio_pi_2	0.09038650047282859	0.008169719467724643	0.0035699582742188003	18.789254074835792	0.019	0.0154300417257812
1	customRatio_1	5.738871822202896e-9	3.2934649791674383e-17	9.686038549006071e-8	1.3214240858125608e-6	7.33	7.330000096860386
1	customRatio_1	5.738871822202896e-9	3.2934649791674383e-17	9.686038549006071e-8	1.3214240858125608e-6	7.33	7.330000096860386
1	customRatio_1	5.738871822202896e-9	3.2934649791674383e-17	9.686038549006071e-8	1.3214240858125608e-6	7.33	7.330000096860386
1	customRatio_1	5.738871822202896e-9	3.2934649791674383e-17	9.686038549006071e-8	1.3214240858125608e-6	7.33	7.330000096860386
1	customRatio_1	5.738871822202896e-9	3.2934649791674383e-17	9.686038549006071e-8	1.3214240858125608e-6	7.33	7.330000096860386
1	customRatio_1	5.738871822202896e-9	3.2934649791674383e-17	9.686038549006071e-8	1.3214240858125608e-6	7.33	7.330000096860386
1	customRatio_1	5.738871822202896e-9	3.2934649791674383e-17	9.686038549006071e-8	1.3214240858125608e-6	7.33	7.330000096860386
1	customRatio_1	5.738871822202896e-9	3.2934649791674383e-17	9.686038549006071e-8	1.3214240858125608e-6	7.33	7.330000096860386
1	customRatio_1	5.738871822202896e-9	3.2934649791674383e-17	9.686038549006071e-8	1.3214240858125608e-6	7.33	7.330000096860386
1	customRatio_1	5.738871822202896e-9	3.2934649791674383e-17	9.686038549006071e-8	1.3214240858125608e-6	7.33	7.330000096860386
1	customRatio_1	5.738871822202896e-9	3.2934649791674383e-17	9.686038549006071e-8	1.3214240858125608e-6	7.33	7.330000096860386
