Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.029993221925949554	0.000899593361499261	0.0065002347334039146	7.150258206744301	0.09090909090909098	0.0974093256424949
1	relRateFor_e4p	0.028428245335163083	0.0008081651328362215	0.009254764358990974	6.764837979637973	0.13680688860321014	0.1460616529622011
1	relRateFor_e4p	0.026256997454400355	0.0006894299153203867	0.01251216890447679	6.232401050496377	0.20076000891310197	0.21327217781757876
1	relRateFor_e4p	0.023421968352803857	0.0005485886015197454	0.0157783734338231	5.541185557353458	0.2847472489508014	0.3005256223846245
1	relRateFor_e4p	0.019999741994381814	0.00039998967984183946	0.018232059301529657	4.712792597307133	0.38686317984685703	0.4050952391483867
1	relRateFor_e4p	0.016239397090927032	0.0002637180178768094	0.01905024626006968	3.810049252013935	0.5000000000000002	0.5190502462600699
1	relRateFor_e4p	0.012511331892565147	0.0001565334257259178	0.017920384128771283	2.9227382110725806	0.6131368201531432	0.6310572042819145
1	relRateFor_e4p	0.009173684604651705	0.00008415648922562372	0.015269117838042079	2.1347863137392937	0.7152527510491988	0.7305218688872409
1	relRateFor_e4p	0.006447666273149147	0.00004157240036990501	0.01195427568666585	1.4957053976251926	0.7992399910868985	0.8111942667735643
1	relRateFor_e4p	0.004383321066074371	0.00001921350356829136	0.008756296140944198	1.0144075555439795	0.86319311139679	0.8719494075377342
1	relRateFor_e4p	0.0029078092107717793	8.455354406249198e-6	0.006107220877599739	0.6717942965359712	0.9090909090909093	0.915198129968509
1	relRateFor_f6p	0.08126521925246699	0.006604035860151532	0.018706551672393407	20.57720683963275	0.09090909090909088	0.10961564258148429
1	relRateFor_f6p	0.07677663849242822	0.00589465221819701	0.02645492040384434	19.337418366828942	0.13680688860321	0.16326180900705434
1	relRateFor_f6p	0.07059869482445569	0.004984175710916626	0.03543781987748304	17.65183218975757	0.20076000891310164	0.23619782879058468
1	relRateFor_f6p	0.06261666989496456	0.003920847348734961	0.044162091441788676	15.509224972150303	0.28474724895080133	0.32890934039259
1	relRateFor_f6p	0.05310527974554535	0.0028201707368526296	0.05031922726049559	13.006982799555871	0.38686317984685703	0.4371824071073526
1	relRateFor_f6p	0.042805044307747675	0.0018322718181882417	0.05179155397489649	10.3583107949793	0.49999999999999994	0.5517915539748964
1	relRateFor_f6p	0.03274345227140646	0.0010721336666498727	0.04801446959408462	7.830955182579324	0.613136820153143	0.6611512897472276
1	relRateFor_f6p	0.023857892379068255	0.0005691990287712031	0.04039158123842279	5.647175935943302	0.7152527510491984	0.7556443322876212
1	relRateFor_f6p	0.016683628730694247	0.0002783434676236465	0.03130054722114772	3.9162889207510307	0.7992399910868982	0.830540538308046
1	relRateFor_f6p	0.011299089856392268	0.00012766943158282665	0.022752488867872844	2.635851533969674	0.8631931113967899	0.8859456002646627
1	relRateFor_f6p	0.007475459335451233	0.00005588249227598499	0.015783524109970526	1.7361876520967576	0.9090909090909092	0.9248744332008797
1	relRateRev_s7p	0.02729933647707683	0.0007452537720886576	0.0058978844716267576	6.487672918789432	0.09090909090909093	0.09680697538071768
1	relRateRev_s7p	0.02587914304435035	0.0006697300447099471	0.008399962938044708	6.1400146029252	0.13680688860321005	0.14520685154125476
1	relRateRev_s7p	0.023907984593485976	0.0005715917273223628	0.011361735959912245	5.659362151567807	0.2007600089131019	0.21212174487301413
1	relRateRev_s7p	0.021332851393429775	0.0004550905485741587	0.014336205586547135	5.034712587872671	0.28474724895080145	0.2990834545373486
1	relRateRev_s7p	0.018222304472341577	0.00033205238028271986	0.016577513643606268	4.285110216528908	0.38686317984685686	0.40344069349046313
1	relRateRev_s7p	0.014801867923694978	0.00021909529403051027	0.01733501300187501	3.467002600375002	0.5	0.517335013001875
1	relRateRev_s7p	0.011408159835111564	0.00013014611082345272	0.016319439905267963	2.6616310371299927	0.6131368201531432	0.6294562600584112
1	relRateRev_s7p	0.008367645028442838	0.00007001748332202414	0.013914545137602596	1.9454025331872484	0.7152527510491988	0.7291672961868014
1	relRateRev_s7p	0.005882770115796548	0.000034606984235308936	0.010899823809478737	1.3637735762766208	0.7992399910868982	0.810139814896377
1	relRateRev_s7p	0.004000120714117712	0.000016000965727513596	0.007987269670431174	0.9253166603132924	0.86319311139679	0.8711803810672212
1	relRateRev_s7p	0.00265399587445677	7.043694101633556e-6	0.005572510823588006	0.6129761905946807	0.9090909090909091	0.9146634199144971
1	absRateFor	0.000011816063794967135	1.3961936360673313e-10	0.0019425885273562926	0.0027207122231880845	71.4	71.39805741147265
1	absRateFor	0.000011816063794967135	1.3961936360673313e-10	0.0019425885273562926	0.0027207122231880845	71.4	71.39805741147265
1	absRateFor	0.000011816063794967135	1.3961936360673313e-10	0.0019425885273562926	0.0027207122231880845	71.4	71.39805741147265
1	absRateFor	0.000011816063794967135	1.3961936360673313e-10	0.0019425885273562926	0.0027207122231880845	71.4	71.39805741147265
1	absRateFor	0.000011816063794967135	1.3961936360673313e-10	0.0019425885273562926	0.0027207122231880845	71.4	71.39805741147265
1	absRateFor	0.000011816063794967135	1.3961936360673313e-10	0.0019425885273562926	0.0027207122231880845	71.4	71.39805741147265
1	absRateFor	0.000011816063794967135	1.3961936360673313e-10	0.0019425885273562926	0.0027207122231880845	71.4	71.39805741147265
1	absRateFor	0.000011816063794967135	1.3961936360673313e-10	0.0019425885273562926	0.0027207122231880845	71.4	71.39805741147265
1	absRateFor	0.000011816063794967135	1.3961936360673313e-10	0.0019425885273562926	0.0027207122231880845	71.4	71.39805741147265
1	absRateFor	0.000011816063794967135	1.3961936360673313e-10	0.0019425885273562926	0.0027207122231880845	71.4	71.39805741147265
1	absRateFor	0.000011816063794967135	1.3961936360673313e-10	0.0019425885273562926	0.0027207122231880845	71.4	71.39805741147265
1	absRateFor	9.553527879901935e-6	9.126989495206356e-11	0.0017466453951016092	0.002199805283503286	79.4	79.40174664539511
1	absRateFor	9.553527879901935e-6	9.126989495206356e-11	0.0017466453951016092	0.002199805283503286	79.4	79.40174664539511
1	absRateFor	9.553527879901935e-6	9.126989495206356e-11	0.0017466453951016092	0.002199805283503286	79.4	79.40174664539511
1	absRateFor	9.553527879901935e-6	9.126989495206356e-11	0.0017466453951016092	0.002199805283503286	79.4	79.40174664539511
1	absRateFor	9.553527879901935e-6	9.126989495206356e-11	0.0017466453951016092	0.002199805283503286	79.4	79.40174664539511
1	absRateFor	9.553527879901935e-6	9.126989495206356e-11	0.0017466453951016092	0.002199805283503286	79.4	79.40174664539511
1	absRateFor	9.553527879901935e-6	9.126989495206356e-11	0.0017466453951016092	0.002199805283503286	79.4	79.40174664539511
1	absRateFor	9.553527879901935e-6	9.126989495206356e-11	0.0017466453951016092	0.002199805283503286	79.4	79.40174664539511
1	absRateFor	9.553527879901935e-6	9.126989495206356e-11	0.0017466453951016092	0.002199805283503286	79.4	79.40174664539511
1	absRateFor	9.553527879901935e-6	9.126989495206356e-11	0.0017466453951016092	0.002199805283503286	79.4	79.40174664539511
1	absRateFor	9.553527879901935e-6	9.126989495206356e-11	0.0017466453951016092	0.002199805283503286	79.4	79.40174664539511
1	relRateFor_e4p	0.012563835493741404	0.00015784996231379633	0.0018344885660686455	2.9351817057098306	0.06250000000000004	0.06433448856606869
1	relRateFor_e4p	0.011048869965861297	0.00012207752752251181	0.0044864144163516695	2.5767346540981015	0.17411239489546843	0.1785988093118201
1	relRateFor_e4p	0.007998871852443856	0.0000639819509118186	0.007435496843112788	1.8588742107781961	0.40000000000000013	0.4074354968431129
1	relRateFor_e4p	0.004270817118102371	0.000018239878856276243	0.006702945492617518	0.9882431710912122	0.6782688399674106	0.6849717854600281
1	relRateFor_e4p	0.0017263964021708642	2.980444537428504e-6	0.0034635531361514316	0.39830861065741463	0.8695652173913043	0.8730287705274558
1	relRateFor_e4p	0.015275567466708662	0.00023334296142996807	0.0017047233793409597	3.5799190966160124	0.04761904761904766	0.04932377099838862
1	relRateFor_e4p	0.013826585338986619	0.00019117446213627972	0.004416528097590827	3.234910437462566	0.1365270594958144	0.14094358759340522
1	relRateFor_e4p	0.010636218524601282	0.00011312914450307148	0.008264387047728805	2.47931611431864	0.33333333333333354	0.34159772038106234
1	relRateFor_e4p	0.0061493746042110276	0.00003781480802291553	0.008735416042385147	1.4260178243007349	0.612574113277207	0.6213095293195922
1	relRateFor_e4p	0.0026347335722691767	6.941820996842297e-6	0.005070948276504228	0.6085137931805072	0.8333333333333336	0.8384042816098378
1	relRateFor_e4p	0.03801923904311311	0.001445462537417376	0.0029512479941251057	9.14886878178782	0.03225806451612906	0.035209312510254165
1	relRateFor_e4p	0.03543622555897441	0.0012557260818665112	0.008106947799963238	8.501620755988801	0.09535767393826003	0.10346462173822327
1	relRateFor_e4p	0.029170077274312867	0.000850893408189384	0.017368405424807887	6.94736216992315	0.25000000000000017	0.26736840542480805
1	relRateFor_e4p	0.01871002330828525	0.00035006497219657734	0.022591098600292625	4.402289652700257	0.5131670194948621	0.5357581180951547
1	relRateFor_e4p	0.008768548534283133	0.00007688744339807887	0.015688871194132648	2.039553255237244	0.7692307692307694	0.784919640424902
1	relRateRev_g3p	0.010394328439605305	0.00010804206371038765	0.0014781051935829903	2.3649683097327854	0.062499999999999986	0.061021894806416996
1	relRateRev_g3p	0.009169816851336776	0.0000840855410870599	0.0036377194179938455	2.089293769221783	0.17411239489546834	0.1704746754774745
1	relRateRev_g3p	0.006680964662715505	0.0000446352888244533	0.0061063072764297455	1.5265768191074367	0.3999999999999999	0.39389369272357017
1	relRateRev_g3p	0.003595232305951296	0.000012925695333755872	0.005591755016273514	0.8244157311637945	0.6782688399674105	0.672677084951137
1	relRateRev_g3p	0.00146115176481329	2.1349644798169915e-6	0.0029206721148257175	0.3358772932049575	0.8695652173913043	0.8666445452764786
1	relRateRev_g3p	0.023317258777493688	0.0005436945568966065	0.0024892437107613755	5.227411792598889	0.04761904761904761	0.045129803908286234
1	relRateRev_g3p	0.02119272786343629	0.0004491317142936689	0.006502315108374734	4.7626566721552255	0.1365270594958143	0.13002474438743958
1	relRateRev_g3p	0.01645258194860677	0.00027068745277562134	0.012391622523862833	3.7174867571588512	0.33333333333333326	0.3209417108094704
1	relRateRev_g3p	0.009636933043092238	0.00009287047847704303	0.013443229528835698	2.1945474412746306	0.6125741132772068	0.5991308837483711
1	relRateRev_g3p	0.004171946102333138	0.00001740513428077266	0.00796689014190144	0.9560268170281726	0.8333333333333334	0.8253664431914319
1	relRateRev_g3p	0.029186725374962252	0.0008518649381134654	0.0020966586474823225	6.499641807195202	0.032258064516129024	0.030161405868646702
1	relRateRev_g3p	0.027342293008324026	0.0007476009869530449	0.005818443845399868	6.101704881315647	0.09535767393825997	0.0895392300928601
1	relRateRev_g3p	0.02278862015327432	0.0005193212084902204	0.012779952507060627	5.111981002824252	0.24999999999999997	0.23722004749293935
1	relRateRev_g3p	0.014927793379759746	0.0002228390151887989	0.017339138816719335	3.3788490214720324	0.5131670194948619	0.49582788067814254
1	relRateRev_g3p	0.007140092927138672	0.00005098092700817569	0.01254327792505916	1.6306261302576908	0.7692307692307692	0.75668749130571
1	relRateFor_f6p	0.04906857465497527	0.0024077250186708816	0.007475915970057569	11.961465552092115	0.06249999999999998	0.06997591597005755
1	relRateFor_f6p	0.042927621827367535	0.0018427807157534817	0.018089343353128173	10.389463291219707	0.1741123948954683	0.19220173824859646
1	relRateFor_f6p	0.030758752286383306	0.0009461008422150903	0.02935719359762895	7.339298399407239	0.3999999999999999	0.42935719359762886
1	relRateFor_f6p	0.0162221269275184	0.0002631574020525175	0.0258143777192259	3.8059212215124365	0.6782688399674104	0.7040832176866363
1	relRateFor_f6p	0.006503844312771276	0.00004229999084476727	0.013120306043600483	1.5088351950140557	0.8695652173913043	0.8826855234349048
1	relRateFor_f6p	0.03447897840427605	0.0011887999518025343	0.003934633826317369	8.262731035266476	0.0476190476190476	0.05155368144536497
1	relRateFor_f6p	0.031141883870800746	0.0009698169310224397	0.010149468249570859	7.434034166598326	0.13652705949581428	0.14667652774538514
1	relRateFor_f6p	0.02384486527668056	0.0005685776000630463	0.01881335663179773	5.64400698953932	0.33333333333333326	0.352146689965131
1	relRateFor_f6p	0.01369738221737285	0.00018761827960880198	0.019628115037619187	3.2042024976554826	0.6125741132772069	0.6322022283148261
1	relRateFor_f6p	0.005839605767283498	0.000034100995517290696	0.011280829778971047	1.3536995734765258	0.8333333333333333	0.8446141631123043
1	relRateFor_f6p	0.02255447031646529	0.000508704131256314	0.0017195415203624942	5.330578713123735	0.03225806451612902	0.03397760603649151
1	relRateFor_f6p	0.021047612984516295	0.00044300201234597896	0.00473522363550509	4.965749939088222	0.09535767393825996	0.10009289757376505
1	relRateFor_f6p	0.017376617615101453	0.0003019468397414541	0.010205592401059504	4.082236960423804	0.2499999999999999	0.2602055924010594
1	relRateFor_f6p	0.011199858280449448	0.00012543682550215208	0.013405990790432476	2.612403034713477	0.513167019494862	0.5265730102852945
1	relRateFor_f6p	0.0052729829503146836	0.000027804349194309346	0.009396537743019406	1.221549906592523	0.769230769230769	0.7786273069737885
1	relRateRev_s7p	0.008602017394303552	0.00007399470325190087	0.0012257505953792089	1.9612009526067338	0.06250000000000001	0.061274249404620805
1	relRateRev_s7p	0.007586809321440624	0.00005755967567989834	0.0030152037509362795	1.7317570944598824	0.17411239489546834	0.17109719114453206
1	relRateRev_s7p	0.0055248822760951555	0.00003052432416471039	0.00505637407502274	1.264093518755685	0.39999999999999997	0.3949436259249772
1	relRateRev_s7p	0.0029712814044213776	8.828513184260274e-6	0.004624625246970937	0.6818277612742967	0.6782688399674105	0.6736442147204396
1	relRateRev_s7p	0.0012070545555473919	1.4569807000677117e-6	0.0024134669741189274	0.27754870202367665	0.8695652173913043	0.8671517504171854
1	relRateRev_s7p	0.02572442877118064	0.0006617462356035463	0.0027386933425604804	5.751256019377008	0.04761904761904762	0.04488035427648714
1	relRateRev_s7p	0.023386422408233964	0.0005469247530563477	0.0071574360269686665	5.242503613130333	0.13652705949581434	0.12936962346884567
1	relRateRev_s7p	0.01816581608906065	0.0003299968741815747	0.013655201050254528	4.096560315076358	0.3333333333333333	0.3196781322830788
1	relRateRev_s7p	0.010649125200867554	0.00011340386754375242	0.014837973092962309	2.422233125977315	0.6125741132772069	0.5977361401842446
1	relRateRev_s7p	0.004613184831775974	0.00002128147429212792	0.008805028122249592	1.0566033746699512	0.8333333333333333	0.8245283052110837
1	relRateRev_s7p	0.04162901189438406	0.0017329746313027696	0.0029485048208280976	9.1403649445671	0.03225806451612904	0.02930955969530094
1	relRateRev_s7p	0.039032966192318996	0.0015235724497707178	0.00819657794427868	8.595614391334266	0.09535767393825997	0.0871610959939813
1	relRateRev_s7p	0.03260426722053922	0.0010630382409883281	0.01808131415267253	7.232525661069012	0.25	0.23191868584732747
1	relRateRev_s7p	0.021440405028991194	0.0004596909678071909	0.024719023532409234	4.816954830172349	0.513167019494862	0.48844799596245275
1	relRateRev_s7p	0.010295261941171988	0.0001059924184373444	0.018020725659906756	2.342694335787878	0.7692307692307693	0.7512100435708625
1	inhibRatio_pi_1	0.1208376522828285	0.014601738209225768	0.004614798531714452	24.288413324812904	0.019	0.014385201468285548
1	inhibRatio_pi_1	0.1208376522828285	0.014601738209225768	0.004614798531714452	24.288413324812904	0.019	0.014385201468285548
1	inhibRatio_pi_1	0.1208376522828285	0.014601738209225768	0.004614798531714452	24.288413324812904	0.019	0.014385201468285548
1	inhibRatio_pi_1	0.1208376522828285	0.014601738209225768	0.004614798531714452	24.288413324812904	0.019	0.014385201468285548
1	inhibRatio_pi_1	0.1208376522828285	0.014601738209225768	0.004614798531714452	24.288413324812904	0.019	0.014385201468285548
1	inhibRatio_pi_1	0.1208376522828285	0.014601738209225768	0.004614798531714452	24.288413324812904	0.019	0.014385201468285548
1	inhibRatio_pi_1	0.1208376522828285	0.014601738209225768	0.004614798531714452	24.288413324812904	0.019	0.014385201468285548
1	inhibRatio_pi_1	0.1208376522828285	0.014601738209225768	0.004614798531714452	24.288413324812904	0.019	0.014385201468285548
1	inhibRatio_pi_1	0.1208376522828285	0.014601738209225768	0.004614798531714452	24.288413324812904	0.019	0.014385201468285548
1	inhibRatio_pi_1	0.1208376522828285	0.014601738209225768	0.004614798531714452	24.288413324812904	0.019	0.014385201468285548
1	inhibRatio_pi_1	0.1208376522828285	0.014601738209225768	0.004614798531714452	24.288413324812904	0.019	0.014385201468285548
1	inhibRatio_pi_2	0.11127841570082908	0.012382885800886523	0.004294656104911223	22.60345318374328	0.019	0.014705343895088777
1	inhibRatio_pi_2	0.11127841570082908	0.012382885800886523	0.004294656104911223	22.60345318374328	0.019	0.014705343895088777
1	inhibRatio_pi_2	0.11127841570082908	0.012382885800886523	0.004294656104911223	22.60345318374328	0.019	0.014705343895088777
1	inhibRatio_pi_2	0.11127841570082908	0.012382885800886523	0.004294656104911223	22.60345318374328	0.019	0.014705343895088777
1	inhibRatio_pi_2	0.11127841570082908	0.012382885800886523	0.004294656104911223	22.60345318374328	0.019	0.014705343895088777
1	inhibRatio_pi_2	0.11127841570082908	0.012382885800886523	0.004294656104911223	22.60345318374328	0.019	0.014705343895088777
1	inhibRatio_pi_2	0.11127841570082908	0.012382885800886523	0.004294656104911223	22.60345318374328	0.019	0.014705343895088777
1	inhibRatio_pi_2	0.11127841570082908	0.012382885800886523	0.004294656104911223	22.60345318374328	0.019	0.014705343895088777
1	inhibRatio_pi_2	0.11127841570082908	0.012382885800886523	0.004294656104911223	22.60345318374328	0.019	0.014705343895088777
1	inhibRatio_pi_2	0.11127841570082908	0.012382885800886523	0.004294656104911223	22.60345318374328	0.019	0.014705343895088777
1	inhibRatio_pi_2	0.11127841570082908	0.012382885800886523	0.004294656104911223	22.60345318374328	0.019	0.014705343895088777
1	customRatio_1	8.811288365606629e-10	7.7638802661874735e-19	1.4871646136782601e-8	2.028873961361883e-7	7.33	7.329999985128354
1	customRatio_1	8.811288365606629e-10	7.7638802661874735e-19	1.4871646136782601e-8	2.028873961361883e-7	7.33	7.329999985128354
1	customRatio_1	8.811288365606629e-10	7.7638802661874735e-19	1.4871646136782601e-8	2.028873961361883e-7	7.33	7.329999985128354
1	customRatio_1	8.811288365606629e-10	7.7638802661874735e-19	1.4871646136782601e-8	2.028873961361883e-7	7.33	7.329999985128354
1	customRatio_1	8.811288365606629e-10	7.7638802661874735e-19	1.4871646136782601e-8	2.028873961361883e-7	7.33	7.329999985128354
1	customRatio_1	8.811288365606629e-10	7.7638802661874735e-19	1.4871646136782601e-8	2.028873961361883e-7	7.33	7.329999985128354
1	customRatio_1	8.811288365606629e-10	7.7638802661874735e-19	1.4871646136782601e-8	2.028873961361883e-7	7.33	7.329999985128354
1	customRatio_1	8.811288365606629e-10	7.7638802661874735e-19	1.4871646136782601e-8	2.028873961361883e-7	7.33	7.329999985128354
1	customRatio_1	8.811288365606629e-10	7.7638802661874735e-19	1.4871646136782601e-8	2.028873961361883e-7	7.33	7.329999985128354
1	customRatio_1	8.811288365606629e-10	7.7638802661874735e-19	1.4871646136782601e-8	2.028873961361883e-7	7.33	7.329999985128354
1	customRatio_1	8.811288365606629e-10	7.7638802661874735e-19	1.4871646136782601e-8	2.028873961361883e-7	7.33	7.329999985128354
