Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.005059513184885248	0.00002559867366802766	0.009365561920391063	1.1718084711520373	0.7992399910868984	0.8086055530072894
1	relRateRev_g3p	0.003441372953569846	0.000011843047805562047	0.00686716082500527	0.7955532469313918	0.86319311139679	0.8700602722217953
1	relRateRev_g3p	0.0022837729569846615	5.2156189190544644e-6	0.004793120158292918	0.527243217412221	0.9090909090909091	0.913884029249202
1	relRateFor_e4p	0.03000171784992922	0.0009001030739467617	0.006502140330538905	7.15235436359279	0.09090909090909098	0.09741123123962989
1	relRateFor_e4p	0.02843628329928205	0.0008086222078770273	0.009257467707155076	6.766814011833211	0.13680688860321014	0.1460643563103652
1	relRateFor_e4p	0.02626440277285469	0.0006898188530147371	0.012515805519550477	6.234212474541124	0.20076000891310197	0.21327581443265245
1	relRateFor_e4p	0.023428552365054367	0.0005488970659220946	0.015782929511462596	5.542785600077763	0.2847472489508014	0.300530178462264
1	relRateFor_e4p	0.020005341707423685	0.0004002136968307856	0.01823728255858842	4.714142753468499	0.38686317984685703	0.40510046240544545
1	relRateFor_e4p	0.016243924163930834	0.00026386507224353603	0.019055656852887237	3.811131370577446	0.5000000000000002	0.5190556568528875
1	relRateFor_e4p	0.012514804664783136	0.00015662033579767772	0.017925430305456458	2.9235612209652038	0.6131368201531432	0.6310622504585996
1	relRateFor_e4p	0.009176221136518503	0.00008420303434628894	0.015273384522258238	2.1353828419190037	0.7152527510491988	0.7305261355714571
1	relRateFor_e4p	0.006449443453873646	0.00004159532086471363	0.011957595189502013	1.496120730050144	0.7992399910868985	0.8111975862764005
1	relRateFor_e4p	0.00438452637319596	0.000019224071517250917	0.008758716084859564	1.014687903461892	0.86319311139679	0.8719518274816496
1	relRateFor_e4p	0.002908607428476137	8.459997172986566e-6	0.00610890298053246	0.6719793278585706	0.9090909090909093	0.9151998120714417
1	relRateFor_f6p	0.08126127909551994	0.006603395480239986	0.01870555718387376	20.576112902261144	0.09090909090909088	0.10961464809296464
1	relRateFor_f6p	0.07677293573117738	0.005894083660783493	0.026453528452188735	19.336400909543112	0.13680688860321	0.16326041705539873
1	relRateFor_f6p	0.07059531482081238	0.004983698474649612	0.03543598161692843	17.650916538993975	0.20076000891310164	0.23619599053003007
1	relRateFor_f6p	0.06261370016008921	0.003920475447737556	0.0441598423452883	15.508435115002023	0.28474724895080133	0.32890709129608964
1	relRateFor_f6p	0.05310278914322181	0.0028199062147894758	0.05031672010361893	13.00633472628158	0.38686317984685703	0.43717989995047596
1	relRateFor_f6p	0.042803060877124766	0.0018321020204508486	0.051789033938810236	10.35780678776205	0.49999999999999994	0.5517890339388102
1	relRateFor_f6p	0.03274195278319095	0.0010720354720567054	0.048012186841488225	7.830582875368053	0.613136820153143	0.6611490069946312
1	relRateFor_f6p	0.02385681104510004	0.0005691474332416073	0.04038969978954143	5.646912889226097	0.7152527510491984	0.7556424508387398
1	relRateFor_f6p	0.016682878830584183	0.0002783184460759539	0.031299113120717426	3.9161094877338787	0.7992399910868982	0.8305391042076157
1	relRateFor_f6p	0.011298585137268266	0.00012765802610409935	0.022751459259056528	2.6357322548880036	0.8631931113967899	0.8859445706558464
1	relRateFor_f6p	0.007475126886042266	0.00005587752196243194	0.015782816125287757	1.7361097737816533	0.9090909090909092	0.9248737252161969
1	relRateRev_s7p	0.02730152076457948	0.0007453730360587645	0.005898371364293067	6.488208500722373	0.09090909090909093	0.09680746227338399
1	relRateRev_s7p	0.02588121028101964	0.0006698370456103567	0.008400654122609735	6.140519829359397	0.13680688860321005	0.1452075427258198
1	relRateRev_s7p	0.02390989000243715	0.000571682839928644	0.011362666617737549	5.659825718903924	0.2007600089131019	0.21212267553083944
1	relRateRev_s7p	0.02133454649331057	0.0004551628740752303	0.014337372944961013	5.0351225508901125	0.28474724895080145	0.29908462189576246
1	relRateRev_s7p	0.01822374719376424	0.00033210496178223	0.016578853871314192	4.285456651076765	0.38686317984685686	0.40344203371817106
1	relRateRev_s7p	0.014803035202267611	0.0002191298511995741	0.017336403475188056	3.467280695037611	0.5	0.5173364034751881
1	relRateRev_s7p	0.011409055959016395	0.0001301665578759675	0.016320738727627293	2.661842869516605	0.6131368201531432	0.6294575588807705
1	relRateRev_s7p	0.008368300010747287	0.00007002844506987305	0.013915644833905505	1.9455562825159014	0.7152527510491988	0.7291683958831043
1	relRateRev_s7p	0.005883229273910717	0.000034612386689400023	0.010900680330760415	1.363880743246646	0.7992399910868982	0.8101406714176587
1	relRateRev_s7p	0.004000432251595673	0.000016003458199606826	0.007987894604542523	0.9253890582626153	0.86319311139679	0.8711810060013325
1	relRateRev_s7p	0.002654202252491064	7.044789597128638e-6	0.005572945474478952	0.6130240021926848	0.9090909090909091	0.914663854565388
1	absRateFor	0.000011821237423603748	1.3974165422520978e-10	0.0019434390724057948	0.002721903462753214	71.4	71.3980565609276
1	absRateFor	0.000011821237423603748	1.3974165422520978e-10	0.0019434390724057948	0.002721903462753214	71.4	71.3980565609276
1	absRateFor	0.000011821237423603748	1.3974165422520978e-10	0.0019434390724057948	0.002721903462753214	71.4	71.3980565609276
1	absRateFor	0.000011821237423603748	1.3974165422520978e-10	0.0019434390724057948	0.002721903462753214	71.4	71.3980565609276
1	absRateFor	0.000011821237423603748	1.3974165422520978e-10	0.0019434390724057948	0.002721903462753214	71.4	71.3980565609276
1	absRateFor	0.000011821237423603748	1.3974165422520978e-10	0.0019434390724057948	0.002721903462753214	71.4	71.3980565609276
1	absRateFor	0.000011821237423603748	1.3974165422520978e-10	0.0019434390724057948	0.002721903462753214	71.4	71.3980565609276
1	absRateFor	0.000011821237423603748	1.3974165422520978e-10	0.0019434390724057948	0.002721903462753214	71.4	71.3980565609276
1	absRateFor	0.000011821237423603748	1.3974165422520978e-10	0.0019434390724057948	0.002721903462753214	71.4	71.3980565609276
1	absRateFor	0.000011821237423603748	1.3974165422520978e-10	0.0019434390724057948	0.002721903462753214	71.4	71.3980565609276
1	absRateFor	0.000011821237423603748	1.3974165422520978e-10	0.0019434390724057948	0.002721903462753214	71.4	71.3980565609276
1	absRateFor	9.557845073615567e-6	9.135240245123737e-11	0.0017474347045123295	0.0022007993759601127	79.4	79.40174743470452
1	absRateFor	9.557845073615567e-6	9.135240245123737e-11	0.0017474347045123295	0.0022007993759601127	79.4	79.40174743470452
1	absRateFor	9.557845073615567e-6	9.135240245123737e-11	0.0017474347045123295	0.0022007993759601127	79.4	79.40174743470452
1	absRateFor	9.557845073615567e-6	9.135240245123737e-11	0.0017474347045123295	0.0022007993759601127	79.4	79.40174743470452
1	absRateFor	9.557845073615567e-6	9.135240245123737e-11	0.0017474347045123295	0.0022007993759601127	79.4	79.40174743470452
1	absRateFor	9.557845073615567e-6	9.135240245123737e-11	0.0017474347045123295	0.0022007993759601127	79.4	79.40174743470452
1	absRateFor	9.557845073615567e-6	9.135240245123737e-11	0.0017474347045123295	0.0022007993759601127	79.4	79.40174743470452
1	absRateFor	9.557845073615567e-6	9.135240245123737e-11	0.0017474347045123295	0.0022007993759601127	79.4	79.40174743470452
1	absRateFor	9.557845073615567e-6	9.135240245123737e-11	0.0017474347045123295	0.0022007993759601127	79.4	79.40174743470452
1	absRateFor	9.557845073615567e-6	9.135240245123737e-11	0.0017474347045123295	0.0022007993759601127	79.4	79.40174743470452
1	absRateFor	9.557845073615567e-6	9.135240245123737e-11	0.0017474347045123295	0.0022007993759601127	79.4	79.40174743470452
1	relRateFor_e4p	0.012572484161828212	0.00015806735799942125	0.0018357697547587981	2.9372316076140748	0.06250000000000004	0.06433576975475884
1	relRateFor_e4p	0.011056462441526138	0.00012224536172087812	0.004489536765410002	2.5785279492050965	0.17411239489546843	0.17860193166087843
1	relRateFor_e4p	0.008004349103590935	0.00006406960457215701	0.007440635385525751	1.8601588463814371	0.40000000000000013	0.4074406353855259
1	relRateFor_e4p	0.00427372900962486	0.00001826475964770909	0.00670753816027736	0.9889202872123158	0.6782688399674106	0.684976378127688
1	relRateFor_e4p	0.0017275700294515361	2.9844982066591814e-6	0.0034659123919307255	0.3985799250720335	0.8695652173913043	0.873031129783235
1	relRateFor_e4p	0.01528443025062387	0.00023361380808618607	0.0017057299553003072	3.5820329061306424	0.04761904761904766	0.049324777574347965
1	relRateFor_e4p	0.013834593979188958	0.00019139599056901139	0.004419127202429846	3.23681416618024	0.1365270594958144	0.14094618669824424
1	relRateFor_e4p	0.010642356533157815	0.00011325975257884682	0.008269214980467732	2.480764494140318	0.33333333333333354	0.34160254831380127
1	relRateFor_e4p	0.006152904966184397	0.000037858239522896616	0.008740466662511936	1.4268423155773529	0.612574113277207	0.621314579939719
1	relRateFor_e4p	0.002636240053403932	6.9497616191711665e-6	0.005073856539161925	0.6088627846994309	0.8333333333333336	0.8384071898724955
1	relRateFor_e4p	0.0380285313032076	0.0014461691930790406	0.002952001348366054	9.15120417993476	0.03225806451612906	0.03521006586449511
1	relRateFor_e4p	0.03544486042011208	0.001256338130201228	0.008109004956017948	8.503778061184859	0.09535767393826003	0.10346667889427798
1	relRateFor_e4p	0.029177133505154607	0.0008513051195776155	0.01737274954750251	6.949099819000999	0.25000000000000017	0.2673727495475027
1	relRateFor_e4p	0.0187144945707321	0.0003502323070379612	0.022596614506170676	4.403364528066075	0.5131670194948621	0.5357636340010328
1	relRateFor_e4p	0.008770620036479257	0.0000769237758242914	0.015692615120671993	2.040039965687359	0.7692307692307694	0.7849233843514414
1	relRateRev_g3p	0.010397941037926683	0.00010811717782819983	0.001478612790817256	2.3657804653076107	0.062499999999999986	0.06102138720918273
1	relRateRev_g3p	0.009173008345612299	0.00008414408210867289	0.003638972178446692	2.090013281726104	0.17411239489546834	0.17047342271702165
1	relRateRev_g3p	0.00668329658275113	0.00004466645321301294	0.0061084222609995575	1.5271055652498897	0.3999999999999999	0.39389157773900035
1	relRateRev_g3p	0.003596491642468752	0.000012934752134347581	0.005593705595027365	0.8247033131134451	0.6782688399674105	0.6726751343723831
1	relRateRev_g3p	0.0014616648347222927	2.136464089063747e-6	0.0029216959569279277	0.3359950350467117	0.8695652173913043	0.8666435214343764
1	relRateRev_g3p	0.023321141699369496	0.0005438756501620708	0.0024896472036142134	5.2282591275898485	0.04761904761904761	0.045129400415433396
1	relRateRev_g3p	0.021196265566579164	0.00044928167396894955	0.006503374267752854	4.763432459301034	0.1365270594958143	0.13002368522806146
1	relRateRev_g3p	0.016455343301617187	0.0002707783231740776	0.012393663145097489	3.718098943529248	0.33333333333333326	0.32093967018823577
1	relRateRev_g3p	0.009638563157325725	0.00009290189973775684	0.013445478348447892	2.1949145510762778	0.6125741132772068	0.5991286349287589
1	relRateRev_g3p	0.0041726562417191	0.000017411060111557364	0.007968239743990302	0.9561887692788361	0.8333333333333334	0.8253650935893431
1	relRateRev_g3p	0.029190867751667238	0.0008521067600953262	0.0020969463308732443	6.5005336257070585	0.032258064516129024	0.03016111818525578
1	relRateRev_g3p	0.027346181771473077	0.0007478136574784464	0.0058192455947058686	6.102545662422074	0.09535767393825997	0.0895384283435541
1	relRateRev_g3p	0.022791878143977762	0.0005194697093299312	0.012781732077934066	5.112692831173628	0.24999999999999997	0.2372182679220659
1	relRateRev_g3p	0.014929946805739447	0.00022290331162220953	0.017341597346673232	3.3793281110979243	0.5131670194948619	0.49582542214818864
1	relRateRev_g3p	0.0071411321677658235	0.00005099576863749981	0.012545088630640078	1.6308615219832103	0.7692307692307692	0.7566856806001291
1	relRateFor_f6p	0.04906367573331272	0.002407244276463659	0.007475126633302333	11.960202613283737	0.06249999999999998	0.06997512663330231
1	relRateFor_f6p	0.042923366729671786	0.0018424154114098947	0.018087460222669077	10.3883817309665	0.1741123948954683	0.19219985511813736
1	relRateFor_f6p	0.030755746406700424	0.0009459159370332661	0.029354221900652788	7.338555475163198	0.3999999999999999	0.4293542219006527
1	relRateFor_f6p	0.016220568173573396	0.0002631068318735422	0.025811850653906454	3.80554864574741	0.6782688399674104	0.7040806906213168
1	relRateFor_f6p	0.00650322635322273	0.000042291953001250606	0.0131190500673396	1.5086907577440543	0.8695652173913043	0.8826842674586439
1	relRateFor_f6p	0.03447360991319415	0.0011884297804470778	0.0039339965541897726	8.261392763798526	0.0476190476190476	0.051553044173237375
1	relRateFor_f6p	0.03113705380061016	0.0009695161193820916	0.010147836973986551	7.43283932977233	0.13652705949581428	0.14667489646980084
1	relRateFor_f6p	0.02384119822514358	0.0005684027328105893	0.018810383223977323	5.643114967193198	0.33333333333333326	0.3521437165573106
1	relRateFor_f6p	0.013695300363619156	0.000187561252049747	0.01962508449156719	3.2037077744887155	0.6125741132772069	0.6321991977687741
1	relRateFor_f6p	0.00583872623222248	0.00003409072401484291	0.01127911926445102	1.3534943117341227	0.8333333333333333	0.8446124525977843
1	relRateFor_f6p	0.022548608039844487	0.0005084397245345394	0.0017190828804546435	5.329156929409398	0.03225806451612902	0.03397714739658366
1	relRateFor_f6p	0.021042151923947316	0.00044277215759047975	0.004733965019606767	4.964430049616991	0.09535767393825996	0.10009163895786673
1	relRateFor_f6p	0.017372128188829605	0.0003017908378091282	0.010202902595332186	4.081161038132876	0.2499999999999999	0.2602029025953321
1	relRateFor_f6p	0.011196985293712824	0.00012537247966762127	0.013402507365398275	2.611724225495061	0.513167019494862	0.5265695268602603
1	relRateFor_f6p	0.0052716395500762014	0.000027790183545927616	0.009394129224063574	1.2212367991282649	0.769230769230769	0.7786248984548326
1	relRateRev_s7p	0.008600484585398416	0.00007396833510367576	0.0012255343322563617	1.9608549316101782	0.06250000000000001	0.06127446566774365
1	relRateRev_s7p	0.0075854558384411686	0.00005753914027694121	0.0030146705240361726	1.7314508400427704	0.17411239489546834	0.17109772437143217
1	relRateRev_s7p	0.005523894303605892	0.00003051340827740962	0.005055475620408867	1.2638689051022167	0.39999999999999997	0.3949445243795911
1	relRateRev_s7p	0.002970748511318566	8.825346717501477e-6	0.004623798663647927	0.6817058946523463	0.6782688399674105	0.6736450413037626
1	relRateRev_s7p	0.0012068376331167488	1.4564570727068364e-6	0.0024130338470121915	0.2774988924064021	0.8695652173913043	0.8671521835442921
1	relRateRev_s7p	0.025723190715414734	0.0006616825405815988	0.0027385654006618215	5.750987341389824	0.04761904761904762	0.0448804822183858
1	relRateRev_s7p	0.023385293870226476	0.000546871969396852	0.007157099852476756	5.242257380264006	0.13652705949581434	0.12936995964333758
1	relRateRev_s7p	0.018164934235075758	0.0003299648357646273	0.013654551929133285	4.096365578739985	0.3333333333333333	0.31967878140420003
1	relRateRev_s7p	0.010648603774381815	0.00011339276234377864	0.014837255433275076	2.422115971224661	0.6125741132772069	0.5977368578439318
1	relRateRev_s7p	0.004612957380176849	0.00002127937579132806	0.00880459629467989	1.056551555361587	0.8333333333333333	0.8245287370386534
1	relRateRev_s7p	0.04162804254945329	0.0017328939264990937	0.002948439401841668	9.14016214570917	0.03225806451612904	0.02930962511428737
1	relRateRev_s7p	0.039032054618795	0.001523501287764596	0.00819639499507227	8.595422535557114	0.09535767393825997	0.0871612789431877
1	relRateRev_s7p	0.032603500204069435	0.0010629882255567557	0.018080904555921512	7.232361822368604	0.25	0.2319190954440785
1	relRateRev_s7p	0.021439894186337738	0.0004596690627213587	0.024718448990876996	4.8168428702235575	0.513167019494862	0.488448570503985
1	relRateRev_s7p	0.010295013496278704	0.00010598730288856067	0.018020295918428908	2.342638469395758	0.7692307692307693	0.7512104733123404
1	inhibRatio_pi_1	0.12083890122282881	0.014602040048740578	0.004614839900482512	24.28863105517112	0.019	0.014385160099517487
1	inhibRatio_pi_1	0.12083890122282881	0.014602040048740578	0.004614839900482512	24.28863105517112	0.019	0.014385160099517487
1	inhibRatio_pi_1	0.12083890122282881	0.014602040048740578	0.004614839900482512	24.28863105517112	0.019	0.014385160099517487
1	inhibRatio_pi_1	0.12083890122282881	0.014602040048740578	0.004614839900482512	24.28863105517112	0.019	0.014385160099517487
1	inhibRatio_pi_1	0.12083890122282881	0.014602040048740578	0.004614839900482512	24.28863105517112	0.019	0.014385160099517487
1	inhibRatio_pi_1	0.12083890122282881	0.014602040048740578	0.004614839900482512	24.28863105517112	0.019	0.014385160099517487
1	inhibRatio_pi_1	0.12083890122282881	0.014602040048740578	0.004614839900482512	24.28863105517112	0.019	0.014385160099517487
1	inhibRatio_pi_1	0.12083890122282881	0.014602040048740578	0.004614839900482512	24.28863105517112	0.019	0.014385160099517487
1	inhibRatio_pi_1	0.12083890122282881	0.014602040048740578	0.004614839900482512	24.28863105517112	0.019	0.014385160099517487
1	inhibRatio_pi_1	0.12083890122282881	0.014602040048740578	0.004614839900482512	24.28863105517112	0.019	0.014385160099517487
1	inhibRatio_pi_1	0.12083890122282881	0.014602040048740578	0.004614839900482512	24.28863105517112	0.019	0.014385160099517487
1	inhibRatio_pi_2	0.11128044500282908	0.012383337440027667	0.0042947248175366475	22.60381482914025	0.019	0.014705275182463352
1	inhibRatio_pi_2	0.11128044500282908	0.012383337440027667	0.0042947248175366475	22.60381482914025	0.019	0.014705275182463352
1	inhibRatio_pi_2	0.11128044500282908	0.012383337440027667	0.0042947248175366475	22.60381482914025	0.019	0.014705275182463352
1	inhibRatio_pi_2	0.11128044500282908	0.012383337440027667	0.0042947248175366475	22.60381482914025	0.019	0.014705275182463352
1	inhibRatio_pi_2	0.11128044500282908	0.012383337440027667	0.0042947248175366475	22.60381482914025	0.019	0.014705275182463352
1	inhibRatio_pi_2	0.11128044500282908	0.012383337440027667	0.0042947248175366475	22.60381482914025	0.019	0.014705275182463352
1	inhibRatio_pi_2	0.11128044500282908	0.012383337440027667	0.0042947248175366475	22.60381482914025	0.019	0.014705275182463352
1	inhibRatio_pi_2	0.11128044500282908	0.012383337440027667	0.0042947248175366475	22.60381482914025	0.019	0.014705275182463352
1	inhibRatio_pi_2	0.11128044500282908	0.012383337440027667	0.0042947248175366475	22.60381482914025	0.019	0.014705275182463352
1	inhibRatio_pi_2	0.11128044500282908	0.012383337440027667	0.0042947248175366475	22.60381482914025	0.019	0.014705275182463352
1	inhibRatio_pi_2	0.11128044500282908	0.012383337440027667	0.0042947248175366475	22.60381482914025	0.019	0.014705275182463352
1	customRatio_1	6.118871742621934e-9	3.7440591402657185e-17	1.0327400534748676e-7	1.4089223103340624e-6	7.33	7.330000103274005
1	customRatio_1	6.118871742621934e-9	3.7440591402657185e-17	1.0327400534748676e-7	1.4089223103340624e-6	7.33	7.330000103274005
1	customRatio_1	6.118871742621934e-9	3.7440591402657185e-17	1.0327400534748676e-7	1.4089223103340624e-6	7.33	7.330000103274005
1	customRatio_1	6.118871742621934e-9	3.7440591402657185e-17	1.0327400534748676e-7	1.4089223103340624e-6	7.33	7.330000103274005
1	customRatio_1	6.118871742621934e-9	3.7440591402657185e-17	1.0327400534748676e-7	1.4089223103340624e-6	7.33	7.330000103274005
1	customRatio_1	6.118871742621934e-9	3.7440591402657185e-17	1.0327400534748676e-7	1.4089223103340624e-6	7.33	7.330000103274005
1	customRatio_1	6.118871742621934e-9	3.7440591402657185e-17	1.0327400534748676e-7	1.4089223103340624e-6	7.33	7.330000103274005
1	customRatio_1	6.118871742621934e-9	3.7440591402657185e-17	1.0327400534748676e-7	1.4089223103340624e-6	7.33	7.330000103274005
1	customRatio_1	6.118871742621934e-9	3.7440591402657185e-17	1.0327400534748676e-7	1.4089223103340624e-6	7.33	7.330000103274005
1	customRatio_1	6.118871742621934e-9	3.7440591402657185e-17	1.0327400534748676e-7	1.4089223103340624e-6	7.33	7.330000103274005
1	customRatio_1	6.118871742621934e-9	3.7440591402657185e-17	1.0327400534748676e-7	1.4089223103340624e-6	7.33	7.330000103274005
