Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.022243446195263916	0.0004947708986416008	0.037587763895716386	5.255172222767294	0.7152527510491984	0.7528405149449148
1	relRateFor_f6p	0.015563380653330267	0.00024221881736045484	0.029160956394057136	3.6485857463664604	0.7992399910868982	0.8284009474809554
1	relRateFor_f6p	0.010544790966914262	0.00011119261653591663	0.021215080934211872	2.4577444669226267	0.8631931113967899	0.8844081923310018
1	relRateFor_f6p	0.006978469081781194	0.00004869903072537606	0.014725737991374221	1.6198311790511641	0.9090909090909092	0.9238166470822834
1	relRateRev_s7p	0.026887279935409403	0.0007229258223250691	0.005806078032831896	6.386685836115085	0.09090909090909093	0.09671516894192282
1	relRateRev_s7p	0.02548915768063642	0.0006496971592683466	0.008269629417163415	6.044746358605056	0.13680688860321005	0.14507651802037347
1	relRateRev_s7p	0.023548515422255	0.0005545325785921816	0.011186233661768408	5.571943198413744	0.2007600089131019	0.2119462425748703
1	relRateRev_s7p	0.021013043866362602	0.00044154801252967895	0.014116046373480795	4.957395172558721	0.28474724895080145	0.29886329532428224
1	relRateRev_s7p	0.01795009715382173	0.000322205987831639	0.01632472410849445	4.2197668216853135	0.38686317984685686	0.4031879039553513
1	relRateRev_s7p	0.014581616893434457	0.00021262355122689315	0.017072714754535756	3.414542950907151	0.5	0.5170727147545358
1	relRateRev_s7p	0.01123906232531921	0.00012631652195240964	0.016074401638587865	2.6216663410579324	0.6131368201531432	0.6292112217917311
1	relRateRev_s7p	0.008244044141701712	0.00006796426381032631	0.01370705251588622	1.9163928409613875	0.7152527510491988	0.728959803565085
1	relRateRev_s7p	0.005796119259917534	0.00003359499847518699	0.01073820005275139	1.3435513953885556	0.7992399910868982	0.8099781911396496
1	relRateRev_s7p	0.003941326458585047	0.000015534054253142547	0.007869338319349217	0.9116544392500213	0.86319311139679	0.8710624497161392
1	relRateRev_s7p	0.0026150467192450344	6.8384693438342175e-6	0.005490484061718481	0.603953246789033	0.9090909090909091	0.9145813931526275
1	absRateFor	0.000010841213834211771	1.175319173991047e-10	0.001782322913840062	0.00249625057960793	71.4	71.39821767708617
1	absRateFor	0.000010841213834211771	1.175319173991047e-10	0.001782322913840062	0.00249625057960793	71.4	71.39821767708617
1	absRateFor	0.000010841213834211771	1.175319173991047e-10	0.001782322913840062	0.00249625057960793	71.4	71.39821767708617
1	absRateFor	0.000010841213834211771	1.175319173991047e-10	0.001782322913840062	0.00249625057960793	71.4	71.39821767708617
1	absRateFor	0.000010841213834211771	1.175319173991047e-10	0.001782322913840062	0.00249625057960793	71.4	71.39821767708617
1	absRateFor	0.000010841213834211771	1.175319173991047e-10	0.001782322913840062	0.00249625057960793	71.4	71.39821767708617
1	absRateFor	0.000010841213834211771	1.175319173991047e-10	0.001782322913840062	0.00249625057960793	71.4	71.39821767708617
1	absRateFor	0.000010841213834211771	1.175319173991047e-10	0.001782322913840062	0.00249625057960793	71.4	71.39821767708617
1	absRateFor	0.000010841213834211771	1.175319173991047e-10	0.001782322913840062	0.00249625057960793	71.4	71.39821767708617
1	absRateFor	0.000010841213834211771	1.175319173991047e-10	0.001782322913840062	0.00249625057960793	71.4	71.39821767708617
1	absRateFor	0.000010841213834211771	1.175319173991047e-10	0.001782322913840062	0.00249625057960793	71.4	71.39821767708617
1	absRateFor	8.765033523427945e-6	7.68258126668157e-11	0.0016024856719241143	0.0020182439192998917	79.4	79.40160248567193
1	absRateFor	8.765033523427945e-6	7.68258126668157e-11	0.0016024856719241143	0.0020182439192998917	79.4	79.40160248567193
1	absRateFor	8.765033523427945e-6	7.68258126668157e-11	0.0016024856719241143	0.0020182439192998917	79.4	79.40160248567193
1	absRateFor	8.765033523427945e-6	7.68258126668157e-11	0.0016024856719241143	0.0020182439192998917	79.4	79.40160248567193
1	absRateFor	8.765033523427945e-6	7.68258126668157e-11	0.0016024856719241143	0.0020182439192998917	79.4	79.40160248567193
1	absRateFor	8.765033523427945e-6	7.68258126668157e-11	0.0016024856719241143	0.0020182439192998917	79.4	79.40160248567193
1	absRateFor	8.765033523427945e-6	7.68258126668157e-11	0.0016024856719241143	0.0020182439192998917	79.4	79.40160248567193
1	absRateFor	8.765033523427945e-6	7.68258126668157e-11	0.0016024856719241143	0.0020182439192998917	79.4	79.40160248567193
1	absRateFor	8.765033523427945e-6	7.68258126668157e-11	0.0016024856719241143	0.0020182439192998917	79.4	79.40160248567193
1	absRateFor	8.765033523427945e-6	7.68258126668157e-11	0.0016024856719241143	0.0020182439192998917	79.4	79.40160248567193
1	absRateFor	8.765033523427945e-6	7.68258126668157e-11	0.0016024856719241143	0.0020182439192998917	79.4	79.40160248567193
1	relRateFor_e4p	0.004406453364915741	0.000019416831257177256	0.0006373675868614204	1.019788138978272	0.06250000000000004	0.06313736758686146
1	relRateFor_e4p	0.003879500323856311	0.00001505052276280122	0.0015622925598268722	0.8972896850708549	0.17411239489546843	0.1756746874552953
1	relRateFor_e4p	0.0028149748270940855	7.924083277173376e-6	0.0026011083497884946	0.6502770874471234	0.40000000000000013	0.40260110834978863
1	relRateFor_e4p	0.0015071727426553827	2.2715696762033486e-6	0.0023579489053040525	0.3476422277363275	0.6782688399674106	0.6806267888727147
1	relRateFor_e4p	0.00061040083824309	3.72589183327867e-7	0.001223033085861025	0.1406488048740179	0.8695652173913043	0.8707882504771653
1	relRateFor_e4p	0.0022153940717892784	4.907970893319079e-6	0.00024229260376498057	0.5088144679064588	0.04761904761904766	0.04737675501528268
1	relRateFor_e4p	0.0020090570653701345	4.036310291913657e-6	0.000630118973152155	0.461534127724675	0.1365270594958144	0.13589694052266224
1	relRateFor_e4p	0.0015519616496775246	2.4085849620697836e-6	0.001189048774106305	0.35671463223189126	0.33333333333333354	0.33214428455922723
1	relRateFor_e4p	0.0009025800371209036	8.146507234091717e-7	0.0012717707745787399	0.20761092364398165	0.612574113277207	0.6113023425026283
1	relRateFor_e4p	0.0003885106568755764	1.5094053050589185e-7	0.0007451490255210302	0.0894178830625236	0.8333333333333336	0.8325881843078126
1	relRateFor_e4p	0.012060520333151192	0.00014545615070635335	0.0009083730802204246	2.815956548683314	0.03225806451612906	0.033166437596349484
1	relRateFor_e4p	0.011263849395928727	0.00012687430321416395	0.002505545360446157	2.627523572007838	0.09535767393826003	0.09786321929870619
1	relRateFor_e4p	0.009317553392889089	0.00008681680122933897	0.005421565305341158	2.168626122136462	0.25000000000000017	0.2554215653053413
1	relRateFor_e4p	0.006025309258458678	0.000036304351660067856	0.007169186960031104	1.3970474889614148	0.5131670194948621	0.5203362064548932
1	relRateFor_e4p	0.0028457068427077264	8.098047434633577e-6	0.005056920485885019	0.6573996631650524	0.7692307692307694	0.7742876897166544
1	relRateRev_g3p	0.018654301174329868	0.0003479829523026047	0.0027430594880824277	4.388895180931885	0.062499999999999986	0.06524305948808241
1	relRateRev_g3p	0.016390967877362717	0.0002686638279567364	0.006696860256798998	3.8462857631816414	0.17411239489546834	0.18080925515226734
1	relRateRev_g3p	0.011846082997405527	0.00014032968238142032	0.011060810605083016	2.765202651270754	0.3999999999999999	0.4110608106050829
1	relRateRev_g3p	0.006311886610553541	0.00003983991258448507	0.009929708708537044	1.4639783111684959	0.6782688399674105	0.6881985486759475
1	relRateRev_g3p	0.0025478900537007076	6.491743725746995e-6	0.005116501427517073	0.5883976641644634	0.8695652173913043	0.8746817188188214
1	relRateRev_g3p	0.003151736737491584	9.933444462454093e-6	0.00034432726471807923	0.7230872559079665	0.04761904761904761	0.04727472035432953
1	relRateRev_g3p	0.002858477407515103	8.170893089274265e-6	0.0008956549583523099	0.6560274290385409	0.1365270594958143	0.135631404537462
1	relRateRev_g3p	0.002208615012776527	4.877980274661858e-6	0.0016908715401045549	0.5072614620313667	0.33333333333333326	0.3316424617932287
1	relRateRev_g3p	0.0012848785899312043	1.6509129908636e-6	0.0018096481380937002	0.2954170114065503	0.6125741132772068	0.6107644651391131
1	relRateRev_g3p	0.0005532076421030374	3.060386952812023e-7	0.001060830601178453	0.12729967214141436	0.8333333333333334	0.8322725027321549
1	relRateRev_g3p	0.01726292455710654	0.00029800856426435204	0.0012570874655118656	3.8969711430867844	0.032258064516129024	0.03100097705061716
1	relRateRev_g3p	0.01615800425284797	0.00026108110143505304	0.003482612075546357	3.652157117214499	0.09535767393825997	0.09187506186271362
1	relRateRev_g3p	0.013438157418612096	0.0001805840748073993	0.007617170349075886	3.046868139630355	0.24999999999999997	0.2423828296509241
1	relRateRev_g3p	0.00877005765939659	0.0000769139113491408	0.01025886287453126	1.9991274740589555	0.5131670194948619	0.5029081566203306
1	relRateRev_g3p	0.004179279836122901	0.000017466379948623462	0.007366917796353012	0.9576993135258915	0.7692307692307692	0.7618638514344162
1	relRateFor_f6p	0.04416941473601388	0.001950937198122	0.0066909720688351285	10.70555531013621	0.06249999999999998	0.06919097206883511
1	relRateFor_f6p	0.03866917474961373	0.0014953050758161643	0.016213931008224075	9.312335872445162	0.1741123948954683	0.19032632590369236
1	relRateFor_f6p	0.027746186796007044	0.0007698508817189156	0.026389182522833732	6.597295630708435	0.3999999999999999	0.42638918252283364
1	relRateFor_f6p	0.014657300215118796	0.0002148364495961215	0.02328202757848652	3.4325662932717327	0.6782688399674104	0.7015508675458969
1	relRateFor_f6p	0.00588280319746521	0.0000346073734601069	0.011858967804311615	1.3637812974958359	0.8695652173913043	0.8814241851956159
1	relRateFor_f6p	0.030165361029327764	0.0009099490060296861	0.003425112966542576	7.1927372297394125	0.0476190476190476	0.05104416058559018
1	relRateFor_f6p	0.02725896564112995	0.0007430512078243032	0.008843915146503789	6.477774573893119	0.13652705949581428	0.14537097464231807
1	relRateFor_f6p	0.020893739346454165	0.0004365483438775669	0.01642855470488863	4.928566411466591	0.33333333333333326	0.3497618880382219
1	relRateFor_f6p	0.012019515926069563	0.00014446876309703985	0.01719035812300118	2.8062495215533314	0.6125741132772069	0.6297644714002081
1	relRateFor_f6p	0.005129956078559095	0.000026316449367945405	0.009901832883349115	1.188219946001894	0.8333333333333333	0.8432351662166824
1	relRateFor_f6p	0.019069227281981238	0.00036363542913185756	0.0014479600864814868	4.488676268092611	0.03225806451612902	0.033706024602610504
1	relRateFor_f6p	0.017800013018296257	0.00031684046345151624	0.003989532997632342	4.183756621638437	0.09535767393825996	0.0993472069358923
1	relRateFor_f6p	0.014705061861920443	0.00021623884436290712	0.008609854854327637	3.443941941731056	0.2499999999999999	0.2586098548543275
1	relRateFor_f6p	0.009488319974521542	0.00009002821593890448	0.011334870041627587	2.2088071935692812	0.513167019494862	0.5245018895364896
1	relRateFor_f6p	0.004471834359549315	0.00001999730253924583	0.007961517988170574	1.034997338462175	0.769230769230769	0.7771922872189396
1	relRateRev_s7p	0.00805408323903345	0.00006486825682127954	0.0011483942297604507	1.8374307676167208	0.06250000000000001	0.06135160577023956
1	relRateRev_s7p	0.0071030145288057955	0.00005045281539642622	0.0028244989273735477	1.6222273716177924	0.17411239489546834	0.1712878959680948
1	relRateRev_s7p	0.0051717901135391875	0.000026747412978501683	0.004735144566233085	1.1837861415582713	0.39999999999999997	0.3952648554337669
1	relRateRev_s7p	0.0027808659369419897	7.73321535924425e-6	0.004329202652700648	0.6382723777947189	0.6782688399674105	0.6739396373147098
1	relRateRev_s7p	0.0011295530231053355	1.2758900320064027e-6	0.0022587065771454418	0.25975125637172586	0.8695652173913043	0.8673065108141589
1	relRateRev_s7p	0.024729332482859467	0.0006115398850478084	0.0026357413599111534	5.535056855813422	0.04761904761904762	0.04498330625913647
1	relRateRev_s7p	0.02247944368043142	0.0005053253881816881	0.006886978749215428	5.044405683861205	0.13652705949581434	0.1296400807465989
1	relRateRev_s7p	0.017457252976751048	0.0003047556814942833	0.013133211887047358	3.9399635661142076	0.3333333333333333	0.32020012144628596
1	relRateRev_s7p	0.010230302429611232	0.00010465908780130948	0.014261253218671444	2.3280861710553262	0.6125741132772069	0.5983128600585355
1	relRateRev_s7p	0.004430539630942448	0.000019629681421351645	0.008458194773731553	1.0149833728477866	0.8333333333333333	0.8248751385596017
1	relRateRev_s7p	0.040201953665240486	0.001616197078502143	0.0028520374589883143	8.841316122863772	0.03225806451612904	0.029406027057140724
1	relRateRev_s7p	0.03769108979417912	0.0014206182498728735	0.00792685245068897	8.312757771148307	0.09535767393825997	0.087430821487571
1	relRateRev_s7p	0.031475461794962745	0.0009907046952061594	0.017477733871147205	6.991093548458882	0.25	0.2325222661288528
1	relRateRev_s7p	0.020688932549536576	0.000428031930039274	0.0238731160010614	4.652114242369082	0.513167019494862	0.4892939034938006
1	relRateRev_s7p	0.009929950650751626	0.00009860391992636264	0.01738857173640862	2.26051432573312	0.7692307692307693	0.7518421974943607
1	inhibRatio_pi_1	0.1781241907428286	0.031728227327787586	0.006392487419074975	33.6446706267104	0.019	0.012607512580925025
1	inhibRatio_pi_1	0.1781241907428286	0.031728227327787586	0.006392487419074975	33.6446706267104	0.019	0.012607512580925025
1	inhibRatio_pi_1	0.1781241907428286	0.031728227327787586	0.006392487419074975	33.6446706267104	0.019	0.012607512580925025
1	inhibRatio_pi_1	0.1781241907428286	0.031728227327787586	0.006392487419074975	33.6446706267104	0.019	0.012607512580925025
1	inhibRatio_pi_1	0.1781241907428286	0.031728227327787586	0.006392487419074975	33.6446706267104	0.019	0.012607512580925025
1	inhibRatio_pi_1	0.1781241907428286	0.031728227327787586	0.006392487419074975	33.6446706267104	0.019	0.012607512580925025
1	inhibRatio_pi_1	0.1781241907428286	0.031728227327787586	0.006392487419074975	33.6446706267104	0.019	0.012607512580925025
1	inhibRatio_pi_1	0.1781241907428286	0.031728227327787586	0.006392487419074975	33.6446706267104	0.019	0.012607512580925025
1	inhibRatio_pi_1	0.1781241907428286	0.031728227327787586	0.006392487419074975	33.6446706267104	0.019	0.012607512580925025
1	inhibRatio_pi_1	0.1781241907428286	0.031728227327787586	0.006392487419074975	33.6446706267104	0.019	0.012607512580925025
1	inhibRatio_pi_1	0.1781241907428286	0.031728227327787586	0.006392487419074975	33.6446706267104	0.019	0.012607512580925025
1	inhibRatio_pi_2	0.10864079922882874	0.011802823257078677	0.004205073848776983	22.131967625142014	0.019	0.014794926151223017
1	inhibRatio_pi_2	0.10864079922882874	0.011802823257078677	0.004205073848776983	22.131967625142014	0.019	0.014794926151223017
1	inhibRatio_pi_2	0.10864079922882874	0.011802823257078677	0.004205073848776983	22.131967625142014	0.019	0.014794926151223017
1	inhibRatio_pi_2	0.10864079922882874	0.011802823257078677	0.004205073848776983	22.131967625142014	0.019	0.014794926151223017
1	inhibRatio_pi_2	0.10864079922882874	0.011802823257078677	0.004205073848776983	22.131967625142014	0.019	0.014794926151223017
1	inhibRatio_pi_2	0.10864079922882874	0.011802823257078677	0.004205073848776983	22.131967625142014	0.019	0.014794926151223017
1	inhibRatio_pi_2	0.10864079922882874	0.011802823257078677	0.004205073848776983	22.131967625142014	0.019	0.014794926151223017
1	inhibRatio_pi_2	0.10864079922882874	0.011802823257078677	0.004205073848776983	22.131967625142014	0.019	0.014794926151223017
1	inhibRatio_pi_2	0.10864079922882874	0.011802823257078677	0.004205073848776983	22.131967625142014	0.019	0.014794926151223017
1	inhibRatio_pi_2	0.10864079922882874	0.011802823257078677	0.004205073848776983	22.131967625142014	0.019	0.014794926151223017
1	inhibRatio_pi_2	0.10864079922882874	0.011802823257078677	0.004205073848776983	22.131967625142014	0.019	0.014794926151223017
1	customRatio_1	1.1488714424245927e-9	1.3199055912187643e-18	1.9390593131163314e-8	2.645374233446564e-7	7.33	7.330000019390593
1	customRatio_1	1.1488714424245927e-9	1.3199055912187643e-18	1.9390593131163314e-8	2.645374233446564e-7	7.33	7.330000019390593
1	customRatio_1	1.1488714424245927e-9	1.3199055912187643e-18	1.9390593131163314e-8	2.645374233446564e-7	7.33	7.330000019390593
1	customRatio_1	1.1488714424245927e-9	1.3199055912187643e-18	1.9390593131163314e-8	2.645374233446564e-7	7.33	7.330000019390593
1	customRatio_1	1.1488714424245927e-9	1.3199055912187643e-18	1.9390593131163314e-8	2.645374233446564e-7	7.33	7.330000019390593
1	customRatio_1	1.1488714424245927e-9	1.3199055912187643e-18	1.9390593131163314e-8	2.645374233446564e-7	7.33	7.330000019390593
1	customRatio_1	1.1488714424245927e-9	1.3199055912187643e-18	1.9390593131163314e-8	2.645374233446564e-7	7.33	7.330000019390593
1	customRatio_1	1.1488714424245927e-9	1.3199055912187643e-18	1.9390593131163314e-8	2.645374233446564e-7	7.33	7.330000019390593
1	customRatio_1	1.1488714424245927e-9	1.3199055912187643e-18	1.9390593131163314e-8	2.645374233446564e-7	7.33	7.330000019390593
1	customRatio_1	1.1488714424245927e-9	1.3199055912187643e-18	1.9390593131163314e-8	2.645374233446564e-7	7.33	7.330000019390593
1	customRatio_1	1.1488714424245927e-9	1.3199055912187643e-18	1.9390593131163314e-8	2.645374233446564e-7	7.33	7.330000019390593
