Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.012454237213054054	0.0001551080245590204	0.0145460416291473	2.9092083258294585	0.5000000000000002	0.5145460416291475
1	relRateFor_e4p	0.009604744363228085	0.00009225111428296167	0.013711031197915724	2.2362107032637706	0.6131368201531432	0.6268478513510589
1	relRateFor_e4p	0.007048781564529011	0.00004968532154444405	0.011703572117380046	1.6362848098399014	0.7152527510491988	0.7269563231665789
1	relRateFor_e4p	0.004957795826585315	0.000024579739458106766	0.009176198267330293	1.1481155059385157	0.7992399910868985	0.8084161893542288
1	relRateFor_e4p	0.003372313359485145	0.000011372497394561984	0.006728818675428294	0.7795264566627446	0.86319311139679	0.8699219300722183
1	relRateFor_e4p	0.002238003325514236	5.008658885012779e-6	0.004696812392608329	0.5166493631869161	0.9090909090909093	0.9137877214835176
1	relRateFor_f6p	0.08452789487053014	0.007144965011243396	0.0195331499183658	21.48646491020239	0.09090909090909088	0.11044224082745668
1	relRateFor_f6p	0.07984204059356326	0.006374751446144203	0.027611355720897346	20.182723255245115	0.13680688860321	0.16441824432410734
1	relRateFor_f6p	0.07339603231566794	0.005386977559682572	0.03696410571815428	18.412086111310188	0.20076000891310164	0.23772411463125592
1	relRateFor_f6p	0.06507349979843241	0.004234560376016583	0.046028024156321734	16.164519350378153	0.28474724895080133	0.33077527310712307
1	relRateFor_f6p	0.05516478578525136	0.00304315359073267	0.05239735191852385	13.544155827718155	0.38686317984685703	0.4392605317653809
1	relRateFor_f6p	0.044444370964900115	0.0019753021104656565	0.05387833154256355	10.775666308512713	0.49999999999999994	0.5538783315425635
1	relRateFor_f6p	0.03398222357072103	0.0011547915188104682	0.04990301402107733	8.138968722937415	0.613136820153143	0.6630398341742203
1	relRateFor_f6p	0.024750858295415082	0.0006126049863597175	0.04194688262804802	5.864623738463988	0.7152527510491984	0.7571996336772464
1	relRateFor_f6p	0.017302701043622373	0.00029938346340497077	0.0324852992959479	4.064523754844982	0.7992399910868982	0.8317252903828461
1	relRateFor_f6p	0.011715658302399026	0.00013725664945857125	0.023602681653573043	2.734345460123052	0.8631931113967899	0.8867957930503629
1	relRateFor_f6p	0.007749800504155073	0.00006005940785420222	0.016367946202731853	1.8004740823005037	0.9090909090909092	0.925458855293641
1	absRateFor	9.812092239824821e-6	9.627715412283048e-11	0.0016131346378358558	0.0022592922098541397	71.4	71.39838686536217
1	absRateFor	9.812092239824821e-6	9.627715412283048e-11	0.0016131346378358558	0.0022592922098541397	71.4	71.39838686536217
1	absRateFor	9.812092239824821e-6	9.627715412283048e-11	0.0016131346378358558	0.0022592922098541397	71.4	71.39838686536217
1	absRateFor	9.812092239824821e-6	9.627715412283048e-11	0.0016131346378358558	0.0022592922098541397	71.4	71.39838686536217
1	absRateFor	9.812092239824821e-6	9.627715412283048e-11	0.0016131346378358558	0.0022592922098541397	71.4	71.39838686536217
1	absRateFor	9.812092239824821e-6	9.627715412283048e-11	0.0016131346378358558	0.0022592922098541397	71.4	71.39838686536217
1	absRateFor	9.812092239824821e-6	9.627715412283048e-11	0.0016131346378358558	0.0022592922098541397	71.4	71.39838686536217
1	absRateFor	9.812092239824821e-6	9.627715412283048e-11	0.0016131346378358558	0.0022592922098541397	71.4	71.39838686536217
1	absRateFor	9.812092239824821e-6	9.627715412283048e-11	0.0016131346378358558	0.0022592922098541397	71.4	71.39838686536217
1	absRateFor	9.812092239824821e-6	9.627715412283048e-11	0.0016131346378358558	0.0022592922098541397	71.4	71.39838686536217
1	absRateFor	9.812092239824821e-6	9.627715412283048e-11	0.0016131346378358558	0.0022592922098541397	71.4	71.39838686536217
1	absRateFor	7.933289617234607e-6	6.293708415092241e-11	0.0014504189556561187	0.0018267241255114843	79.4	79.40145041895566
1	absRateFor	7.933289617234607e-6	6.293708415092241e-11	0.0014504189556561187	0.0018267241255114843	79.4	79.40145041895566
1	absRateFor	7.933289617234607e-6	6.293708415092241e-11	0.0014504189556561187	0.0018267241255114843	79.4	79.40145041895566
1	absRateFor	7.933289617234607e-6	6.293708415092241e-11	0.0014504189556561187	0.0018267241255114843	79.4	79.40145041895566
1	absRateFor	7.933289617234607e-6	6.293708415092241e-11	0.0014504189556561187	0.0018267241255114843	79.4	79.40145041895566
1	absRateFor	7.933289617234607e-6	6.293708415092241e-11	0.0014504189556561187	0.0018267241255114843	79.4	79.40145041895566
1	absRateFor	7.933289617234607e-6	6.293708415092241e-11	0.0014504189556561187	0.0018267241255114843	79.4	79.40145041895566
1	absRateFor	7.933289617234607e-6	6.293708415092241e-11	0.0014504189556561187	0.0018267241255114843	79.4	79.40145041895566
1	absRateFor	7.933289617234607e-6	6.293708415092241e-11	0.0014504189556561187	0.0018267241255114843	79.4	79.40145041895566
1	absRateFor	7.933289617234607e-6	6.293708415092241e-11	0.0014504189556561187	0.0018267241255114843	79.4	79.40145041895566
1	absRateFor	7.933289617234607e-6	6.293708415092241e-11	0.0014504189556561187	0.0018267241255114843	79.4	79.40145041895566
1	relRateFor_e4p	0.008270824552018219	0.00006840653877026737	0.0012016735155444408	1.922677624871104	0.06250000000000004	0.06370167351554448
1	relRateFor_e4p	0.0072778563175537325	0.00005296719257895678	0.002942340062572185	1.6899084435307854	0.17411239489546843	0.1770547349580406
1	relRateFor_e4p	0.0052751503030986635	0.00002782721072028192	0.0048882202217452875	1.2220550554363214	0.40000000000000013	0.4048882202217454
1	relRateFor_e4p	0.002820664133140388	7.956146151984617e-6	0.004419570093172065	0.6515956259150009	0.6782688399674106	0.6826884100605827
1	relRateFor_e4p	0.0011413337061963666	1.302642628899934e-6	0.002288238473315274	0.26314742443125655	0.8695652173913043	0.8718534558646196
1	relRateFor_e4p	0.013306007532548625	0.00017704983645624076	0.001481542618052674	3.1112394979106126	0.04761904761904766	0.04910059023710033
1	relRateFor_e4p	0.01204644996403681	0.00014511695673604245	0.003839994955912307	2.812625548439379	0.1365270594958144	0.1403670544517267
1	relRateFor_e4p	0.009271225697950247	0.00008595562594233305	0.007192426741961799	2.1577280225885382	0.33333333333333354	0.34052576007529534
1	relRateFor_e4p	0.005363753348396616	0.000028769849982435908	0.007612508039150145	1.2427080861161484	0.612574113277207	0.6201866213163572
1	relRateFor_e4p	0.0022993175153694645	5.286861036484808e-6	0.004423678500746098	0.5308414200895316	0.8333333333333336	0.8377570118340797
1	relRateFor_e4p	0.039888926952068804	0.001591126493387481	0.0031031549052078153	9.61978020614422	0.03225806451612906	0.035361219421336874
1	relRateFor_e4p	0.037173375177724566	0.001381859822103869	0.00852162833739363	8.936489309618665	0.09535767393826003	0.10387930227565366
1	relRateFor_e4p	0.03058912329934471	0.0009356944642225134	0.01824345361789287	7.297381447157142	0.25000000000000017	0.26824345361789304
1	relRateFor_e4p	0.019608682619177142	0.00038450043405961976	0.023700858261654023	4.618546664394772	0.5131670194948621	0.5368678777565161
1	relRateFor_e4p	0.009184660592780641	0.00008435799020457764	0.01644128933684741	2.137367613790163	0.7692307692307694	0.7856720585676168
1	relRateRev_g3p	0.010136652664924695	0.00010275172724932491	0.0014418889158281031	2.3070222653249655	0.062499999999999986	0.06105811108417188
1	relRateRev_g3p	0.008942185145348613	0.00007996267517369341	0.003548343166694834	2.0379612656670125	0.17411239489546834	0.1705640517287735
1	relRateRev_g3p	0.006514653557547712	0.00004244071097486905	0.00595543858512837	1.4888596462820929	0.3999999999999999	0.39404456141487154
1	relRateRev_g3p	0.0035054252196798086	0.000012288005970767234	0.005452638775760632	0.8039052444193987	0.6782688399674105	0.6728162011916499
1	relRateRev_g3p	0.00142456547494893	2.029386792416471e-6	0.0028476602635088	0.32748093030351205	0.8695652173913043	0.8667175571277955
1	relRateRev_g3p	0.022781794735041938	0.0005190101713495846	0.0024335665337689993	5.1104897209149	0.04761904761904761	0.04518548108527861
1	relRateRev_g3p	0.02070489723668001	0.0004286927695814795	0.006356179955566171	4.655619171056006	0.1365270594958143	0.13017087954024814
1	relRateRev_g3p	0.016071853196692965	0.00025830446517604986	0.01211014228852103	3.6330426865563106	0.33333333333333326	0.32122319104481223
1	relRateRev_g3p	0.00941221744379453	0.00008858983720927002	0.013133142942768461	2.1439271849911408	0.6125741132772068	0.5994409703344383
1	relRateRev_g3p	0.0040740658887416376	0.00001659801286580819	0.0077808501354235116	0.9337020162508213	0.8333333333333334	0.8255524831979099
1	relRateRev_g3p	0.028456566061486166	0.0008097761520117262	0.0020459070134683788	6.342311741751976	0.032258064516129024	0.030212157502660646
1	relRateRev_g3p	0.026656872585127278	0.0007105888560197103	0.005677017981427293	5.9533939398552445	0.09535767393825997	0.08968065595683268
1	relRateRev_g3p	0.022214451523031697	0.0004934818564691253	0.012466123087009479	4.986449234803793	0.24999999999999997	0.2375338769129905
1	relRateRev_g3p	0.014548372121060527	0.00021165513137285117	0.016905769641665458	3.2943990941402905	0.5131670194948619	0.4962612498531964
1	relRateRev_g3p	0.006957026331757474	0.00004840021538076685	0.012224246925398363	1.5891521003017872	0.7692307692307692	0.7570065223053708
1	relRateFor_f6p	0.03533132857669852	0.0012483027789946333	0.005297135665929965	8.47541706548795	0.06249999999999998	0.06779713566592994
1	relRateFor_f6p	0.03097114649893362	0.0009592119154584084	0.012870050694291812	7.391806138798213	0.1741123948954683	0.1869824455897601
1	relRateFor_f6p	0.022278485317159424	0.0004963309080268881	0.021054658446237384	5.263664611559347	0.3999999999999999	0.4210546584462373
1	relRateFor_f6p	0.011803871635996416	0.0001393313855990807	0.018687763780959266	2.7552148469413953	0.6782688399674104	0.6969566037483697
1	relRateFor_f6p	0.004746871523785667	0.000022532789263327265	0.009556545314050924	1.0990027111158565	0.8695652173913043	0.8791217627053552
1	relRateFor_f6p	0.01307975476384482	0.00017107998468232126	0.001455969529499411	3.057536011948764	0.0476190476190476	0.049075017148547014
1	relRateFor_f6p	0.011841907618274083	0.00014023077603973776	0.0037739009857077344	2.764214654328973	0.13652705949581428	0.14030096048152202
1	relRateFor_f6p	0.009114300810031783	0.00008307047925574603	0.007069405806041873	2.1208217418125628	0.33333333333333326	0.34040273913937513
1	relRateFor_f6p	0.0052733681072717475	0.000027808411194790815	0.00748344841048687	1.221639675638791	0.6125741132772069	0.6200575616876938
1	relRateFor_f6p	0.002260705800858062	5.1107907180332925e-6	0.004349199551513694	0.5219039461816433	0.8333333333333333	0.837682532884847
1	relRateFor_f6p	0.005997771935914109	0.00003597326819523888	0.00044243401416492467	1.371545443911267	0.03225806451612902	0.03181563050196409
1	relRateFor_f6p	0.005609213906626165	0.00003146328065028836	0.0012236909586374883	1.2832642702985564	0.09535767393825996	0.09413398297962247
1	relRateFor_f6p	0.004655476832507555	0.000021673464538014572	0.0026655952639170755	1.0662381055668306	0.2499999999999999	0.2473344047360828
1	relRateFor_f6p	0.0030275968044194412	9.166342410130813e-6	0.0035650000889084765	0.6947056130804545	0.513167019494862	0.5096020194059535
1	relRateFor_f6p	0.0014377770257511802	2.06720277577791e-6	0.00254240764593916	0.33051299397209083	0.769230769230769	0.7666883615848299
1	relRateRev_s7p	0.022050587985082526	0.00048622843048786585	0.003255276048922187	5.208441678275498	0.06250000000000001	0.0657552760489222
1	relRateRev_s7p	0.01936592210708199	0.00037503893905756696	0.007939670890331152	4.560083671870623	0.17411239489546834	0.1820520657857995
1	relRateRev_s7p	0.013982799961746062	0.00019551869477020566	0.013088201807548161	3.2720504518870404	0.39999999999999997	0.4130882018075481
1	relRateRev_s7p	0.0074418167636508825	0.00005538063674375529	0.011722567672654671	1.7283069753311855	0.6782688399674105	0.6899914076400652
1	relRateRev_s7p	0.00300167483383796	9.010051808096143e-6	0.006030914815945088	0.6935552038336851	0.8695652173913043	0.8755961322072494
1	relRateRev_s7p	0.001960869971970647	3.845011046976165e-6	0.000214518683888186	0.45048923616519054	0.04761904761904762	0.04740452893515944
1	relRateRev_s7p	0.001778190282618941	3.1619606812004295e-6	0.0005578582576415692	0.40860636690023494	0.13652705949581434	0.13596920123817277
1	relRateRev_s7p	0.0013735380341711179	1.886606731314659e-6	0.0010525640573867956	0.3157692172160387	0.3333333333333333	0.3322807692759465
1	relRateRev_s7p	0.0007987449050460282	6.379934233369887e-7	0.0011255974963650939	0.18374878597844527	0.6125741132772069	0.6114485157808418
1	relRateRev_s7p	0.0003437919799714473	1.1819292549268801e-7	0.0006594142061744357	0.0791297047409323	0.8333333333333333	0.8326739191271588
1	relRateRev_s7p	0.02431622697888547	0.0005912788944886776	0.0017565025978495442	5.445158053333586	0.03225806451612904	0.030501561918279494
1	relRateRev_s7p	0.022771563015121732	0.00051854408215166	0.004871112340209302	5.108254154105247	0.09535767393825997	0.09048656159805067
1	relRateRev_s7p	0.018962559371880294	0.00035957865793208516	0.010680851306223538	4.272340522489415	0.25	0.23931914869377646
1	relRateRev_s7p	0.01240267500751252	0.00015382634734197568	0.014447849542534696	2.8154283096284116	0.513167019494862	0.4987191699523273
1	relRateRev_s7p	0.005923308464434188	0.000035085583164837696	0.010420256224955904	1.3546333092442675	0.7692307692307693	0.7588105130058134
1	inhibRatio_pi_1	0.11875985398282918	0.014103902918022907	0.004545810407392723	23.92531793364591	0.019	0.014454189592607277
1	inhibRatio_pi_1	0.11875985398282918	0.014103902918022907	0.004545810407392723	23.92531793364591	0.019	0.014454189592607277
1	inhibRatio_pi_1	0.11875985398282918	0.014103902918022907	0.004545810407392723	23.92531793364591	0.019	0.014454189592607277
1	inhibRatio_pi_1	0.11875985398282918	0.014103902918022907	0.004545810407392723	23.92531793364591	0.019	0.014454189592607277
1	inhibRatio_pi_1	0.11875985398282918	0.014103902918022907	0.004545810407392723	23.92531793364591	0.019	0.014454189592607277
1	inhibRatio_pi_1	0.11875985398282918	0.014103902918022907	0.004545810407392723	23.92531793364591	0.019	0.014454189592607277
1	inhibRatio_pi_1	0.11875985398282918	0.014103902918022907	0.004545810407392723	23.92531793364591	0.019	0.014454189592607277
1	inhibRatio_pi_1	0.11875985398282918	0.014103902918022907	0.004545810407392723	23.92531793364591	0.019	0.014454189592607277
1	inhibRatio_pi_1	0.11875985398282918	0.014103902918022907	0.004545810407392723	23.92531793364591	0.019	0.014454189592607277
1	inhibRatio_pi_1	0.11875985398282918	0.014103902918022907	0.004545810407392723	23.92531793364591	0.019	0.014454189592607277
1	inhibRatio_pi_1	0.11875985398282918	0.014103902918022907	0.004545810407392723	23.92531793364591	0.019	0.014454189592607277
1	inhibRatio_pi_2	0.15683041726282898	0.024595779778833045	0.00575892688443418	30.310141497022002	0.019	0.01324107311556582
1	inhibRatio_pi_2	0.15683041726282898	0.024595779778833045	0.00575892688443418	30.310141497022002	0.019	0.01324107311556582
1	inhibRatio_pi_2	0.15683041726282898	0.024595779778833045	0.00575892688443418	30.310141497022002	0.019	0.01324107311556582
1	inhibRatio_pi_2	0.15683041726282898	0.024595779778833045	0.00575892688443418	30.310141497022002	0.019	0.01324107311556582
1	inhibRatio_pi_2	0.15683041726282898	0.024595779778833045	0.00575892688443418	30.310141497022002	0.019	0.01324107311556582
1	inhibRatio_pi_2	0.15683041726282898	0.024595779778833045	0.00575892688443418	30.310141497022002	0.019	0.01324107311556582
1	inhibRatio_pi_2	0.15683041726282898	0.024595779778833045	0.00575892688443418	30.310141497022002	0.019	0.01324107311556582
1	inhibRatio_pi_2	0.15683041726282898	0.024595779778833045	0.00575892688443418	30.310141497022002	0.019	0.01324107311556582
1	inhibRatio_pi_2	0.15683041726282898	0.024595779778833045	0.00575892688443418	30.310141497022002	0.019	0.01324107311556582
1	inhibRatio_pi_2	0.15683041726282898	0.024595779778833045	0.00575892688443418	30.310141497022002	0.019	0.01324107311556582
1	inhibRatio_pi_2	0.15683041726282898	0.024595779778833045	0.00575892688443418	30.310141497022002	0.019	0.01324107311556582
1	customRatio_1	5.788872270429124e-9	3.351104216334324e-17	9.77042891037172e-8	1.3329370955486658e-6	7.33	7.330000097704289
1	customRatio_1	5.788872270429124e-9	3.351104216334324e-17	9.77042891037172e-8	1.3329370955486658e-6	7.33	7.330000097704289
1	customRatio_1	5.788872270429124e-9	3.351104216334324e-17	9.77042891037172e-8	1.3329370955486658e-6	7.33	7.330000097704289
1	customRatio_1	5.788872270429124e-9	3.351104216334324e-17	9.77042891037172e-8	1.3329370955486658e-6	7.33	7.330000097704289
1	customRatio_1	5.788872270429124e-9	3.351104216334324e-17	9.77042891037172e-8	1.3329370955486658e-6	7.33	7.330000097704289
1	customRatio_1	5.788872270429124e-9	3.351104216334324e-17	9.77042891037172e-8	1.3329370955486658e-6	7.33	7.330000097704289
1	customRatio_1	5.788872270429124e-9	3.351104216334324e-17	9.77042891037172e-8	1.3329370955486658e-6	7.33	7.330000097704289
1	customRatio_1	5.788872270429124e-9	3.351104216334324e-17	9.77042891037172e-8	1.3329370955486658e-6	7.33	7.330000097704289
1	customRatio_1	5.788872270429124e-9	3.351104216334324e-17	9.77042891037172e-8	1.3329370955486658e-6	7.33	7.330000097704289
1	customRatio_1	5.788872270429124e-9	3.351104216334324e-17	9.77042891037172e-8	1.3329370955486658e-6	7.33	7.330000097704289
1	customRatio_1	5.788872270429124e-9	3.351104216334324e-17	9.77042891037172e-8	1.3329370955486658e-6	7.33	7.330000097704289
