Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.03374180623813938	0.0011385094882121417	0.0026061682488920726	8.07912157156542	0.03225806451612906	0.03486423276502113
1	relRateFor_e4p	0.031460024110494755	0.0009897331170329114	0.007163996294253891	7.512763261079826	0.09535767393826003	0.10252167023251392
1	relRateFor_e4p	0.02591808729446954	0.0006717472490037433	0.015373832162027867	6.1495328648111425	0.25000000000000017	0.26537383216202803
1	relRateFor_e4p	0.016646531598184355	0.0002771070142493502	0.020051554024471563	3.9074128427445296	0.5131670194948621	0.5332185735193337
1	relRateFor_e4p	0.007811326648288791	0.0000610168240062666	0.01396074687574378	1.8148970938466908	0.7692307692307694	0.7831915161065132
1	relRateRev_g3p	0.008101934775848196	0.00006564134711209836	0.0011551537144319154	1.8482459430910652	0.062499999999999986	0.06134484628556807
1	relRateRev_g3p	0.007145261874948905	0.00005105476726159834	0.002841160679639604	1.6317969098899292	0.17411239489546834	0.17127123421582874
1	relRateRev_g3p	0.005202619626830218	0.000027067250981479	0.004763202464988514	1.1908006162471287	0.3999999999999999	0.3952367975350114
1	relRateRev_g3p	0.0027974888284561517	7.825943745336972e-6	0.004354997617983747	0.6420754369599223	0.6782688399674105	0.6739138423494268
1	relRateRev_g3p	0.001136317949977747	1.2912184834416297e-6	0.0022722163491312175	0.26130488015009007	0.8695652173913043	0.8672930010421731
1	relRateRev_g3p	0.016216443140454118	0.0002629730281275814	0.0017452956476222345	3.6651208600066933	0.04761904761904761	0.045873751971425375
1	relRateRev_g3p	0.014727949979355559	0.0002169125105943994	0.004552328162259589	3.3343779460797336	0.1365270594958143	0.13197473133355472
1	relRateRev_g3p	0.011414771139236779	0.00013029700016115291	0.00864702585789534	2.594107757368603	0.33333333333333326	0.3246863074754379
1	relRateRev_g3p	0.006670028765495967	0.00004448928373254365	0.009336224571302565	1.5240971449731608	0.6125741132772068	0.6032378887059042
1	relRateRev_g3p	0.0028819426575374257	8.30559348133388e-6	0.005511624265659099	0.6613949118790918	0.8333333333333334	0.8278217090676743
1	relRateRev_g3p	0.017347615026651608	0.00030093974711290866	0.0012631322840269063	3.9157100804834104	0.032258064516129024	0.030994932232102118
1	relRateRev_g3p	0.016237374816351124	0.00026365234092667374	0.0034994013957578007	3.669763796905862	0.09535767393825997	0.09185827254250217
1	relRateRev_g3p	0.013504374532416596	0.00018236813151178196	0.007654123772567051	3.061649509026821	0.24999999999999997	0.24234587622743292
1	relRateRev_g3p	0.008813505526398369	0.00007767787966385458	0.010309172502380948	2.0089312272111375	0.5131670194948619	0.5028578469924809
1	relRateRev_g3p	0.004200094455111242	0.0000176407934318562	0.007403431098826574	0.9624460428474547	0.7692307692307692	0.7618273381319426
1	relRateFor_f6p	0.05486858124841709	0.003010561208214148	0.008416713132226479	13.466741011562371	0.06249999999999998	0.07091671313222646
1	relRateFor_f6p	0.047960943200189066	0.002300252072651762	0.020329852656610775	11.676281099238334	0.1741123948954683	0.19444224755207906
1	relRateFor_f6p	0.034308319775616214	0.0011770608058259385	0.03288078760618429	8.220196901546075	0.3999999999999999	0.4328807876061842
1	relRateFor_f6p	0.018059195309645032	0.00032613453523190513	0.02879896210076993	4.245950927386502	0.6782688399674104	0.7070678020681803
1	relRateFor_f6p	0.007231209908973843	0.0000522903967476415	0.014599885121955314	1.6789867890248615	0.8695652173913043	0.8841651025132596
1	relRateFor_f6p	0.037899731239416035	0.0014363896280199678	0.004342303651404297	9.118837667949027	0.0476190476190476	0.0519613512704519
1	relRateFor_f6p	0.03421833980259603	0.0011708947788459279	0.011192184503983266	8.197777455484127	0.13652705949581428	0.14771924399979755
1	relRateFor_f6p	0.02617855272259323	0.0006853166226495934	0.020710714949058073	6.213214484717424	0.33333333333333326	0.35404404828239133
1	relRateFor_f6p	0.015020718684894796	0.00022562198981074765	0.021557433089438027	3.5191550903298925	0.6125741132772069	0.6341315463666449
1	relRateFor_f6p	0.006398192197506258	0.00004093686339622996	0.012367865342479356	1.484143841097523	0.8333333333333333	0.8457011986758126
1	relRateFor_f6p	0.02369341177683082	0.0005613777616264654	0.001808765063007381	5.607171695322884	0.03225806451612902	0.0340668295791364
1	relRateFor_f6p	0.02210850915505347	0.0004887861770590831	0.004980029821785997	5.222474097900453	0.09535767393825996	0.10033770376004596
1	relRateFor_f6p	0.01824856806977848	0.00033301023659733874	0.01072854240623533	4.291416962494134	0.2499999999999999	0.2607285424062352
1	relRateFor_f6p	0.011757656012734041	0.00013824247491378094	0.014082743428115774	2.7442806909099846	0.513167019494862	0.5272497629229778
1	relRateFor_f6p	0.0055337179133980174	0.000030622033945062106	0.00986413824084087	1.2823379713093133	0.769230769230769	0.7790949074716099
1	relRateRev_s7p	0.009744234700621135	0.00009495010990078906	0.0013866933540864976	2.2187093665383957	0.06250000000000001	0.061113306645913516
1	relRateRev_s7p	0.008595551965833725	0.00007388351359734802	0.003412152717701067	1.9597414186104425	0.17411239489546834	0.17070024217776728
1	relRateRev_s7p	0.006261443321345317	0.00003920567246641987	0.0057256285992269285	1.431407149806732	0.39999999999999997	0.39427437140077304
1	relRateRev_s7p	0.0033687234580236647	0.000011348297736638917	0.00524082480915844	0.772676629138713	0.6782688399674105	0.6730280151582521
1	relRateRev_s7p	0.001368883483858073	1.873841992379415e-6	0.002736529095046736	0.3147008459303747	0.8695652173913043	0.8668286882962576
1	relRateRev_s7p	0.0294228419454039	0.0008657036281442191	0.003119267678590207	6.550462125039433	0.04761904761904762	0.044499779940457417
1	relRateRev_s7p	0.02675894317337557	0.0007160410397559431	0.008158167286792195	5.9754947604671065	0.13652705949581434	0.12836889220902215
1	relRateRev_s7p	0.020803380955439543	0.0004327806591771447	0.015590792308643353	4.677237692593006	0.3333333333333333	0.31774254102468996
1	relRateRev_s7p	0.012210611606346317	0.00014909903580103938	0.016983247747609398	2.7724396737483428	0.6125741132772069	0.5955908655295975
1	relRateRev_s7p	0.005295011966357371	0.000028037151723867756	0.01009849308667754	1.211819170401305	0.8333333333333333	0.8232348402466557
1	relRateRev_s7p	0.047789688616502346	0.002283854338062254	0.0033613400076008652	10.42015402356268	0.03225806451612904	0.028896724508528173
1	relRateRev_s7p	0.04482891565964531	0.0020096316792195925	0.009352073314892781	9.807363087471963	0.09535767393825997	0.08600560062336719
1	relRateRev_s7p	0.0374862424628426	0.0014052183739830238	0.02067375169366162	8.269500677464647	0.25	0.22932624830633838
1	relRateRev_s7p	0.02469795916936146	0.0006099891871314459	0.0283690658889173	5.528232487902769	0.513167019494862	0.4847979536059447
1	relRateRev_s7p	0.011882604199979635	0.00014119628257337367	0.020761379741262576	2.6989793663641346	0.7692307692307693	0.7484693894895067
1	inhibRatio_pi_1	0.09262854087342887	0.008580046584340481	0.0036494104299874403	19.20742331572337	0.019	0.01535058957001256
1	inhibRatio_pi_1	0.09262854087342887	0.008580046584340481	0.0036494104299874403	19.20742331572337	0.019	0.01535058957001256
1	inhibRatio_pi_1	0.09262854087342887	0.008580046584340481	0.0036494104299874403	19.20742331572337	0.019	0.01535058957001256
1	inhibRatio_pi_1	0.09262854087342887	0.008580046584340481	0.0036494104299874403	19.20742331572337	0.019	0.01535058957001256
1	inhibRatio_pi_1	0.09262854087342887	0.008580046584340481	0.0036494104299874403	19.20742331572337	0.019	0.01535058957001256
1	inhibRatio_pi_1	0.09262854087342887	0.008580046584340481	0.0036494104299874403	19.20742331572337	0.019	0.01535058957001256
1	inhibRatio_pi_1	0.09262854087342887	0.008580046584340481	0.0036494104299874403	19.20742331572337	0.019	0.01535058957001256
1	inhibRatio_pi_1	0.09262854087342887	0.008580046584340481	0.0036494104299874403	19.20742331572337	0.019	0.01535058957001256
1	inhibRatio_pi_1	0.09262854087342887	0.008580046584340481	0.0036494104299874403	19.20742331572337	0.019	0.01535058957001256
1	inhibRatio_pi_1	0.09262854087342887	0.008580046584340481	0.0036494104299874403	19.20742331572337	0.019	0.01535058957001256
1	inhibRatio_pi_1	0.09262854087342887	0.008580046584340481	0.0036494104299874403	19.20742331572337	0.019	0.01535058957001256
1	inhibRatio_pi_2	0.12650272324282907	0.01600293898785181	0.004801224984040104	25.269605179158443	0.019	0.014198775015959895
1	inhibRatio_pi_2	0.12650272324282907	0.01600293898785181	0.004801224984040104	25.269605179158443	0.019	0.014198775015959895
1	inhibRatio_pi_2	0.12650272324282907	0.01600293898785181	0.004801224984040104	25.269605179158443	0.019	0.014198775015959895
1	inhibRatio_pi_2	0.12650272324282907	0.01600293898785181	0.004801224984040104	25.269605179158443	0.019	0.014198775015959895
1	inhibRatio_pi_2	0.12650272324282907	0.01600293898785181	0.004801224984040104	25.269605179158443	0.019	0.014198775015959895
1	inhibRatio_pi_2	0.12650272324282907	0.01600293898785181	0.004801224984040104	25.269605179158443	0.019	0.014198775015959895
1	inhibRatio_pi_2	0.12650272324282907	0.01600293898785181	0.004801224984040104	25.269605179158443	0.019	0.014198775015959895
1	inhibRatio_pi_2	0.12650272324282907	0.01600293898785181	0.004801224984040104	25.269605179158443	0.019	0.014198775015959895
1	inhibRatio_pi_2	0.12650272324282907	0.01600293898785181	0.004801224984040104	25.269605179158443	0.019	0.014198775015959895
1	inhibRatio_pi_2	0.12650272324282907	0.01600293898785181	0.004801224984040104	25.269605179158443	0.019	0.014198775015959895
1	inhibRatio_pi_2	0.12650272324282907	0.01600293898785181	0.004801224984040104	25.269605179158443	0.019	0.014198775015959895
1	customRatio_1	5.11112818735171e-9	2.6123631347541177e-17	8.62653584121631e-8	1.1768807423214612e-6	7.33	7.329999913734642
1	customRatio_1	5.11112818735171e-9	2.6123631347541177e-17	8.62653584121631e-8	1.1768807423214612e-6	7.33	7.329999913734642
1	customRatio_1	5.11112818735171e-9	2.6123631347541177e-17	8.62653584121631e-8	1.1768807423214612e-6	7.33	7.329999913734642
1	customRatio_1	5.11112818735171e-9	2.6123631347541177e-17	8.62653584121631e-8	1.1768807423214612e-6	7.33	7.329999913734642
1	customRatio_1	5.11112818735171e-9	2.6123631347541177e-17	8.62653584121631e-8	1.1768807423214612e-6	7.33	7.329999913734642
1	customRatio_1	5.11112818735171e-9	2.6123631347541177e-17	8.62653584121631e-8	1.1768807423214612e-6	7.33	7.329999913734642
1	customRatio_1	5.11112818735171e-9	2.6123631347541177e-17	8.62653584121631e-8	1.1768807423214612e-6	7.33	7.329999913734642
1	customRatio_1	5.11112818735171e-9	2.6123631347541177e-17	8.62653584121631e-8	1.1768807423214612e-6	7.33	7.329999913734642
1	customRatio_1	5.11112818735171e-9	2.6123631347541177e-17	8.62653584121631e-8	1.1768807423214612e-6	7.33	7.329999913734642
1	customRatio_1	5.11112818735171e-9	2.6123631347541177e-17	8.62653584121631e-8	1.1768807423214612e-6	7.33	7.329999913734642
1	customRatio_1	5.11112818735171e-9	2.6123631347541177e-17	8.62653584121631e-8	1.1768807423214612e-6	7.33	7.329999913734642
