Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.002907880907994577	8.455771375079366e-6	0.006107371966716402	0.6718109163388041	0.9090909090909093	0.9151982810576257
1	relRateFor_f6p	0.08126475662568089	0.006603960669431146	0.018706434905758018	20.577078396333825	0.09090909090909088	0.1096155258148489
1	relRateFor_f6p	0.07677620373915661	0.005894585460596485	0.026454756969646942	19.337298903402015	0.13680688860321	0.16326164557285694
1	relRateFor_f6p	0.07059829796733696	0.0049841196758848945	0.035437604040646886	17.651724679881813	0.20076000891310164	0.23619761295374853
1	relRateFor_f6p	0.06261632120896948	0.003920803681744842	0.044161827367435014	15.50913223223635	0.28474724895080133	0.32890907631823635
1	relRateFor_f6p	0.0531049873161657	0.0028201396778501195	0.05031893288664929	13.006906707060736	0.38686317984685703	0.4371821127335063
1	relRateFor_f6p	0.04280481142709802	0.0018322518813094213	0.05179125808916346	10.358251617832694	0.49999999999999994	0.5517912580891634
1	relRateFor_f6p	0.0327432762120001	0.0010721221370953316	0.048014201568850945	7.830911468806987	0.613136820153143	0.6611510217219939
1	relRateFor_f6p	0.02385776541645941	0.0005691929706668067	0.04039136033172064	5.647145050818872	0.7152527510491984	0.755644111380919
1	relRateFor_f6p	0.016683540682741305	0.0002783405297126842	0.03130037883911696	3.916267852982571	0.7992399910868982	0.8305403699260152
1	relRateFor_f6p	0.011299030595866878	0.0001276680924063358	0.022752367978475574	2.6358375290621194	0.8631931113967899	0.8859454793752655
1	relRateFor_f6p	0.0074754203016158816	0.00005588190868581088	0.015783440983437202	1.736178508178092	0.9090909090909092	0.9248743500743464
1	relRateRev_s7p	0.027302990350719147	0.0007454532820914629	0.0058986989465014406	6.488568841151583	0.09090909090909093	0.09680778985559237
1	relRateRev_s7p	0.025882601115178372	0.0006699090404874327	0.008401119152542963	6.140859746404494	0.13680688860321005	0.14520800775575302
1	relRateRev_s7p	0.023911171958716948	0.0005717441444393317	0.011363292765221966	5.660137607455735	0.2007600089131019	0.21212330167832386
1	relRateRev_s7p	0.021335686953501853	0.0004552115377778292	0.014338158344193996	5.035398374181075	0.28474724895080145	0.29908540729499544
1	relRateRev_s7p	0.018224717853704997	0.0003321403408471537	0.016579755576204502	4.285689732160022	0.38686317984685686	0.40344293542306137
1	relRateRev_s7p	0.014803820544421253	0.00021915310271142878	0.01733733898431733	3.467467796863466	0.5	0.5173373389843173
1	relRateRev_s7p	0.011409658868661327	0.00013018031549922205	0.016321612573168887	2.6619853899970054	0.6131368201531432	0.6294584327263121
1	relRateRev_s7p	0.008368740680796655	0.00007003582058242085	0.013916384707077789	1.9456597247146483	0.7152527510491988	0.7291691357562766
1	relRateRev_s7p	0.005883538193939636	0.00003461602167954647	0.010901256595896358	1.3639528448859997	0.7992399910868982	0.8101412476827946
1	relRateRev_s7p	0.004000641852899459	0.000016005135235170813	0.007988315058235496	0.92543776737387	0.86319311139679	0.8711814264550255
1	relRateRev_s7p	0.002654341102868045	7.045526690374749e-6	0.005573237906104533	0.6130561696714988	0.9090909090909091	0.9146641469970136
1	absRateFor	0.000011821258196320628	1.397421453440776e-10	0.001943442487458924	0.0027219082457407896	71.4	71.39805655751255
1	absRateFor	0.000011821258196320628	1.397421453440776e-10	0.001943442487458924	0.0027219082457407896	71.4	71.39805655751255
1	absRateFor	0.000011821258196320628	1.397421453440776e-10	0.001943442487458924	0.0027219082457407896	71.4	71.39805655751255
1	absRateFor	0.000011821258196320628	1.397421453440776e-10	0.001943442487458924	0.0027219082457407896	71.4	71.39805655751255
1	absRateFor	0.000011821258196320628	1.397421453440776e-10	0.001943442487458924	0.0027219082457407896	71.4	71.39805655751255
1	absRateFor	0.000011821258196320628	1.397421453440776e-10	0.001943442487458924	0.0027219082457407896	71.4	71.39805655751255
1	absRateFor	0.000011821258196320628	1.397421453440776e-10	0.001943442487458924	0.0027219082457407896	71.4	71.39805655751255
1	absRateFor	0.000011821258196320628	1.397421453440776e-10	0.001943442487458924	0.0027219082457407896	71.4	71.39805655751255
1	absRateFor	0.000011821258196320628	1.397421453440776e-10	0.001943442487458924	0.0027219082457407896	71.4	71.39805655751255
1	absRateFor	0.000011821258196320628	1.397421453440776e-10	0.001943442487458924	0.0027219082457407896	71.4	71.39805655751255
1	absRateFor	0.000011821258196320628	1.397421453440776e-10	0.001943442487458924	0.0027219082457407896	71.4	71.39805655751255
1	absRateFor	9.557695491047014e-6	9.134954309958041e-11	0.0017474073564471837	0.002200764932553128	79.4	79.40174740735645
1	absRateFor	9.557695491047014e-6	9.134954309958041e-11	0.0017474073564471837	0.002200764932553128	79.4	79.40174740735645
1	absRateFor	9.557695491047014e-6	9.134954309958041e-11	0.0017474073564471837	0.002200764932553128	79.4	79.40174740735645
1	absRateFor	9.557695491047014e-6	9.134954309958041e-11	0.0017474073564471837	0.002200764932553128	79.4	79.40174740735645
1	absRateFor	9.557695491047014e-6	9.134954309958041e-11	0.0017474073564471837	0.002200764932553128	79.4	79.40174740735645
1	absRateFor	9.557695491047014e-6	9.134954309958041e-11	0.0017474073564471837	0.002200764932553128	79.4	79.40174740735645
1	absRateFor	9.557695491047014e-6	9.134954309958041e-11	0.0017474073564471837	0.002200764932553128	79.4	79.40174740735645
1	absRateFor	9.557695491047014e-6	9.134954309958041e-11	0.0017474073564471837	0.002200764932553128	79.4	79.40174740735645
1	absRateFor	9.557695491047014e-6	9.134954309958041e-11	0.0017474073564471837	0.002200764932553128	79.4	79.40174740735645
1	absRateFor	9.557695491047014e-6	9.134954309958041e-11	0.0017474073564471837	0.002200764932553128	79.4	79.40174740735645
1	absRateFor	9.557695491047014e-6	9.134954309958041e-11	0.0017474073564471837	0.002200764932553128	79.4	79.40174740735645
1	relRateFor_e4p	0.012565366242813125	0.00015788842881602763	0.0018347153249530096	2.935544519924813	0.06250000000000004	0.06433471532495305
1	relRateFor_e4p	0.01105021377817883	0.00012210722454345326	0.004486967045181117	2.5770520518513056	0.17411239489546843	0.17859936194064954
1	relRateFor_e4p	0.007999841287531284	0.0000639974606256902	0.00743640632440673	1.8591015811016818	0.40000000000000013	0.40743640632440686
1	relRateFor_e4p	0.004271332503758246	0.000018244281357661687	0.006703758362357037	0.9883630158624328	0.6782688399674106	0.6849725983297676
1	relRateFor_e4p	0.0017266041268258273	2.9811618107719775e-6	0.0034639707091371763	0.3983566315507754	0.8695652173913043	0.8730291881004415
1	relRateFor_e4p	0.01527757820216058	0.0002334043957231321	0.001704951743477956	3.580398661303705	0.04761904761904766	0.049323999362525614
1	relRateFor_e4p	0.01382840229279847	0.00019122470997147398	0.004417117763209688	3.2353423413071507	0.1365270594958144	0.14094417725902408
1	relRateFor_e4p	0.01063761108268002	0.0001131587695463568	0.008265482376929811	2.479644713078942	0.33333333333333354	0.34159881571026335
1	relRateFor_e4p	0.006150175555440313	0.000037824659362735556	0.00873656189873584	1.4262048802545955	0.612574113277207	0.6213106751759429
1	relRateFor_e4p	0.0026350753559445245	6.943622131506162e-6	0.005071608089192381	0.6085929707030856	0.8333333333333336	0.838404941422526
1	relRateFor_e4p	0.03802190846268294	0.0014456655231446405	0.0029514644111431065	9.149539674543623	0.03225806451612906	0.035209528927272166
1	relRateFor_e4p	0.035438706126619146	0.0012559018919288734	0.008107538762401667	8.502240488427756	0.09535767393826003	0.1034652127006617
1	relRateFor_e4p	0.029172104345775107	0.0008510116719607909	0.017369653370964133	6.947861348385649	0.25000000000000017	0.2673696533709643
1	relRateFor_e4p	0.01871130778833341	0.0003501130391497465	0.022592683174031625	4.402598435938229	0.5131670194948621	0.5357597026688937
1	relRateFor_e4p	0.008769143625381476	0.00007689787992256857	0.0156899467293522	2.0396930748157858	0.7692307692307694	0.7849207159601216
1	relRateRev_g3p	0.010390816939812364	0.00010796907667669158	0.001477611797405541	2.3641788758488667	0.062499999999999986	0.061022388202594445
1	relRateRev_g3p	0.009166714673962573	0.00008402865791384076	0.003636501708370654	2.088594387868765	0.17411239489546834	0.1704758931870977
1	relRateRev_g3p	0.006678698008029338	0.00004460500708245505	0.006104251474775446	1.526062868693862	0.3999999999999999	0.39389574852522447
1	relRateRev_g3p	0.0035940082184936772	0.000012916895074600095	0.005589859029155431	0.8241361978863739	0.6782688399674105	0.6726789809382551
1	relRateRev_g3p	0.0014606530566701262	2.133507351959783e-6	0.0029196769307786585	0.33576284703954573	0.8695652173913043	0.8666455404605257
1	relRateRev_g3p	0.023313469408375198	0.0005435178558552462	0.002488849935941624	5.226584865477411	0.04761904761904761	0.045130197683105985
1	relRateRev_g3p	0.021189275398271423	0.00044898539190379056	0.006501281460231378	4.761899570854448	0.1365270594958143	0.13002577803558293
1	relRateRev_g3p	0.01644988713283102	0.0002705987866828796	0.012389631060685802	3.716889318205742	0.33333333333333326	0.32094370227264746
1	relRateRev_g3p	0.009635342211991832	0.00009283981954219165	0.013441034894023485	2.1941891769006316	0.6125741132772068	0.5991330783831833
1	relRateRev_g3p	0.004171253077615372	0.000017399352237515716	0.007965573063682507	0.9558687676419009	0.8333333333333334	0.8253677602696509
1	relRateRev_g3p	0.029182658584001597	0.0008516275620304021	0.002096376210766762	6.498766253376964	0.032258064516129024	0.030161688305362262
1	relRateRev_g3p	0.027338475205454182	0.0007473922265592331	0.005817656719045758	6.100879435054637	0.09535767393825997	0.08954001721921422
1	relRateRev_g3p	0.022785421617421253	0.0005191754382836477	0.012778205398467996	5.1112821593871995	0.24999999999999997	0.23722179460153198
1	relRateRev_g3p	0.01492567925683208	0.00022277590127782744	0.01733672514653517	3.378378673594544	0.5131670194948619	0.4958302943483267
1	relRateRev_g3p	0.007139072656707823	0.0000509663583977533	0.012541500267705064	1.6303950348016583	0.7692307692307692	0.7566892689630641
1	relRateFor_f6p	0.04906626533042591	0.002407498393475755	0.007475543879971867	11.960870207954994	0.06249999999999998	0.06997554387997185
1	relRateFor_f6p	0.04292561599865741	0.0018426085088641927	0.018088455653904517	10.388953448583754	0.1741123948954683	0.1922008505493728
1	relRateFor_f6p	0.030757335332974978	0.000946013676785071	0.029355792755178134	7.338948188794535	0.3999999999999999	0.42935579275517805
1	relRateFor_f6p	0.01622139214103216	0.0002631335629931399	0.02581318647591646	3.805745591549914	0.6782688399674104	0.7040820264433268
1	relRateFor_f6p	0.006503553010820333	0.00004229620176455022	0.013119713984664605	1.5087671082364298	0.8695652173913043	0.8826849313759689
1	relRateFor_f6p	0.034475804507405394	0.0011885810964328341	0.003934257064748578	8.261939835972017	0.0476190476190476	0.05155330468379618
1	relRateFor_f6p	0.031139028293592053	0.0009696390830691263	0.010148503823840999	7.4333277676372544	0.13652705949581428	0.14667556331965528
1	relRateFor_f6p	0.023842697286848624	0.0005684742139122987	0.01881159872657573	5.64347961797272	0.33333333333333326	0.352144932059909
1	relRateFor_f6p	0.013696151409908791	0.00018758456344314658	0.019626323354438258	3.203910013343446	0.6125741132772069	0.6322004366316452
1	relRateFor_f6p	0.005839085779890965	0.00003409492274492488	0.011279818510185113	1.3535782212222138	0.8333333333333333	0.8446131518435184
1	relRateFor_f6p	0.02255045946596712	0.0005085232221262261	0.0017192277275917128	5.329605955534313	0.03225806451612902	0.03397729224372073
1	relRateFor_f6p	0.021043876638430214	0.00044284474397346895	0.004734362514507803	4.964846895880767	0.09535767393825996	0.10009203645276776
1	relRateFor_f6p	0.01737354604243857	0.0003018401020887329	0.01020375208857266	4.081500835429066	0.2499999999999999	0.26020375208857255
1	relRateFor_f6p	0.011197892643461438	0.00012539279965448778	0.013403607501934256	2.6119386072643853	0.513167019494862	0.5265706269967962
1	relRateFor_f6p	0.005272063824689796	0.0000277946569716028	0.009394889885211866	1.2213356850775428	0.769230769230769	0.7786256591159809
1	relRateRev_s7p	0.008600061928006442	0.00007396106516554587	0.001225474699634889	1.9607595194158218	0.06250000000000001	0.061274525300365125
1	relRateRev_s7p	0.00758508262855051	0.000057533478481938715	0.003014523491566057	1.731366393171424	0.17411239489546834	0.17109787140390229
1	relRateRev_s7p	0.005523621879861607	0.000030510398671685868	0.005055227879983082	1.2638069699957706	0.39999999999999997	0.3949447721200169
1	relRateRev_s7p	0.002970601571359116	8.82447369576125e-6	0.004623570741360328	0.6816722911202114	0.6782688399674105	0.6736452692260502
1	relRateRev_s7p	0.0012067778189473397	1.456312704303298e-6	0.0024129144165488947	0.27748515790312295	0.8695652173913043	0.8671523029747554
1	relRateRev_s7p	0.025723262782058498	0.0006616862481548359	0.0027385728481095564	5.751002981030068	0.04761904761904762	0.04488047477093807
1	relRateRev_s7p	0.023385359561885366	0.0005468750418386633	0.007157119421057456	5.242271713379193	0.13652705949581434	0.12936994007475688
1	relRateRev_s7p	0.01816498556736157	0.0003299667006624541	0.013654589714189924	4.096376914256977	0.3333333333333333	0.3196787436191434
1	relRateRev_s7p	0.010648634126348727	0.00011339340875683872	0.014837297207899058	2.422122790746263	0.6125741132772069	0.5977368160693078
1	relRateRev_s7p	0.004612970620012993	0.00002127949794110306	0.00880462143113836	1.0565545717366034	0.8333333333333333	0.8245287119021949
1	relRateRev_s7p	0.0416286070933114	0.001732940928529296	0.0029484775016996555	9.14028025526893	0.03225806451612904	0.029309587014429383
1	relRateRev_s7p	0.039032585516727725	0.0015235427321206628	0.008196501544237497	8.595534271887107	0.09535767393825997	0.08716117239402248
1	relRateRev_s7p	0.032603946912337145	0.0010630173542624988	0.018081143104022895	7.232457241609158	0.25	0.2319188568959771
1	relRateRev_s7p	0.021440191699647726	0.00045968182011764326	0.024718783602315164	4.816908075395648	0.513167019494862	0.4884482358925468
1	relRateRev_s7p	0.01029515818986039	0.00010599028215424946	0.018020546198642906	2.3426710058235773	0.7692307692307693	0.7512102230321264
1	inhibRatio_pi_1	0.12083641252982891	0.014601438593078992	0.004614757467130694	24.288197195424708	0.019	0.014385242532869305
1	inhibRatio_pi_1	0.12083641252982891	0.014601438593078992	0.004614757467130694	24.288197195424708	0.019	0.014385242532869305
1	inhibRatio_pi_1	0.12083641252982891	0.014601438593078992	0.004614757467130694	24.288197195424708	0.019	0.014385242532869305
1	inhibRatio_pi_1	0.12083641252982891	0.014601438593078992	0.004614757467130694	24.288197195424708	0.019	0.014385242532869305
1	inhibRatio_pi_1	0.12083641252982891	0.014601438593078992	0.004614757467130694	24.288197195424708	0.019	0.014385242532869305
1	inhibRatio_pi_1	0.12083641252982891	0.014601438593078992	0.004614757467130694	24.288197195424708	0.019	0.014385242532869305
1	inhibRatio_pi_1	0.12083641252982891	0.014601438593078992	0.004614757467130694	24.288197195424708	0.019	0.014385242532869305
1	inhibRatio_pi_1	0.12083641252982891	0.014601438593078992	0.004614757467130694	24.288197195424708	0.019	0.014385242532869305
1	inhibRatio_pi_1	0.12083641252982891	0.014601438593078992	0.004614757467130694	24.288197195424708	0.019	0.014385242532869305
1	inhibRatio_pi_1	0.12083641252982891	0.014601438593078992	0.004614757467130694	24.288197195424708	0.019	0.014385242532869305
1	inhibRatio_pi_1	0.12083641252982891	0.014601438593078992	0.004614757467130694	24.288197195424708	0.019	0.014385242532869305
1	inhibRatio_pi_2	0.11128338769283008	0.012383992376392726	0.0042948244571163335	22.604339247980704	0.019	0.014705175542883666
1	inhibRatio_pi_2	0.11128338769283008	0.012383992376392726	0.0042948244571163335	22.604339247980704	0.019	0.014705175542883666
1	inhibRatio_pi_2	0.11128338769283008	0.012383992376392726	0.0042948244571163335	22.604339247980704	0.019	0.014705175542883666
1	inhibRatio_pi_2	0.11128338769283008	0.012383992376392726	0.0042948244571163335	22.604339247980704	0.019	0.014705175542883666
1	inhibRatio_pi_2	0.11128338769283008	0.012383992376392726	0.0042948244571163335	22.604339247980704	0.019	0.014705175542883666
1	inhibRatio_pi_2	0.11128338769283008	0.012383992376392726	0.0042948244571163335	22.604339247980704	0.019	0.014705175542883666
1	inhibRatio_pi_2	0.11128338769283008	0.012383992376392726	0.0042948244571163335	22.604339247980704	0.019	0.014705175542883666
1	inhibRatio_pi_2	0.11128338769283008	0.012383992376392726	0.0042948244571163335	22.604339247980704	0.019	0.014705175542883666
1	inhibRatio_pi_2	0.11128338769283008	0.012383992376392726	0.0042948244571163335	22.604339247980704	0.019	0.014705175542883666
1	inhibRatio_pi_2	0.11128338769283008	0.012383992376392726	0.0042948244571163335	22.604339247980704	0.019	0.014705175542883666
1	inhibRatio_pi_2	0.11128338769283008	0.012383992376392726	0.0042948244571163335	22.604339247980704	0.019	0.014705175542883666
1	customRatio_1	8.648872062977375e-9	7.480298796175052e-17	1.459752212440435e-7	1.991476415334836e-6	7.33	7.330000145975221
1	customRatio_1	8.648872062977375e-9	7.480298796175052e-17	1.459752212440435e-7	1.991476415334836e-6	7.33	7.330000145975221
1	customRatio_1	8.648872062977375e-9	7.480298796175052e-17	1.459752212440435e-7	1.991476415334836e-6	7.33	7.330000145975221
1	customRatio_1	8.648872062977375e-9	7.480298796175052e-17	1.459752212440435e-7	1.991476415334836e-6	7.33	7.330000145975221
1	customRatio_1	8.648872062977375e-9	7.480298796175052e-17	1.459752212440435e-7	1.991476415334836e-6	7.33	7.330000145975221
1	customRatio_1	8.648872062977375e-9	7.480298796175052e-17	1.459752212440435e-7	1.991476415334836e-6	7.33	7.330000145975221
1	customRatio_1	8.648872062977375e-9	7.480298796175052e-17	1.459752212440435e-7	1.991476415334836e-6	7.33	7.330000145975221
1	customRatio_1	8.648872062977375e-9	7.480298796175052e-17	1.459752212440435e-7	1.991476415334836e-6	7.33	7.330000145975221
1	customRatio_1	8.648872062977375e-9	7.480298796175052e-17	1.459752212440435e-7	1.991476415334836e-6	7.33	7.330000145975221
1	customRatio_1	8.648872062977375e-9	7.480298796175052e-17	1.459752212440435e-7	1.991476415334836e-6	7.33	7.330000145975221
1	customRatio_1	8.648872062977375e-9	7.480298796175052e-17	1.459752212440435e-7	1.991476415334836e-6	7.33	7.330000145975221
