Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.009172532153515822	0.00008413534610728161	0.015267179315505808	2.13451528751347	0.7152527510491988	0.7305199303647046
1	relRateFor_e4p	0.006446858825556859	0.00004156198871666036	0.01195276750206764	1.495516695281087	0.7992399910868985	0.8111927585889661
1	relRateFor_e4p	0.004382773444072917	0.000019208703062070777	0.008755196660295561	1.0142801818851632	0.86319311139679	0.8719483080570856
1	relRateFor_e4p	0.0029074465464623903	8.45324542053608e-6	0.006106456627596568	0.6717102290356224	0.9090909090909093	0.9151973657185059
1	relRateFor_f6p	0.08126691270147246	0.0066043111000287456	0.0187069790986458	20.577677008510385	0.09090909090909088	0.10961607000773668
1	relRateFor_f6p	0.07677822990997651	0.0058948965881092125	0.026455518657321347	19.33785566460182	0.13680688860321	0.16326240726053134
1	relRateFor_f6p	0.07060014752256061	0.0049843808302073205	0.035438609951330274	17.652225731206144	0.20076000891310164	0.23619861886443191
1	relRateFor_f6p	0.06261794626202455	0.003921007194073794	0.04416305808926452	15.50956444776575	0.28474724895080133	0.32891030704006585
1	relRateFor_f6p	0.0531063501846219	0.0028202844299316902	0.05032030481899186	13.007261336918019	0.38686317984685703	0.4371834846658489
1	relRateFor_f6p	0.04280589676815544	0.00183234479812598	0.05179263706697873	10.358527413395748	0.49999999999999994	0.5517926370669787
1	relRateFor_f6p	0.03274409673726403	0.0010721758711393047	0.04801545070198909	7.8311151970935775	0.613136820153143	0.6611522708551321
1	relRateFor_f6p	0.023858357125864163	0.0005692212047452733	0.040392389868246115	5.647288991058733	0.7152527510491984	0.7556451409174445
1	relRateFor_f6p	0.01668395103027366	0.00027835422198056953	0.03130116358395374	3.9163660393653257	0.7992399910868982	0.830541154670852
1	relRateFor_f6p	0.01129930677954466	0.0001276743336982639	0.022752931383650643	2.6359027989498918	0.8631931113967899	0.8859460427804405
1	relRateFor_f6p	0.007475602218789526	0.00005588462853357088	0.015783828394675403	1.736221123414294	0.9090909090909092	0.9248747374855846
1	relRateRev_s7p	0.027301571243560474	0.0007453757923672082	0.0058983826164331205	6.488220878076431	0.09090909090909093	0.09680747352552405
1	relRateRev_s7p	0.025881258054944123	0.00066983951850661	0.008400670095952356	6.140531505191502	0.13680688860321005	0.1452075586991624
1	relRateRev_s7p	0.023909934036508096	0.0005716849456301683	0.011362688125322401	5.659836431986159	0.2007600089131019	0.2121226970384243
1	relRateRev_s7p	0.02133458566712132	0.00045516454558773843	0.014337399922703997	5.035132025167066	0.28474724895080145	0.29908464887350544
1	relRateRev_s7p	0.01822378053509116	0.00033210617699116747	0.016578884844061503	4.285464657201132	0.38686317984685686	0.40344206469091837
1	relRateRev_s7p	0.014803062178094795	0.00021913064984854062	0.017336435609093592	3.4672871218187185	0.5	0.5173364356090936
1	relRateRev_s7p	0.011409076668448093	0.00013016703042652663	0.01632076874345567	2.6618477649701795	0.6131368201531432	0.6294575888965989
1	relRateRev_s7p	0.008368315147390226	0.0000700286984060407	0.01391567024790985	1.945559835666072	0.7152527510491988	0.7291684212971087
1	relRateRev_s7p	0.005883239885053473	0.00003461251154508401	0.01090070012497557	1.3638832198763664	0.7992399910868982	0.8101406912118738
1	relRateRev_s7p	0.004000439451224698	0.000016003515802914963	0.007987909046770936	0.9253907313793516	0.86319311139679	0.8711810204435609
1	relRateRev_s7p	0.0026542070218854436	7.044814915025995e-6	0.005572955519259293	0.6130251071185222	0.9090909090909091	0.9146638646101684
1	absRateFor	0.000011817572112216013	1.3965501062742563e-10	0.0019428364948481658	0.0027210595165940697	71.4	71.39805716350516
1	absRateFor	0.000011817572112216013	1.3965501062742563e-10	0.0019428364948481658	0.0027210595165940697	71.4	71.39805716350516
1	absRateFor	0.000011817572112216013	1.3965501062742563e-10	0.0019428364948481658	0.0027210595165940697	71.4	71.39805716350516
1	absRateFor	0.000011817572112216013	1.3965501062742563e-10	0.0019428364948481658	0.0027210595165940697	71.4	71.39805716350516
1	absRateFor	0.000011817572112216013	1.3965501062742563e-10	0.0019428364948481658	0.0027210595165940697	71.4	71.39805716350516
1	absRateFor	0.000011817572112216013	1.3965501062742563e-10	0.0019428364948481658	0.0027210595165940697	71.4	71.39805716350516
1	absRateFor	0.000011817572112216013	1.3965501062742563e-10	0.0019428364948481658	0.0027210595165940697	71.4	71.39805716350516
1	absRateFor	0.000011817572112216013	1.3965501062742563e-10	0.0019428364948481658	0.0027210595165940697	71.4	71.39805716350516
1	absRateFor	0.000011817572112216013	1.3965501062742563e-10	0.0019428364948481658	0.0027210595165940697	71.4	71.39805716350516
1	absRateFor	0.000011817572112216013	1.3965501062742563e-10	0.0019428364948481658	0.0027210595165940697	71.4	71.39805716350516
1	absRateFor	0.000011817572112216013	1.3965501062742563e-10	0.0019428364948481658	0.0027210595165940697	71.4	71.39805716350516
1	absRateFor	9.555279992579102e-6	9.130337573658248e-11	0.001746965732593253	0.002200208731225759	79.4	79.4017469657326
1	absRateFor	9.555279992579102e-6	9.130337573658248e-11	0.001746965732593253	0.002200208731225759	79.4	79.4017469657326
1	absRateFor	9.555279992579102e-6	9.130337573658248e-11	0.001746965732593253	0.002200208731225759	79.4	79.4017469657326
1	absRateFor	9.555279992579102e-6	9.130337573658248e-11	0.001746965732593253	0.002200208731225759	79.4	79.4017469657326
1	absRateFor	9.555279992579102e-6	9.130337573658248e-11	0.001746965732593253	0.002200208731225759	79.4	79.4017469657326
1	absRateFor	9.555279992579102e-6	9.130337573658248e-11	0.001746965732593253	0.002200208731225759	79.4	79.4017469657326
1	absRateFor	9.555279992579102e-6	9.130337573658248e-11	0.001746965732593253	0.002200208731225759	79.4	79.4017469657326
1	absRateFor	9.555279992579102e-6	9.130337573658248e-11	0.001746965732593253	0.002200208731225759	79.4	79.4017469657326
1	absRateFor	9.555279992579102e-6	9.130337573658248e-11	0.001746965732593253	0.002200208731225759	79.4	79.4017469657326
1	absRateFor	9.555279992579102e-6	9.130337573658248e-11	0.001746965732593253	0.002200208731225759	79.4	79.4017469657326
1	absRateFor	9.555279992579102e-6	9.130337573658248e-11	0.001746965732593253	0.002200208731225759	79.4	79.4017469657326
1	relRateFor_e4p	0.012563598981140789	0.00015784401935892186	0.0018344535301340614	2.935125648214496	0.06250000000000004	0.0643344535301341
1	relRateFor_e4p	0.011048662336387016	0.000122072939423497	0.004486329031043845	2.5766856137596035	0.17411239489546843	0.17859872392651227
1	relRateFor_e4p	0.007998722067094455	0.00006397955470662379	0.007435356321277342	1.8588390803193349	0.40000000000000013	0.4074353563212775
1	relRateFor_e4p	0.004270737486914894	0.000018239198682140143	0.006702819897856482	0.9882246541325027	0.6782688399674106	0.6849716598652671
1	relRateFor_e4p	0.001726364307044613	2.980333720637627e-6	0.0034634886177917767	0.3983011910460544	0.8695652173913043	0.8730287060090961
1	relRateFor_e4p	0.015277175031931378	0.0002333920769562675	0.0017049059543654335	3.5803025041674075	0.04761904761904766	0.04932395357341309
1	relRateFor_e4p	0.01382803797756571	0.00019121463430899957	0.004416999529864907	3.235255740639695	0.1365270594958144	0.1409440590256793
1	relRateFor_e4p	0.01063733186263649	0.0001131528291558615	0.008265262753587799	2.479578826076338	0.33333333333333354	0.34159859608692134
1	relRateFor_e4p	0.006150014957818778	0.00003782268398139471	0.008736332144496761	1.4261673738967362	0.612574113277207	0.6213104454217038
1	relRateFor_e4p	0.0026350068254021447	6.9432609699158885e-6	0.0050714757910784725	0.6085770949294166	0.8333333333333336	0.8384048091244121
1	relRateFor_e4p	0.038022895049259375	0.001445740547926993	0.0029515443967047666	9.14978762978477	0.03225806451612906	0.035209608912833826
1	relRateFor_e4p	0.03543962291543701	0.001255966872388368	0.008107757176068237	8.502469535191954	0.09535767393826003	0.10346543111432827
1	relRateFor_e4p	0.02917285352716692	0.0008510553829175354	0.017370114598426578	6.948045839370627	0.25000000000000017	0.26737011459842674
1	relRateFor_e4p	0.01871178251625566	0.000350130804935651	0.022593268814052547	4.402712558630973	0.5131670194948621	0.5357602883089146
1	relRateFor_e4p	0.008769363563444307	0.00007690173730786464	0.015690344233793674	2.0397447503931776	0.7692307692307694	0.7849211134645631
1	relRateRev_g3p	0.010393135325527103	0.00010801726189471936	0.0014779375511541348	2.3647000818466166	0.062499999999999986	0.06102206244884585
1	relRateRev_g3p	0.009168762813783315	0.00008406621153541573	0.003637305673552249	2.089056138556921	0.17411239489546834	0.1704750892219161
1	relRateRev_g3p	0.006680194513111193	0.00004462499873300089	0.0061056087703395545	1.526402192584889	0.3999999999999999	0.39389439122966036
1	relRateRev_g3p	0.0035948163929213905	0.000012922704898816357	0.0055911108098417595	0.8243207531265038	0.6782688399674105	0.6726777291575687
1	relRateRev_g3p	0.0014609823166844074	2.134469329664538e-6	0.0029203339771533	0.33583840737262954	0.8695652173913043	0.866644883414151
1	relRateRev_g3p	0.02331446039651297	0.0005435640635805718	0.002488952915466802	5.2268011224802855	0.04761904761904761	0.04513009470358081
1	relRateRev_g3p	0.021190178279710814	0.000449023655525928	0.006501551778516579	4.762097566977853	0.1365270594958143	0.13002550771729773
1	relRateRev_g3p	0.01645059187493958	0.0002706219730358281	0.012390151864811516	3.717045559443456	0.33333333333333326	0.32094318146852174
1	relRateRev_g3p	0.009635758242141856	0.00009284783690100472	0.01344160883017853	2.1942828694257654	0.6125741132772068	0.5991325044470283
1	relRateRev_g3p	0.004171434315558845	0.000017400864249021886	0.007965917502607	0.9559101003128401	0.8333333333333334	0.8253674158307264
1	relRateRev_g3p	0.029182298859944167	0.0008516065667510986	0.002096351227973206	6.49868880671694	0.032258064516129024	0.03016171328815582
1	relRateRev_g3p	0.02733813750550329	0.0007473737622698057	0.005817587094234827	6.100806420678284	0.09535767393825997	0.08954008684402515
1	relRateRev_g3p	0.02278513869433696	0.0005191625453201714	0.012778050859217654	5.111220343687063	0.24999999999999997	0.23722194914078232
1	relRateRev_g3p	0.014925492254592887	0.00022277031904191226	0.017336511647632613	3.3783370694199872	0.5131670194948619	0.49583050784722926
1	relRateRev_g3p	0.00713898241001909	0.00005096506985056198	0.012541343027143936	1.6303745935287117	0.7692307692307692	0.7566894262036252
1	relRateFor_f6p	0.04906668613581289	0.0024075396883503726	0.007475611682123011	11.960978691396823	0.06249999999999998	0.06997561168212299
1	relRateFor_f6p	0.04292598150110194	0.001842639887832946	0.01808861741030071	10.389046352019085	0.1741123948954683	0.192201012305769
1	relRateFor_f6p	0.030757593530606198	0.0009460295597939882	0.02935604801672581	7.339012004181454	0.3999999999999999	0.4293560480167257
1	relRateFor_f6p	0.016221526034109507	0.0002631379068752925	0.02581340354458228	3.8057775948873855	0.6782688399674104	0.7040822435119927
1	relRateFor_f6p	0.006503606091996503	0.000042296892199854025	0.013119821869888026	1.5087795150371233	0.8695652173913043	0.8826850392611924
1	relRateFor_f6p	0.0344754098907778	0.0011885538871371395	0.003934210221459428	8.261841465064801	0.0476190476190476	0.05155325784050703
1	relRateFor_f6p	0.031138673254106575	0.0009696169720260122	0.010148383915351666	7.433239940000906	0.13652705949581428	0.14667544341116595
1	relRateFor_f6p	0.023842427736203264	0.0005684613603560748	0.018811380163208713	5.643414048962615	0.33333333333333326	0.352144713496542
1	relRateFor_f6p	0.01369599838089372	0.00018758037164944341	0.01962610059085934	3.2038736481797727	0.6125741132772069	0.6322002138680662
1	relRateFor_f6p	0.005839021128648439	0.00003409416774080289	0.011279692776868355	1.3535631332242029	0.8333333333333333	0.8446130261102016
1	relRateFor_f6p	0.022549269754684298	0.0005084695664695201	0.0017191346499352902	5.3293174147994025	0.03225806451612902	0.03397719916606431
1	relRateFor_f6p	0.02104276835106833	0.000442798099876723	0.004734107087367698	4.96457903370507	0.09535767393825996	0.10009178102562766
1	relRateFor_f6p	0.017372634941469123	0.00030180844480955386	0.01020320621094356	4.081282484377426	0.2499999999999999	0.26020320621094345
1	relRateFor_f6p	0.011197309588161009	0.00012537974201312245	0.013402900563205367	2.611800847295012	0.513167019494862	0.5265699200580674
1	relRateFor_f6p	0.005271791189453479	0.000027791782345199324	0.009394401090781379	1.2212721418015795	0.769230769230769	0.7786251703215504
1	relRateRev_s7p	0.008603373838962147	0.00007401804141293827	0.0012259419747358141	1.9615071595773022	0.06250000000000001	0.0612740580252642
1	relRateRev_s7p	0.007588007073811243	0.000057577851352209455	0.0030156756238065574	1.7320281107023283	0.17411239489546834	0.17109671927166178
1	relRateRev_s7p	0.005525756573984575	0.00003053398571493375	0.005057169153121599	1.2642922882803997	0.39999999999999997	0.39494283084687837
1	relRateRev_s7p	0.002971752984126691	8.831315798665893e-6	0.004625356724760832	0.6819356060913945	0.6782688399674105	0.6736434832426497
1	relRateRev_s7p	0.0012072465195369295	1.45744415893403e-6	0.0024138502667456763	0.2775927806757528	0.8695652173913043	0.8671513671245586
1	relRateRev_s7p	0.025727450638091343	0.0006619017163354266	0.0027390056237230134	5.751911809818328	0.04761904761904762	0.04488004199532461
1	relRateRev_s7p	0.023389176963590108	0.0005470535990341342	0.007158256563894627	5.243104619940992	0.13652705949581434	0.1293688029319197
1	relRateRev_s7p	0.018167968535832912	0.0003300750807190147	0.013656785432482554	4.0970356297447665	0.3333333333333333	0.31967654790085076
1	relRateRev_s7p	0.010650397910837106	0.0001134309756591634	0.014839724769904583	2.4225190794487905	0.6125741132772069	0.5977343885073023
1	relRateRev_s7p	0.004613740001608885	0.000021286596802445952	0.00880608213736589	1.056729856483907	0.8333333333333333	0.8245272511959674
1	relRateRev_s7p	0.041633632049952185	0.0017333593176708057	0.0029488166230977157	9.141331531602917	0.03225806451612904	0.029309247893031323
1	relRateRev_s7p	0.039037310995674535	0.0015239116497730118	0.008197449923877387	8.59652882177567	0.09535767393825997	0.08716022401438259
1	relRateRev_s7p	0.03260792302979931	0.0010632766443173164	0.018083266392330488	7.233306556932195	0.25	0.2319167336076695
1	relRateRev_s7p	0.021442839848258066	0.000459795380758044	0.024721761949099308	4.817488460859054	0.513167019494862	0.4884452575457627
1	relRateRev_s7p	0.010296446101231468	0.0001060168023155647	0.018022773928430103	2.342960610695913	0.7692307692307693	0.7512079953023392
1	inhibRatio_pi_1	0.12082866954282867	0.014599567383490093	0.004614500991988811	24.286847326256904	0.019	0.014385499008011188
1	inhibRatio_pi_1	0.12082866954282867	0.014599567383490093	0.004614500991988811	24.286847326256904	0.019	0.014385499008011188
1	inhibRatio_pi_1	0.12082866954282867	0.014599567383490093	0.004614500991988811	24.286847326256904	0.019	0.014385499008011188
1	inhibRatio_pi_1	0.12082866954282867	0.014599567383490093	0.004614500991988811	24.286847326256904	0.019	0.014385499008011188
1	inhibRatio_pi_1	0.12082866954282867	0.014599567383490093	0.004614500991988811	24.286847326256904	0.019	0.014385499008011188
1	inhibRatio_pi_1	0.12082866954282867	0.014599567383490093	0.004614500991988811	24.286847326256904	0.019	0.014385499008011188
1	inhibRatio_pi_1	0.12082866954282867	0.014599567383490093	0.004614500991988811	24.286847326256904	0.019	0.014385499008011188
1	inhibRatio_pi_1	0.12082866954282867	0.014599567383490093	0.004614500991988811	24.286847326256904	0.019	0.014385499008011188
1	inhibRatio_pi_1	0.12082866954282867	0.014599567383490093	0.004614500991988811	24.286847326256904	0.019	0.014385499008011188
1	inhibRatio_pi_1	0.12082866954282867	0.014599567383490093	0.004614500991988811	24.286847326256904	0.019	0.014385499008011188
1	inhibRatio_pi_1	0.12082866954282867	0.014599567383490093	0.004614500991988811	24.286847326256904	0.019	0.014385499008011188
1	inhibRatio_pi_2	0.11128836093282901	0.012385099279115623	0.004294992849650708	22.605225524477415	0.019	0.014705007150349291
1	inhibRatio_pi_2	0.11128836093282901	0.012385099279115623	0.004294992849650708	22.605225524477415	0.019	0.014705007150349291
1	inhibRatio_pi_2	0.11128836093282901	0.012385099279115623	0.004294992849650708	22.605225524477415	0.019	0.014705007150349291
1	inhibRatio_pi_2	0.11128836093282901	0.012385099279115623	0.004294992849650708	22.605225524477415	0.019	0.014705007150349291
1	inhibRatio_pi_2	0.11128836093282901	0.012385099279115623	0.004294992849650708	22.605225524477415	0.019	0.014705007150349291
1	inhibRatio_pi_2	0.11128836093282901	0.012385099279115623	0.004294992849650708	22.605225524477415	0.019	0.014705007150349291
1	inhibRatio_pi_2	0.11128836093282901	0.012385099279115623	0.004294992849650708	22.605225524477415	0.019	0.014705007150349291
1	inhibRatio_pi_2	0.11128836093282901	0.012385099279115623	0.004294992849650708	22.605225524477415	0.019	0.014705007150349291
1	inhibRatio_pi_2	0.11128836093282901	0.012385099279115623	0.004294992849650708	22.605225524477415	0.019	0.014705007150349291
1	inhibRatio_pi_2	0.11128836093282901	0.012385099279115623	0.004294992849650708	22.605225524477415	0.019	0.014705007150349291
1	inhibRatio_pi_2	0.11128836093282901	0.012385099279115623	0.004294992849650708	22.605225524477415	0.019	0.014705007150349291
1	customRatio_1	3.768873435561204e-9	1.4204406973278914e-17	6.361085347350581e-8	8.678151906344585e-7	7.33	7.3300000636108535
1	customRatio_1	3.768873435561204e-9	1.4204406973278914e-17	6.361085347350581e-8	8.678151906344585e-7	7.33	7.3300000636108535
1	customRatio_1	3.768873435561204e-9	1.4204406973278914e-17	6.361085347350581e-8	8.678151906344585e-7	7.33	7.3300000636108535
1	customRatio_1	3.768873435561204e-9	1.4204406973278914e-17	6.361085347350581e-8	8.678151906344585e-7	7.33	7.3300000636108535
1	customRatio_1	3.768873435561204e-9	1.4204406973278914e-17	6.361085347350581e-8	8.678151906344585e-7	7.33	7.3300000636108535
1	customRatio_1	3.768873435561204e-9	1.4204406973278914e-17	6.361085347350581e-8	8.678151906344585e-7	7.33	7.3300000636108535
1	customRatio_1	3.768873435561204e-9	1.4204406973278914e-17	6.361085347350581e-8	8.678151906344585e-7	7.33	7.3300000636108535
1	customRatio_1	3.768873435561204e-9	1.4204406973278914e-17	6.361085347350581e-8	8.678151906344585e-7	7.33	7.3300000636108535
1	customRatio_1	3.768873435561204e-9	1.4204406973278914e-17	6.361085347350581e-8	8.678151906344585e-7	7.33	7.3300000636108535
1	customRatio_1	3.768873435561204e-9	1.4204406973278914e-17	6.361085347350581e-8	8.678151906344585e-7	7.33	7.3300000636108535
1	customRatio_1	3.768873435561204e-9	1.4204406973278914e-17	6.361085347350581e-8	8.678151906344585e-7	7.33	7.3300000636108535
