Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.01957543956364194	0.0003831978341097981	0.015368463159910195	4.610538947973056	0.33333333333333354	0.34870179649324373
1	relRateFor_e4p	0.011268405899602846	0.0001269769715182042	0.016102125093800712	2.6286003186873237	0.612574113277207	0.6286762383710077
1	relRateFor_e4p	0.0048117630821660345	0.000023153063958895976	0.009284249036550896	1.1141098843861073	0.8333333333333336	0.8426175823698845
1	relRateFor_e4p	0.04444022934656333	0.0019749339843751486	0.003475680615907334	10.774609909312726	0.03225806451612906	0.03573374513203639
1	relRateFor_e4p	0.041399821209693766	0.0017139451961946097	0.009537490950483882	10.001807465080361	0.09535767393826003	0.10489516488874391
1	relRateFor_e4p	0.03403727896527575	0.0011585363593600033	0.020381695849635673	8.152678339854264	0.25000000000000017	0.27038169584963584
1	relRateFor_e4p	0.021787853787555878	0.000474710572667913	0.02640148456931457	5.144813202396166	0.5131670194948621	0.5395685040641767
1	relRateFor_e4p	0.010191776750508239	0.00010387231333220027	0.018265353941238405	2.3744960123609924	0.7692307692307694	0.7874961231720078
1	relRateRev_g3p	0.014209464907651181	0.0002019088929617704	0.0020118151235526474	3.2189041976842367	0.062499999999999986	0.06048818487644734
1	relRateRev_g3p	0.01254196046913858	0.00015730077240943484	0.004956269539081265	2.8465920200895836	0.17411239489546834	0.16915612535638708
1	relRateRev_g3p	0.009147450087455766	0.0000836758431024945	0.008337004412671822	2.084251103167956	0.3999999999999999	0.3916629955873281
1	relRateRev_g3p	0.004928977732555184	0.000024294821488024847	0.007654419370367926	1.1285229276839117	0.6782688399674105	0.6706144205970426
1	relRateRev_g3p	0.0020050308934287386	4.020148883603646e-6	0.004005316015632809	0.4606113417977732	0.8695652173913043	0.8655599013756715
1	relRateRev_g3p	0.034313558322925486	0.001177420284780809	0.0036175815384491203	7.5969212307431535	0.04761904761904761	0.04400146608059849
1	relRateRev_g3p	0.03122257467306455	0.000974849169215092	0.009470771855561083	6.936919238234557	0.1365270594958143	0.12705628764025323
1	relRateRev_g3p	0.02430112147342517	0.0005905445048661658	0.018139564056287583	5.441869216886277	0.33333333333333326	0.3151937692770457
1	relRateRev_g3p	0.014287300965598188	0.0002041269688815829	0.01982441842500171	3.2362481527244378	0.6125741132772068	0.5927496948522051
1	relRateRev_g3p	0.006203944114429316	0.00003848892257496215	0.011819634316232674	1.418356117947921	0.8333333333333334	0.8215136990171007
1	relRateRev_g3p	0.0470667975765624	0.0022152834341131003	0.003313200832538471	10.270922580869263	0.032258064516129024	0.028944863683590553
1	relRateRev_g3p	0.04414856988725857	0.0019490962230901542	0.009217235306388225	9.66596072001084	0.09535767393825997	0.08614043863187175
1	relRateRev_g3p	0.03691265010071432	0.0013625437374577647	0.020370670044055822	8.14826801762233	0.24999999999999997	0.22962932995594415
1	relRateRev_g3p	0.024314591683751108	0.0005911993687475385	0.027940928219184147	5.444802015275244	0.5131670194948619	0.48522609127567773
1	relRateRev_g3p	0.011695479795504407	0.0001367842476470518	0.020438817350779015	2.657046255601272	0.7692307692307692	0.7487919518799901
1	relRateFor_f6p	0.0411956988890636	0.0016970856069583962	0.006218823607767716	9.950117772428351	0.06249999999999998	0.0687188236077677
1	relRateFor_f6p	0.03608130729312087	0.0013018607359806171	0.015083189615221954	8.662903996167207	0.1741123948954683	0.18919558451069024
1	relRateFor_f6p	0.02591122884101127	0.0006713917800512542	0.024591426185172516	6.147856546293131	0.3999999999999999	0.4245914261851724
1	relRateFor_f6p	0.013701605965838831	0.00018773400604311024	0.02173991504127437	3.205206219162145	0.6782688399674104	0.7000087550086848
1	relRateFor_f6p	0.005502847717372673	0.000030281333000593643	0.011088164797055877	1.275138951661426	0.8695652173913043	0.8806533821883602
1	relRateFor_f6p	0.029872339769999368	0.0008923566833342858	0.0033906847613179025	7.120437998767598	0.0476190476190476	0.051009732380365505
1	relRateFor_f6p	0.026995062033745465	0.0007287333742057658	0.008755605779346698	6.4130918893885145	0.13652705949581428	0.14528266527516098
1	relRateFor_f6p	0.020692935669037016	0.0004281975866029044	0.016266873537093773	4.880062061128133	0.33333333333333326	0.34960020687042703
1	relRateFor_f6p	0.011905170034564844	0.0001417330735519007	0.01702456854052714	2.7791851094470013	0.6125741132772069	0.629598681817734
1	relRateFor_f6p	0.005081536156846533	0.000025822009713338635	0.009807825000529347	1.1769390000635216	0.8333333333333333	0.8431411583338626
1	relRateFor_f6p	0.02111756152343358	0.00044595140469600244	0.0016073088202710542	4.9826573428402705	0.03225806451612902	0.03386537333640007
1	relRateFor_f6p	0.01970889588811464	0.0003884405771285422	0.004427161321328338	4.6426901354522725	0.09535767393825996	0.0997848352595883
1	relRateFor_f6p	0.016275785293863865	0.00026490118693195527	0.009546868855296375	3.8187475421185515	0.2499999999999999	0.25954686885529626
1	relRateFor_f6p	0.010495065851802488	0.00011014640723367067	0.012552137678678799	2.446014104927192	0.513167019494862	0.5257191571735408
1	relRateFor_f6p	0.004943282266196711	0.00002443603956329489	0.008805656331562939	1.1447353231031823	0.769230769230769	0.778036425562332
1	relRateRev_s7p	0.007147397777924169	0.00005108529499587535	0.0010201754332485463	1.6322806931976737	0.06250000000000001	0.06147982456675147
1	relRateRev_s7p	0.006302619717731495	0.00003972301530633783	0.0025085281732290243	1.440752207638673	0.17411239489546834	0.17160386672223932
1	relRateRev_s7p	0.00458786442008563	0.000021048499937087655	0.0042033382750741866	1.0508345687685465	0.39999999999999997	0.3957966617249258
1	relRateRev_s7p	0.002466123128583131	6.08176328533265e-6	0.0038406066776145442	0.566236638233164	0.6782688399674105	0.674428233289796
1	relRateRev_s7p	0.001001492848699763	1.0029879259967662e-6	0.002002926675555017	0.230336567688827	0.8695652173913043	0.8675622907157493
1	relRateRev_s7p	0.020764113332400136	0.00043114840248075707	0.002223151666950883	4.668618500596853	0.04761904761904762	0.04539589595209674
1	relRateRev_s7p	0.01886718459866621	0.0003559706546801474	0.00580419618303038	4.251315603269347	0.13652705949581434	0.13072286331278396
1	relRateRev_s7p	0.014638449146159638	0.00021428419340470184	0.01104818241451444	3.314454724354332	0.3333333333333333	0.3222851509188189
1	relRateRev_s7p	0.008566910886951468	0.00007339196214496758	0.011965260657937793	1.9532755953275451	0.6125741132772069	0.6006088526192691
1	relRateRev_s7p	0.003706128540408485	0.000013735388758030326	0.0070811398908081635	0.8497367868969797	0.8333333333333333	0.8262521934425251
1	relRateRev_s7p	0.033239391165830856	0.0011048571250751144	0.002376803923042528	7.368092161431836	0.03225806451612904	0.02988126059308651
1	relRateRev_s7p	0.03114792045725956	0.0009701929488117686	0.006599628837400048	6.920920535113961	0.09535767393825997	0.08875804510085993
1	relRateRev_s7p	0.025979219196679226	0.0006749198300691064	0.01451633334715699	5.8065333388627955	0.25	0.235483666652843
1	relRateRev_s7p	0.017039297252849084	0.00029033765087095034	0.019743962224958944	3.847472942511775	0.513167019494862	0.49342305726990304
1	relRateRev_s7p	0.008160382453423778	0.00006659184178614669	0.014318879931177086	1.861454391053021	0.7692307692307693	0.7549118892995922
1	inhibRatio_pi_1	0.16292546825282894	0.026544708205403573	0.005943459124717651	31.281363814303432	0.019	0.013056540875282348
1	inhibRatio_pi_1	0.16292546825282894	0.026544708205403573	0.005943459124717651	31.281363814303432	0.019	0.013056540875282348
1	inhibRatio_pi_1	0.16292546825282894	0.026544708205403573	0.005943459124717651	31.281363814303432	0.019	0.013056540875282348
1	inhibRatio_pi_1	0.16292546825282894	0.026544708205403573	0.005943459124717651	31.281363814303432	0.019	0.013056540875282348
1	inhibRatio_pi_1	0.16292546825282894	0.026544708205403573	0.005943459124717651	31.281363814303432	0.019	0.013056540875282348
1	inhibRatio_pi_1	0.16292546825282894	0.026544708205403573	0.005943459124717651	31.281363814303432	0.019	0.013056540875282348
1	inhibRatio_pi_1	0.16292546825282894	0.026544708205403573	0.005943459124717651	31.281363814303432	0.019	0.013056540875282348
1	inhibRatio_pi_1	0.16292546825282894	0.026544708205403573	0.005943459124717651	31.281363814303432	0.019	0.013056540875282348
1	inhibRatio_pi_1	0.16292546825282894	0.026544708205403573	0.005943459124717651	31.281363814303432	0.019	0.013056540875282348
1	inhibRatio_pi_1	0.16292546825282894	0.026544708205403573	0.005943459124717651	31.281363814303432	0.019	0.013056540875282348
1	inhibRatio_pi_1	0.16292546825282894	0.026544708205403573	0.005943459124717651	31.281363814303432	0.019	0.013056540875282348
1	inhibRatio_pi_2	0.09038447851282871	0.008169353956035996	0.0035698864358669584	18.78887597824715	0.019	0.015430113564133041
1	inhibRatio_pi_2	0.09038447851282871	0.008169353956035996	0.0035698864358669584	18.78887597824715	0.019	0.015430113564133041
1	inhibRatio_pi_2	0.09038447851282871	0.008169353956035996	0.0035698864358669584	18.78887597824715	0.019	0.015430113564133041
1	inhibRatio_pi_2	0.09038447851282871	0.008169353956035996	0.0035698864358669584	18.78887597824715	0.019	0.015430113564133041
1	inhibRatio_pi_2	0.09038447851282871	0.008169353956035996	0.0035698864358669584	18.78887597824715	0.019	0.015430113564133041
1	inhibRatio_pi_2	0.09038447851282871	0.008169353956035996	0.0035698864358669584	18.78887597824715	0.019	0.015430113564133041
1	inhibRatio_pi_2	0.09038447851282871	0.008169353956035996	0.0035698864358669584	18.78887597824715	0.019	0.015430113564133041
1	inhibRatio_pi_2	0.09038447851282871	0.008169353956035996	0.0035698864358669584	18.78887597824715	0.019	0.015430113564133041
1	inhibRatio_pi_2	0.09038447851282871	0.008169353956035996	0.0035698864358669584	18.78887597824715	0.019	0.015430113564133041
1	inhibRatio_pi_2	0.09038447851282871	0.008169353956035996	0.0035698864358669584	18.78887597824715	0.019	0.015430113564133041
1	inhibRatio_pi_2	0.09038447851282871	0.008169353956035996	0.0035698864358669584	18.78887597824715	0.019	0.015430113564133041
1	customRatio_1	8.588727506975147e-10	7.376624018907152e-19	1.4496010614095667e-8	1.9776276417592995e-7	7.33	7.330000014496011
1	customRatio_1	8.588727506975147e-10	7.376624018907152e-19	1.4496010614095667e-8	1.9776276417592995e-7	7.33	7.330000014496011
1	customRatio_1	8.588727506975147e-10	7.376624018907152e-19	1.4496010614095667e-8	1.9776276417592995e-7	7.33	7.330000014496011
1	customRatio_1	8.588727506975147e-10	7.376624018907152e-19	1.4496010614095667e-8	1.9776276417592995e-7	7.33	7.330000014496011
1	customRatio_1	8.588727506975147e-10	7.376624018907152e-19	1.4496010614095667e-8	1.9776276417592995e-7	7.33	7.330000014496011
1	customRatio_1	8.588727506975147e-10	7.376624018907152e-19	1.4496010614095667e-8	1.9776276417592995e-7	7.33	7.330000014496011
1	customRatio_1	8.588727506975147e-10	7.376624018907152e-19	1.4496010614095667e-8	1.9776276417592995e-7	7.33	7.330000014496011
1	customRatio_1	8.588727506975147e-10	7.376624018907152e-19	1.4496010614095667e-8	1.9776276417592995e-7	7.33	7.330000014496011
1	customRatio_1	8.588727506975147e-10	7.376624018907152e-19	1.4496010614095667e-8	1.9776276417592995e-7	7.33	7.330000014496011
1	customRatio_1	8.588727506975147e-10	7.376624018907152e-19	1.4496010614095667e-8	1.9776276417592995e-7	7.33	7.330000014496011
1	customRatio_1	8.588727506975147e-10	7.376624018907152e-19	1.4496010614095667e-8	1.9776276417592995e-7	7.33	7.330000014496011
