Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.002635148887153077	6.9440096574641e-6	0.0050717500411083805	0.6086100049330055	0.8333333333333336	0.838405083374442
1	relRateFor_e4p	0.03802396299040667	0.001445821761495816	0.002951630978132662	9.150056032211245	0.03225806451612906	0.03520969549426172
1	relRateFor_e4p	0.03544061530309106	0.0012560372130616922	0.008107993600747918	8.502717469804782	0.09535767393826003	0.10346566753900795
1	relRateFor_e4p	0.029173664486082163	0.0008511026995464917	0.017370613859618134	6.948245543847249	0.25000000000000017	0.2673706138596183
1	relRateFor_e4p	0.018712296389920446	0.0003501500361842298	0.02259390274627404	4.402836091944185	0.5131670194948621	0.5357609222411361
1	relRateFor_e4p	0.008769601637305224	0.00007690591287702648	0.015690774516145867	2.0398006870989622	0.7692307692307694	0.7849215437469153
1	relRateRev_g3p	0.010393752700101455	0.00010803009519086629	0.0014780242974625074	2.3648388759400127	0.062499999999999986	0.06102197570253748
1	relRateRev_g3p	0.009169308223436312	0.00008407621329637678	0.0036375197649228252	2.08917910014774	0.17411239489546834	0.17047487513054552
1	relRateRev_g3p	0.006680593025441994	0.00004463032317158422	0.0061059702110357605	1.5264925527589406	0.3999999999999999	0.39389402978896415
1	relRateRev_g3p	0.003595031606221988	0.000012924252249735045	0.00559144415314794	0.8243698993184765	0.6782688399674105	0.6726773958142626
1	relRateRev_g3p	0.0014610699972412433	2.1347255368385266e-6	0.002920508945755129	0.3358585287618399	0.8695652173913043	0.8666447084455492
1	relRateRev_g3p	0.02331451764193493	0.000543566732876095	0.002488958864174988	5.226813614767475	0.04761904761904761	0.04513008875487262
1	relRateRev_g3p	0.02119023043556656	0.00044902586591241136	0.006501567393707386	4.7621090044107435	0.1365270594958143	0.13002549210210693
1	relRateRev_g3p	0.01645063258508711	0.00027062331244952985	0.012390181949567813	3.7170545848703456	0.33333333333333326	0.32094315138376545
1	relRateRev_g3p	0.009635782274556803	0.00009284830004266308	0.013441641984181518	2.194288281669324	0.6125741132772068	0.5991324712930253
1	relRateRev_g3p	0.004171444784960274	0.000017400951593972263	0.00796593739948126	0.9559124879377512	0.8333333333333334	0.8253673959338521
1	relRateRev_g3p	0.02918187372525405	0.0008515817541166726	0.002096321702392181	6.498597277415762	0.032258064516129024	0.030161742813736844
1	relRateRev_g3p	0.02733773839970688	0.000747351940810808	0.005817504809090587	6.100720129621841	0.09535767393825997	0.08954016912916939
1	relRateRev_g3p	0.022784804325833297	0.0005191473081665117	0.012777868219138205	5.1111472876552835	0.24999999999999997	0.23722213178086177
1	relRateRev_g3p	0.014925271248788452	0.0002227637218499112	0.017336259327023706	3.378287900124354	0.5131670194948619	0.49583076016783817
1	relRateRev_g3p	0.007138875753343266	0.00005096354702167238	0.012541157194737362	1.630350435315857	0.7692307692307692	0.7566896120360318
1	relRateFor_f6p	0.049068450397323105	0.002407712824394558	0.007475895948983978	11.96143351837437	0.06249999999999998	0.06997589594898396
1	relRateFor_f6p	0.04292751389992866	0.0018427714496285683	0.018089295588674253	10.389435858104477	0.1741123948954683	0.19220169048414254
1	relRateFor_f6p	0.030758676044552014	0.0009460961520136979	0.02935711822256154	7.3392795556403865	0.3999999999999999	0.42935711822256145
1	relRateFor_f6p	0.016222087390985157	0.0002631561193207596	0.02581431362214559	3.8059117714129287	0.6782688399674104	0.704083153589556
1	relRateFor_f6p	0.006503828638743603	0.000042299786962141465	0.013120274186789849	1.508831531480833	0.8695652173913043	0.8826854915780942
1	relRateFor_f6p	0.03447783338014099	0.001188720994588764	0.003934497904416079	8.262445599273768	0.0476190476190476	0.05155354552346368
1	relRateFor_f6p	0.03114085368482078	0.000969752768219416	0.010149120319929678	7.433779323607885	0.13652705949581428	0.14667617981574396
1	relRateFor_f6p	0.023844083147031847	0.0005685403011225682	0.0188127224443273	5.643816733298192	0.33333333333333326	0.35214605577766056
1	relRateFor_f6p	0.01369693818837825	0.00018760611573625445	0.019627468665196712	3.2040969802318	0.6125741132772069	0.6322015819424036
1	relRateFor_f6p	0.0058394181755072605	0.000034098804628444546	0.011280464951317293	1.3536557941580754	0.8333333333333333	0.8446137982846506
1	relRateFor_f6p	0.022552304442567506	0.0005086064356702501	0.0017193720707618446	5.330053419361721	0.03225806451612902	0.03397743658689086
1	relRateFor_f6p	0.021045595344295287	0.0004429170833958235	0.004734758626173202	4.965262291568434	0.09535767393825996	0.10009243256443316
1	relRateFor_f6p	0.017374958955485464	0.0003018891987048045	0.010204598624482142	4.0818394497928585	0.2499999999999999	0.26020459862448203
1	relRateFor_f6p	0.011198796830456326	0.00012541305044983864	0.013404703806005114	2.6121522422076318	0.513167019494862	0.5265717233008671
1	relRateFor_f6p	0.00527248661993758	0.00002779911515742081	0.00939564789481695	1.2214342263262037	0.769230769230769	0.778626417125586
1	relRateRev_s7p	0.008602890986337819	0.0000740097333228125	0.0012258738496331231	1.9613981594129966	0.06250000000000001	0.06127412615036689
1	relRateRev_s7p	0.007587580710715636	0.00005757138104162399	0.003015507651691479	1.731931637320764	0.17411239489546834	0.17109688724377686
1	relRateRev_s7p	0.005525445350685776	0.000030530546323415056	0.005056886129827909	1.2642215324569772	0.39999999999999997	0.39494311387017206
1	relRateRev_s7p	0.002971585116129799	8.83031810240415e-6	0.004625096341061008	0.6818972166380568	0.6782688399674105	0.6736437436263495
1	relRateRev_s7p	0.0012071781861953332	1.4572791732258545e-6	0.0024137138262479985	0.2775770900185198	0.8695652173913043	0.8671515035650563
1	relRateRev_s7p	0.025726317665030196	0.0006618434206020447	0.002738888542003104	5.751665938206518	0.04761904761904762	0.04488015907704452
1	relRateRev_s7p	0.023388144212080353	0.0005470052896850677	0.007157948924744306	5.2428792879434685	0.13652705949581434	0.12936911057107003
1	relRateRev_s7p	0.01816716152949993	0.0003300457580389423	0.013656191408728868	4.09685742261866	0.3333333333333333	0.31967714192460445
1	relRateRev_s7p	0.01064992073961546	0.00011342081176009149	0.01483906802242796	2.4224118683436537	0.6125741132772069	0.5977350452547789
1	relRateRev_s7p	0.004613531854261471	0.00002128467617028529	0.008805686960340897	1.0566824352409079	0.8333333333333333	0.8245276463729924
1	relRateRev_s7p	0.04163188567213005	0.0017332139046173077	0.0029486987649955457	9.14096617148619	0.03225806451612904	0.029309365751133493
1	relRateRev_s7p	0.03903566869822228	0.0015237834307173707	0.008197120324284365	8.596183176187425	0.09535767393825997	0.08716055361397561
1	relRateRev_s7p	0.03260654116537309	0.0010631865267691702	0.018082528464479164	7.233011385791666	0.25	0.23191747153552084
1	relRateRev_s7p	0.021441919506732632	0.00045975591213320133	0.024720726852066166	4.817286753229019	0.513167019494862	0.4884462926427958
1	relRateRev_s7p	0.010295998498131606	0.00010600758507352828	0.018021999699848745	2.3428599609803364	0.7692307692307693	0.7512087695309205
1	inhibRatio_pi_1	0.12082490918282907	0.014598658679038892	0.00461437643390325	24.286191757385527	0.019	0.01438562356609675
1	inhibRatio_pi_1	0.12082490918282907	0.014598658679038892	0.00461437643390325	24.286191757385527	0.019	0.01438562356609675
1	inhibRatio_pi_1	0.12082490918282907	0.014598658679038892	0.00461437643390325	24.286191757385527	0.019	0.01438562356609675
1	inhibRatio_pi_1	0.12082490918282907	0.014598658679038892	0.00461437643390325	24.286191757385527	0.019	0.01438562356609675
1	inhibRatio_pi_1	0.12082490918282907	0.014598658679038892	0.00461437643390325	24.286191757385527	0.019	0.01438562356609675
1	inhibRatio_pi_1	0.12082490918282907	0.014598658679038892	0.00461437643390325	24.286191757385527	0.019	0.01438562356609675
1	inhibRatio_pi_1	0.12082490918282907	0.014598658679038892	0.00461437643390325	24.286191757385527	0.019	0.01438562356609675
1	inhibRatio_pi_1	0.12082490918282907	0.014598658679038892	0.00461437643390325	24.286191757385527	0.019	0.01438562356609675
1	inhibRatio_pi_1	0.12082490918282907	0.014598658679038892	0.00461437643390325	24.286191757385527	0.019	0.01438562356609675
1	inhibRatio_pi_1	0.12082490918282907	0.014598658679038892	0.00461437643390325	24.286191757385527	0.019	0.01438562356609675
1	inhibRatio_pi_1	0.12082490918282907	0.014598658679038892	0.00461437643390325	24.286191757385527	0.019	0.01438562356609675
1	inhibRatio_pi_2	0.11128441445282977	0.012384220900109188	0.004294859223084627	22.604522226761194	0.019	0.014705140776915373
1	inhibRatio_pi_2	0.11128441445282977	0.012384220900109188	0.004294859223084627	22.604522226761194	0.019	0.014705140776915373
1	inhibRatio_pi_2	0.11128441445282977	0.012384220900109188	0.004294859223084627	22.604522226761194	0.019	0.014705140776915373
1	inhibRatio_pi_2	0.11128441445282977	0.012384220900109188	0.004294859223084627	22.604522226761194	0.019	0.014705140776915373
1	inhibRatio_pi_2	0.11128441445282977	0.012384220900109188	0.004294859223084627	22.604522226761194	0.019	0.014705140776915373
1	inhibRatio_pi_2	0.11128441445282977	0.012384220900109188	0.004294859223084627	22.604522226761194	0.019	0.014705140776915373
1	inhibRatio_pi_2	0.11128441445282977	0.012384220900109188	0.004294859223084627	22.604522226761194	0.019	0.014705140776915373
1	inhibRatio_pi_2	0.11128441445282977	0.012384220900109188	0.004294859223084627	22.604522226761194	0.019	0.014705140776915373
1	inhibRatio_pi_2	0.11128441445282977	0.012384220900109188	0.004294859223084627	22.604522226761194	0.019	0.014705140776915373
1	inhibRatio_pi_2	0.11128441445282977	0.012384220900109188	0.004294859223084627	22.604522226761194	0.019	0.014705140776915373
1	inhibRatio_pi_2	0.11128441445282977	0.012384220900109188	0.004294859223084627	22.604522226761194	0.019	0.014705140776915373
1	customRatio_1	3.1788724985659655e-9	1.0105230362139025e-17	5.3652848386320784e-8	7.319624609320707e-7	7.33	7.3300000536528485
1	customRatio_1	3.1788724985659655e-9	1.0105230362139025e-17	5.3652848386320784e-8	7.319624609320707e-7	7.33	7.3300000536528485
1	customRatio_1	3.1788724985659655e-9	1.0105230362139025e-17	5.3652848386320784e-8	7.319624609320707e-7	7.33	7.3300000536528485
1	customRatio_1	3.1788724985659655e-9	1.0105230362139025e-17	5.3652848386320784e-8	7.319624609320707e-7	7.33	7.3300000536528485
1	customRatio_1	3.1788724985659655e-9	1.0105230362139025e-17	5.3652848386320784e-8	7.319624609320707e-7	7.33	7.3300000536528485
1	customRatio_1	3.1788724985659655e-9	1.0105230362139025e-17	5.3652848386320784e-8	7.319624609320707e-7	7.33	7.3300000536528485
1	customRatio_1	3.1788724985659655e-9	1.0105230362139025e-17	5.3652848386320784e-8	7.319624609320707e-7	7.33	7.3300000536528485
1	customRatio_1	3.1788724985659655e-9	1.0105230362139025e-17	5.3652848386320784e-8	7.319624609320707e-7	7.33	7.3300000536528485
1	customRatio_1	3.1788724985659655e-9	1.0105230362139025e-17	5.3652848386320784e-8	7.319624609320707e-7	7.33	7.3300000536528485
1	customRatio_1	3.1788724985659655e-9	1.0105230362139025e-17	5.3652848386320784e-8	7.319624609320707e-7	7.33	7.3300000536528485
1	customRatio_1	3.1788724985659655e-9	1.0105230362139025e-17	5.3652848386320784e-8	7.319624609320707e-7	7.33	7.3300000536528485
