Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.491412169820407e-6	1.2189958939570043e-11	0.0006383208908999904	0.0008039305930730358	79.4	79.4006383208909
1	absRateFor	3.491412169820407e-6	1.2189958939570043e-11	0.0006383208908999904	0.0008039305930730358	79.4	79.4006383208909
1	relRateFor_e4p	0.0008080783501756006	6.529906200225206e-7	0.0001161836994595794	0.1858939191353269	0.06250000000000004	0.06238381630054046
1	relRateFor_e4p	0.0007119528290261412	5.068768307583258e-7	0.0002851941876604591	0.16379890003332656	0.17411239489546843	0.17382720070780797
1	relRateFor_e4p	0.0005173433248700787	2.676441157876278e-7	0.0004762071194142625	0.11905177985356559	0.40000000000000013	0.39952379288058587
1	relRateFor_e4p	0.00027748574115993296	7.699833654707731e-8	0.00043323096538305794	0.06387304559116615	0.6782688399674106	0.6778356090020276
1	relRateFor_e4p	0.00011251837596380071	1.2660384929531206e-8	0.0002252605009086528	0.025904957604495075	0.8695652173913043	0.8693399568903957
1	relRateFor_e4p	0.0064861733502468155	0.000042070444729452	0.0007165261889122906	1.504704996715809	0.04761904761904766	0.04833557380795995
1	relRateFor_e4p	0.005876550797150437	0.00003453384927148944	0.0018599381752414934	1.3623220056962517	0.1365270594958144	0.1383869976710559
1	relRateFor_e4p	0.004530129708224251	0.000020522075173335938	0.003495200588300995	1.0485601764902979	0.33333333333333354	0.33682853392163453
1	relRateFor_e4p	0.0026268798777294156	6.900497892019709e-6	0.003716452996648245	0.6066944253921559	0.612574113277207	0.6162905662738553
1	relRateFor_e4p	0.0011281100876316397	1.2726323698162656e-6	0.0021674550646991753	0.260094607763901	0.8333333333333336	0.8355007883980328
1	relRateFor_e4p	0.03374062507163278	0.0011384297802244944	0.0026060734274984468	8.078827625245179	0.03225806451612906	0.034864137943627506
1	relRateFor_e4p	0.03145892574539377	0.0009896640090541991	0.007163737009167448	7.5124913531402395	0.09535767393826003	0.10252141094742748
1	relRateFor_e4p	0.02591718823328515	0.0006717006459195341	0.015373282795008825	6.149313118003525	0.25000000000000017	0.265373282795009
1	relRateFor_e4p	0.016645960334541854	0.00027708799545914076	0.020050852638207384	3.9072761647746805	0.5131670194948621	0.5332178721330695
1	relRateFor_e4p	0.0078110613102935905	0.000061012678793165425	0.013960268374607065	1.814834888698918	0.7692307692307694	0.7831910376053764
1	relRateRev_g3p	0.00810091595786866	0.0000656248393564511	0.001155009804462384	1.848015687139815	0.062499999999999986	0.0613449901955376
1	relRateRev_g3p	0.007144362371390711	0.0000510419136937435	0.0028408059451206225	1.6315931710813316	0.17411239489546834	0.17127158895034772
1	relRateRev_g3p	0.005201963216044381	0.000027060421301078796	0.004762605087163696	1.1906512717909241	0.3999999999999999	0.3952373949128362
1	relRateRev_g3p	0.002797134894229225	7.823963616514739e-6	0.004354448402458466	0.641994463827601	0.6782688399674105	0.673914391564952
1	relRateRev_g3p	0.00113617390970909	1.2908911531036396e-6	0.0022719286983716724	0.2612718003127424	0.8695652173913043	0.8672932886929327
1	relRateRev_g3p	0.016214882245739082	0.0002629224062431845	0.0017451307727995857	3.664774622879131	0.04761904761904761	0.045873916846248024
1	relRateRev_g3p	0.014726529941035293	0.00021687068410420897	0.00455189663597963	3.334061872268759	0.1365270594958143	0.13197516285983468
1	relRateRev_g3p	0.011413666366129116	0.00013027177991730703	0.008646199908747654	2.593859972624297	0.33333333333333326	0.3246871334245856
1	relRateRev_g3p	0.006669379686578075	0.000044480625403740264	0.009335322995747353	1.5239499667728957	0.6125741132772068	0.6032387902814594
1	relRateRev_g3p	0.0028816609843424768	8.303970028681652e-6	0.005511087359778455	0.6613304831734146	0.8333333333333334	0.8278222459735549
1	relRateRev_g3p	0.017345533629793408	0.00030086753690229407	0.0012629837375639774	3.9152495864483305	0.032258064516129024	0.030995080778565047
1	relRateRev_g3p	0.016235424152607036	0.0002635889974150559	0.0034989888070380837	3.6693311220065308	0.09535767393825997	0.09185868513122189
1	relRateRev_g3p	0.013502747112559943	0.0001823241795857459	0.007653215634779081	3.0612862539116334	0.24999999999999997	0.2423467843652209
1	relRateRev_g3p	0.008812437679653007	0.00007765905785776807	0.010307936069965051	2.008690285691335	0.5131670194948619	0.5028590834248968
1	relRateRev_g3p	0.0041995828675552155	0.000017636496261463288	0.007402533685592405	0.9623293791270128	0.7692307692307692	0.7618282355451768
1	relRateFor_f6p	0.054869380574964044	0.0030106489246802415	0.008416843655790464	13.466949849264747	0.06249999999999998	0.07091684365579044
1	relRateFor_f6p	0.04796163625282168	0.002300318552047979	0.020330162950258773	11.676459313803807	0.1741123948954683	0.19444255784572706
1	relRateFor_f6p	0.03430880769019379	0.0011770942851227005	0.032881273932799215	8.220318483199804	0.3999999999999999	0.4328812739327991
1	relRateFor_f6p	0.018059447330468326	0.00032614363788195953	0.02879937241190378	4.246011421265871	0.6782688399674104	0.7070682123793142
1	relRateFor_f6p	0.007231309566168707	0.00005229183804176306	0.014600088010611967	1.6790101212203763	0.8695652173913043	0.8841653054019163
1	relRateFor_f6p	0.03790015687021708	0.0014364218907870633	0.004342354576210676	9.118944610042423	0.0476190476190476	0.05196140219525828
1	relRateFor_f6p	0.03421872244197832	0.0011709209655611508	0.01119231465351897	8.197872784231546	0.13652705949581428	0.14771937414933325
1	relRateFor_f6p	0.026178842730502583	0.0006853318067083879	0.020710951368383745	6.213285410515126	0.33333333333333326	0.354044284701717
1	relRateFor_f6p	0.01502088294490303	0.00022562692444447871	0.021557672932394967	3.5191942436260795	0.6125741132772069	0.6341317862096019
1	relRateFor_f6p	0.006398261471365102	0.00004093774985595512	0.01236800023940432	1.4841600287285186	0.8333333333333333	0.8457013335727376
1	relRateFor_f6p	0.02369348612559219	0.0005613812847836295	0.0018087708950566203	5.6071897746755255	0.03225806451612902	0.03406683541118564
1	relRateFor_f6p	0.022108578402884604	0.0004887892389964956	0.004980045820536169	5.222490875522548	0.09535767393825996	0.10033771975879613
1	relRateFor_f6p	0.01824862497217916	0.0003330123133752409	0.0107285765675742	4.291430627029682	0.2499999999999999	0.2607285765675741
1	relRateFor_f6p	0.01175769240075153	0.00013824333059069026	0.014082787604533409	2.7442892994947057	0.513167019494862	0.5272498070993954
1	relRateFor_f6p	0.0055337349166645206	0.000030622222127912085	0.009864168743550783	1.2823419366616022	0.769230769230769	0.7790949379743198
1	relRateRev_s7p	0.009742775469591125	0.00009492167385086657	0.001386488012810147	2.2183808204962348	0.06250000000000001	0.06111351198718987
1	relRateRev_s7p	0.008594263056627693	0.00007386135748651559	0.003411646108823302	1.959450452032176	0.17411239489546834	0.17070074878664504
1	relRateRev_s7p	0.006260501894533976	0.00003919388397146351	0.0057247739236967465	1.4311934809241866	0.39999999999999997	0.3942752260763032
1	relRateRev_s7p	0.003368215274078601	0.000011344874132536385	0.005240037273865572	0.7725605195304779	0.6782688399674105	0.6730288026935449
1	relRateRev_s7p	0.0013686765074128887	1.8732753819439431e-6	0.002736115980971565	0.31465333781173005	0.8695652173913043	0.8668291014103328
1	relRateRev_s7p	0.029421758270440135	0.0008656398597242125	0.0031191566402059	6.550228944432389	0.04761904761904762	0.04449989097884172
1	relRateRev_s7p	0.02675795461818109	0.0007159881353486387	0.00815787508902105	5.975280738593184	0.13652705949581434	0.1283691844067933
1	relRateRev_s7p	0.02080260717742466	0.00043274846537823996	0.01559022618951933	4.677067856855799	0.3333333333333333	0.317743107143814
1	relRateRev_s7p	0.012210152948431141	0.00014908783502408168	0.0169826187444323	2.77233699177673	0.6125741132772069	0.5955914945327746
1	relRateRev_s7p	0.005294811489393203	0.00002803502870821027	0.010098113068817471	1.2117735682580966	0.8333333333333333	0.8232352202645158
1	relRateRev_s7p	0.04778896521727827	0.0022837851965382323	0.003361291874625732	10.420004811339767	0.03225806451612904	0.028896772641503306
1	relRateRev_s7p	0.04482823480229081	0.002009570635489317	0.009351938481055283	9.807221689478567	0.09535767393825997	0.08600573545720469
1	relRateRev_s7p	0.03748566836870415	0.0014051753330484669	0.02067344854695488	8.269379418781952	0.25	0.22932655145304512
1	relRateRev_s7p	0.024697575382565173	0.0006099702297774893	0.028368637471925084	5.528149002999036	0.513167019494862	0.4847983820229369
1	relRateRev_s7p	0.011882416828624981	0.00014119182968919014	0.020761056822691137	2.698937386949847	0.7692307692307693	0.7484697124080781
1	inhibRatio_pi_1	0.09262531312282851	0.008579448631102028	0.003649296341365807	19.206822849293722	0.019	0.015350703658634193
1	inhibRatio_pi_1	0.09262531312282851	0.008579448631102028	0.003649296341365807	19.206822849293722	0.019	0.015350703658634193
1	inhibRatio_pi_1	0.09262531312282851	0.008579448631102028	0.003649296341365807	19.206822849293722	0.019	0.015350703658634193
1	inhibRatio_pi_1	0.09262531312282851	0.008579448631102028	0.003649296341365807	19.206822849293722	0.019	0.015350703658634193
1	inhibRatio_pi_1	0.09262531312282851	0.008579448631102028	0.003649296341365807	19.206822849293722	0.019	0.015350703658634193
1	inhibRatio_pi_1	0.09262531312282851	0.008579448631102028	0.003649296341365807	19.206822849293722	0.019	0.015350703658634193
1	inhibRatio_pi_1	0.09262531312282851	0.008579448631102028	0.003649296341365807	19.206822849293722	0.019	0.015350703658634193
1	inhibRatio_pi_1	0.09262531312282851	0.008579448631102028	0.003649296341365807	19.206822849293722	0.019	0.015350703658634193
1	inhibRatio_pi_1	0.09262531312282851	0.008579448631102028	0.003649296341365807	19.206822849293722	0.019	0.015350703658634193
1	inhibRatio_pi_1	0.09262531312282851	0.008579448631102028	0.003649296341365807	19.206822849293722	0.019	0.015350703658634193
1	inhibRatio_pi_1	0.09262531312282851	0.008579448631102028	0.003649296341365807	19.206822849293722	0.019	0.015350703658634193
1	inhibRatio_pi_2	0.12650513128282892	0.01600354824088578	0.004801303712011151	25.270019536900794	0.019	0.014198696287988848
1	inhibRatio_pi_2	0.12650513128282892	0.01600354824088578	0.004801303712011151	25.270019536900794	0.019	0.014198696287988848
1	inhibRatio_pi_2	0.12650513128282892	0.01600354824088578	0.004801303712011151	25.270019536900794	0.019	0.014198696287988848
1	inhibRatio_pi_2	0.12650513128282892	0.01600354824088578	0.004801303712011151	25.270019536900794	0.019	0.014198696287988848
1	inhibRatio_pi_2	0.12650513128282892	0.01600354824088578	0.004801303712011151	25.270019536900794	0.019	0.014198696287988848
1	inhibRatio_pi_2	0.12650513128282892	0.01600354824088578	0.004801303712011151	25.270019536900794	0.019	0.014198696287988848
1	inhibRatio_pi_2	0.12650513128282892	0.01600354824088578	0.004801303712011151	25.270019536900794	0.019	0.014198696287988848
1	inhibRatio_pi_2	0.12650513128282892	0.01600354824088578	0.004801303712011151	25.270019536900794	0.019	0.014198696287988848
1	inhibRatio_pi_2	0.12650513128282892	0.01600354824088578	0.004801303712011151	25.270019536900794	0.019	0.014198696287988848
1	inhibRatio_pi_2	0.12650513128282892	0.01600354824088578	0.004801303712011151	25.270019536900794	0.019	0.014198696287988848
1	inhibRatio_pi_2	0.12650513128282892	0.01600354824088578	0.004801303712011151	25.270019536900794	0.019	0.014198696287988848
1	customRatio_1	1.3211283178549138e-9	1.745380032238154e-18	2.229793683028447e-8	3.042010481621347e-7	7.33	7.329999977702063
1	customRatio_1	1.3211283178549138e-9	1.745380032238154e-18	2.229793683028447e-8	3.042010481621347e-7	7.33	7.329999977702063
1	customRatio_1	1.3211283178549138e-9	1.745380032238154e-18	2.229793683028447e-8	3.042010481621347e-7	7.33	7.329999977702063
1	customRatio_1	1.3211283178549138e-9	1.745380032238154e-18	2.229793683028447e-8	3.042010481621347e-7	7.33	7.329999977702063
1	customRatio_1	1.3211283178549138e-9	1.745380032238154e-18	2.229793683028447e-8	3.042010481621347e-7	7.33	7.329999977702063
1	customRatio_1	1.3211283178549138e-9	1.745380032238154e-18	2.229793683028447e-8	3.042010481621347e-7	7.33	7.329999977702063
1	customRatio_1	1.3211283178549138e-9	1.745380032238154e-18	2.229793683028447e-8	3.042010481621347e-7	7.33	7.329999977702063
1	customRatio_1	1.3211283178549138e-9	1.745380032238154e-18	2.229793683028447e-8	3.042010481621347e-7	7.33	7.329999977702063
1	customRatio_1	1.3211283178549138e-9	1.745380032238154e-18	2.229793683028447e-8	3.042010481621347e-7	7.33	7.329999977702063
1	customRatio_1	1.3211283178549138e-9	1.745380032238154e-18	2.229793683028447e-8	3.042010481621347e-7	7.33	7.329999977702063
1	customRatio_1	1.3211283178549138e-9	1.745380032238154e-18	2.229793683028447e-8	3.042010481621347e-7	7.33	7.329999977702063
