Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0414036807373791	0.0017142647786028173	0.009538423146513833	10.00278504348748	0.09535767393826003	0.10489609708477386
1	relRateFor_e4p	0.03404042494284265	0.001158750530289304	0.020383654469572077	8.153461787828824	0.25000000000000017	0.27038365446957224
1	relRateFor_e4p	0.021789839079335793	0.00047479708710334933	0.02640395110621263	5.145293852321894	0.5131670194948621	0.5395709706010747
1	relRateFor_e4p	0.0101926930250993	0.00010389099110390792	0.018267015402480657	2.3747120023224855	0.7692307692307694	0.78749778463325
1	relRateRev_g3p	0.014210216135570164	0.00020193024261961864	0.0020119197538803132	3.219071606208502	0.062499999999999986	0.06048808024611967
1	relRateRev_g3p	0.012542624806901492	0.0001573174370467007	0.004956528296032187	2.8467406349834725	0.17411239489546834	0.16915586659943616
1	relRateRev_g3p	0.009147936510163601	0.00008368474239398421	0.008337443086604224	2.084360771651056	0.3999999999999999	0.3916625569133957
1	relRateRev_g3p	0.0049292411074039755	0.00002429741789492117	0.007654826059666164	1.128582887580972	0.6782688399674105	0.6706140139077443
1	relRateRev_g3p	0.002005138390991673	4.020579967028675e-6	0.004005530260971724	0.46063598001174827	0.8695652173913043	0.8655596871303326
1	relRateRev_g3p	0.034315009511125094	0.0011775198777486057	0.0036177285684122415	7.5972299936657075	0.04761904761904761	0.04400131905063537
1	relRateRev_g3p	0.031223899785763898	0.0009749319178314268	0.009471159527176642	6.937203190453986	0.1365270594958143	0.12705589996863767
1	relRateRev_g3p	0.024302160997186684	0.0005905950291331816	0.018140318500643127	5.442095550192939	0.33333333333333326	0.31519301483269013
1	relRateRev_g3p	0.014287919164667373	0.0002041446340560692	0.019825262177487812	3.2363858915657984	0.6125741132772068	0.592748851099719
1	relRateRev_g3p	0.006204215053720916	0.00003849228443281722	0.011820146826244882	1.4184176191493858	0.8333333333333334	0.8215131865070885
1	relRateRev_g3p	0.04706896914834635	0.0022154878566879805	0.0033133455631181516	10.271371245666272	0.032258064516129024	0.028944718953010873
1	relRateRev_g3p	0.04415061355280958	0.001949276677089533	0.009217640657688111	9.666385805148876	0.09535767393825997	0.08614003328057186
1	relRateRev_g3p	0.03691437288247201	0.001362670925306185	0.020371580947722623	8.148632379089051	0.24999999999999997	0.22962841905227735
1	relRateRev_g3p	0.024315742874622515	0.0005912553515447556	0.027942214413528732	5.445052653818978	0.5131670194948619	0.48522480508133314
1	relRateRev_g3p	0.011696041573409519	0.0001367973884869238	0.02043978594356466	2.657172172663406	0.7692307692307692	0.7487909832872045
1	relRateFor_f6p	0.0411960518791763	0.001697114690431785	0.006218879461747366	9.95020713879579	0.06249999999999998	0.06871887946174735
1	relRateFor_f6p	0.036081614618055924	0.0013018829134459069	0.015083323497975948	8.662980890608914	0.1741123948954683	0.18919571839344423
1	relRateFor_f6p	0.02591144694217251	0.0006714030826370211	0.024591639413546806	6.147909853386703	0.3999999999999999	0.4245916394135467
1	relRateFor_f6p	0.013701719673617802	0.0001877371220144051	0.021740098318876355	3.2052332405423387	0.6782688399674104	0.7000089382862867
1	relRateFor_f6p	0.005502892954152169	0.000030281830864857587	0.01108825652726797	1.2751495006358167	0.8695652173913043	0.8806534739185723
1	relRateFor_f6p	0.029874113636698008	0.0008924626655783458	0.003390893109924957	7.120875530842412	0.0476190476190476	0.05100994072897256
1	relRateFor_f6p	0.026996659683753865	0.0007288196340804213	0.008756140235316096	6.413483354619928	0.13652705949581428	0.14528319973113038
1	relRateFor_f6p	0.02069415140520592	0.0004282479023815861	0.016267852186901133	4.880355656070341	0.33333333333333326	0.3496011855202344
1	relRateFor_f6p	0.011905862393346206	0.00014174955932929546	0.017025572256995414	2.779348961697124	0.6125741132772069	0.6295996855342023
1	relRateFor_f6p	0.005081829359222384	0.000025824989636254586	0.009808394225063743	1.1770073070076494	0.8333333333333333	0.843141727558397
1	relRateFor_f6p	0.021120686126880006	0.00044608338247018156	0.001607552471174542	4.983412660641083	0.03225806451612902	0.03386561698730356
1	relRateFor_f6p	0.019711807298841588	0.0003885553469866645	0.00442783025824936	4.643391638428798	0.09535767393825996	0.09978550419650932
1	relRateFor_f6p	0.016278180012361143	0.00026497914451483384	0.009548300011866961	3.819320004746786	0.2499999999999999	0.25954830001186685
1	relRateFor_f6p	0.010496599734142575	0.00011017860597880198	0.012553994466615759	2.44637593409127	0.513167019494862	0.5257210139614777
1	relRateFor_f6p	0.004944000122910269	0.00002444313721533676	0.008806942369392945	1.144902508021083	0.769230769230769	0.778037711600162
1	relRateRev_s7p	0.007147694874537924	0.00005108954201949571	0.0010202174909817313	1.6323479855707697	0.06250000000000001	0.06147978250901828
1	relRateRev_s7p	0.006302881953645367	0.00003972632092158844	0.002508631791131394	1.4408117197155883	0.17411239489546834	0.17160376310433695
1	relRateRev_s7p	0.004588055685859405	0.00002105025497654681	0.004203512586149372	1.050878146537343	0.39999999999999997	0.3957964874138506
1	relRateRev_s7p	0.002466226191142201	6.0822716258757695e-6	0.003840766726370126	0.566260234887787	0.6782688399674105	0.6744280732410404
1	relRateRev_s7p	0.001001534773005075	1.0030719015383271e-6	0.002003010425052465	0.2303461988810335	0.8695652173913043	0.8675622069662519
1	relRateRev_s7p	0.02076296193705285	0.00043110058839950535	0.002223031313838303	4.6683657590604355	0.04761904761904762	0.04539601630520932
1	relRateRev_s7p	0.018866136120529675	0.0003559310921183545	0.005803880590188937	4.251084445546762	0.13652705949581434	0.1307231789056254
1	relRateRev_s7p	0.014637631720987532	0.0002142602623992604	0.011047575811727939	3.314272743518382	0.3333333333333333	0.3222857575216054
1	relRateRev_s7p	0.00856642916185471	0.0000733837085850748	0.011964594454405009	1.9531668405632894	0.6125741132772069	0.6006095188228019
1	relRateRev_s7p	0.0037059189747903204	0.00001373383544771094	0.007080741188773776	0.8496889426528532	0.8333333333333333	0.8262525921445595
1	relRateRev_s7p	0.03323683478520323	0.0011046871865388953	0.002376628032940968	7.367546902116999	0.03225806451612904	0.02988143648318807
1	relRateRev_s7p	0.031145519224534235	0.0009700433677658316	0.006599138089023973	6.920405895488425	0.09535767393825997	0.088758535849236
1	relRateRev_s7p	0.02597720460460351	0.0006748151590694338	0.014515240990129907	5.806096396051963	0.25	0.2354847590098701
1	relRateRev_s7p	0.017037962362995818	0.000290292161482862	0.019742445589421953	3.847177398277759	0.513167019494862	0.49342457390544003
1	relRateRev_s7p	0.00815973661792467	0.00006658130167390074	0.014317757307520496	1.8613084499776642	0.7692307692307693	0.7549130119232488
1	inhibRatio_pi_1	0.16292918087282882	0.026545917979890966	0.005943570739692304	31.28195126153845	0.019	0.013056429260307695
1	inhibRatio_pi_1	0.16292918087282882	0.026545917979890966	0.005943570739692304	31.28195126153845	0.019	0.013056429260307695
1	inhibRatio_pi_1	0.16292918087282882	0.026545917979890966	0.005943570739692304	31.28195126153845	0.019	0.013056429260307695
1	inhibRatio_pi_1	0.16292918087282882	0.026545917979890966	0.005943570739692304	31.28195126153845	0.019	0.013056429260307695
1	inhibRatio_pi_1	0.16292918087282882	0.026545917979890966	0.005943570739692304	31.28195126153845	0.019	0.013056429260307695
1	inhibRatio_pi_1	0.16292918087282882	0.026545917979890966	0.005943570739692304	31.28195126153845	0.019	0.013056429260307695
1	inhibRatio_pi_1	0.16292918087282882	0.026545917979890966	0.005943570739692304	31.28195126153845	0.019	0.013056429260307695
1	inhibRatio_pi_1	0.16292918087282882	0.026545917979890966	0.005943570739692304	31.28195126153845	0.019	0.013056429260307695
1	inhibRatio_pi_1	0.16292918087282882	0.026545917979890966	0.005943570739692304	31.28195126153845	0.019	0.013056429260307695
1	inhibRatio_pi_1	0.16292918087282882	0.026545917979890966	0.005943570739692304	31.28195126153845	0.019	0.013056429260307695
1	inhibRatio_pi_1	0.16292918087282882	0.026545917979890966	0.005943570739692304	31.28195126153845	0.019	0.013056429260307695
1	inhibRatio_pi_2	0.09037560670282829	0.008167750286904302	0.0035695712247837633	18.787216972546126	0.019	0.015430428775216236
1	inhibRatio_pi_2	0.09037560670282829	0.008167750286904302	0.0035695712247837633	18.787216972546126	0.019	0.015430428775216236
1	inhibRatio_pi_2	0.09037560670282829	0.008167750286904302	0.0035695712247837633	18.787216972546126	0.019	0.015430428775216236
1	inhibRatio_pi_2	0.09037560670282829	0.008167750286904302	0.0035695712247837633	18.787216972546126	0.019	0.015430428775216236
1	inhibRatio_pi_2	0.09037560670282829	0.008167750286904302	0.0035695712247837633	18.787216972546126	0.019	0.015430428775216236
1	inhibRatio_pi_2	0.09037560670282829	0.008167750286904302	0.0035695712247837633	18.787216972546126	0.019	0.015430428775216236
1	inhibRatio_pi_2	0.09037560670282829	0.008167750286904302	0.0035695712247837633	18.787216972546126	0.019	0.015430428775216236
1	inhibRatio_pi_2	0.09037560670282829	0.008167750286904302	0.0035695712247837633	18.787216972546126	0.019	0.015430428775216236
1	inhibRatio_pi_2	0.09037560670282829	0.008167750286904302	0.0035695712247837633	18.787216972546126	0.019	0.015430428775216236
1	inhibRatio_pi_2	0.09037560670282829	0.008167750286904302	0.0035695712247837633	18.787216972546126	0.019	0.015430428775216236
1	inhibRatio_pi_2	0.09037560670282829	0.008167750286904302	0.0035695712247837633	18.787216972546126	0.019	0.015430428775216236
1	customRatio_1	2.9887314845211677e-10	8.932515886568103e-20	5.044367590301135e-9	6.881811173671398e-8	7.33	7.330000005044368
1	customRatio_1	2.9887314845211677e-10	8.932515886568103e-20	5.044367590301135e-9	6.881811173671398e-8	7.33	7.330000005044368
1	customRatio_1	2.9887314845211677e-10	8.932515886568103e-20	5.044367590301135e-9	6.881811173671398e-8	7.33	7.330000005044368
1	customRatio_1	2.9887314845211677e-10	8.932515886568103e-20	5.044367590301135e-9	6.881811173671398e-8	7.33	7.330000005044368
1	customRatio_1	2.9887314845211677e-10	8.932515886568103e-20	5.044367590301135e-9	6.881811173671398e-8	7.33	7.330000005044368
1	customRatio_1	2.9887314845211677e-10	8.932515886568103e-20	5.044367590301135e-9	6.881811173671398e-8	7.33	7.330000005044368
1	customRatio_1	2.9887314845211677e-10	8.932515886568103e-20	5.044367590301135e-9	6.881811173671398e-8	7.33	7.330000005044368
1	customRatio_1	2.9887314845211677e-10	8.932515886568103e-20	5.044367590301135e-9	6.881811173671398e-8	7.33	7.330000005044368
1	customRatio_1	2.9887314845211677e-10	8.932515886568103e-20	5.044367590301135e-9	6.881811173671398e-8	7.33	7.330000005044368
1	customRatio_1	2.9887314845211677e-10	8.932515886568103e-20	5.044367590301135e-9	6.881811173671398e-8	7.33	7.330000005044368
1	customRatio_1	2.9887314845211677e-10	8.932515886568103e-20	5.044367590301135e-9	6.881811173671398e-8	7.33	7.330000005044368
