Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.02362076518780032	0.0005579405480571994	0.021623747373227586	5.58950773805549	0.3868631798468568	0.4084869272200844
1	relRateRev_g3p	0.019164465507020445	0.00036727673816977643	0.022557962663637576	4.511592532727516	0.49999999999999994	0.5225579626636375
1	relRateRev_g3p	0.01475342791669726	0.00021766363529318204	0.021186714857646227	3.455462820248574	0.6131368201531431	0.6343235350107893
1	relRateRev_g3p	0.010810185052573085	0.00011686010087087455	0.018027049786829563	2.5203747570891304	0.7152527510491987	0.7332798008360283
1	relRateRev_g3p	0.007593608257925669	0.00005766288637483691	0.014097542747829483	1.7638685382419397	0.7992399910868984	0.8133375338347278
1	relRateRev_g3p	0.005160184310738253	0.000026627502120789217	0.010317429627555996	1.1952632025597008	0.86319311139679	0.873510541024346
1	relRateRev_g3p	0.0034221336658612697	0.000011710998827021092	0.007191709936742452	0.7910880930416697	0.9090909090909091	0.9162826190276515
1	relRateFor_f6p	0.06648083091141732	0.004419700878672461	0.015037782732221533	16.541561005443693	0.09090909090909088	0.10594687364131242
1	relRateFor_f6p	0.06286891090710833	0.003952499958645925	0.021309496474366696	15.57633295511312	0.13680688860321	0.1581163850775767
1	relRateFor_f6p	0.057885699430899495	0.003350754198604438	0.02862387701296823	14.257758389200903	0.20076000891310164	0.22938388592606987
1	relRateFor_f6p	0.05142709979259463	0.0026447465930774868	0.035796001595957305	12.571149230713777	0.28474724895080133	0.32054325054675864
1	relRateFor_f6p	0.043701631808895414	0.0019098326227602594	0.04095479641584654	10.58637744539525	0.38686317984685703	0.42781797626270357
1	relRateFor_f6p	0.03529986543762126	0.001246080499914168	0.04233779339938687	8.467558679877376	0.49999999999999994	0.5423377933993868
1	relRateFor_f6p	0.02705755783125363	0.0007321114357916347	0.039414924358457726	6.42840603645579	0.613136820153143	0.6525517445116007
1	relRateFor_f6p	0.019750124274375475	0.00039006740885327536	0.03327802496824994	4.652624532996858	0.7152527510491984	0.7485307760174483
1	relRateFor_f6p	0.013830787348319967	0.00019129067867444766	0.02586268112116996	3.235909290024254	0.7992399910868982	0.8251026722080682
1	relRateFor_f6p	0.00937692951202481	0.00008792680707348186	0.018840013359830543	2.182595425181773	0.8631931113967899	0.8820331247566204
1	relRateFor_f6p	0.006208411275586613	0.000038544370566830993	0.013089148235761239	1.439806305933736	0.9090909090909092	0.9221800573266704
1	relRateRev_s7p	0.02133210330358737	0.00045505863135492314	0.004576846964981965	5.034531661480161	0.09090909090909093	0.09548593787407289
1	relRateRev_s7p	0.020229608487201345	0.00040923705954544866	0.0065232676569467185	4.768230403855304	0.13680688860321005	0.14333015626015677
1	relRateRev_s7p	0.018698065044862933	0.00034961763642192507	0.008832265913357285	4.399414983678494	0.2007600089131019	0.20959227482645917
1	relRateRev_s7p	0.016694915444691816	0.0002787202017054093	0.011159215063346772	3.9189895967264845	0.28474724895080145	0.2959064640141482
1	relRateRev_s7p	0.014271765731837804	0.00020368329710445987	0.012924275837642996	3.3407872630213045	0.38686317984685686	0.39978745568449986
1	relRateRev_s7p	0.011602790567848631	0.00013462474896135714	0.013538247752784893	2.7076495505569786	0.5	0.5135382477527849
1	relRateRev_s7p	0.008950117569308969	0.00008010460450445308	0.012766873942099743	2.082222682192037	0.6131368201531432	0.6259036940952429
1	relRateRev_s7p	0.00656967983840645	0.0000431606931791642	0.010902056084848954	1.5242242786003706	0.7152527510491988	0.7261548071340478
1	relRateRev_s7p	0.004621574025436129	0.000021358946472585904	0.008550581382943845	1.0698390318677353	0.7992399910868982	0.8077905724698421
1	relRateRev_s7p	0.0031440032674330473	9.884756545629678e-6	0.006271617932931961	0.7265602389694051	0.86319311139679	0.869464729329722
1	relRateRev_s7p	0.002086672068214522	4.354200320266671e-6	0.004378455700317363	0.4816301270349099	0.9090909090909091	0.9134693647912264
1	absRateFor	9.364659739663495e-6	8.769685203967435e-11	0.0015395763115719774	0.0021562693439383432	71.4	71.39846042368843
1	absRateFor	9.364659739663495e-6	8.769685203967435e-11	0.0015395763115719774	0.0021562693439383432	71.4	71.39846042368843
1	absRateFor	9.364659739663495e-6	8.769685203967435e-11	0.0015395763115719774	0.0021562693439383432	71.4	71.39846042368843
1	absRateFor	9.364659739663495e-6	8.769685203967435e-11	0.0015395763115719774	0.0021562693439383432	71.4	71.39846042368843
1	absRateFor	9.364659739663495e-6	8.769685203967435e-11	0.0015395763115719774	0.0021562693439383432	71.4	71.39846042368843
1	absRateFor	9.364659739663495e-6	8.769685203967435e-11	0.0015395763115719774	0.0021562693439383432	71.4	71.39846042368843
1	absRateFor	9.364659739663495e-6	8.769685203967435e-11	0.0015395763115719774	0.0021562693439383432	71.4	71.39846042368843
1	absRateFor	9.364659739663495e-6	8.769685203967435e-11	0.0015395763115719774	0.0021562693439383432	71.4	71.39846042368843
1	absRateFor	9.364659739663495e-6	8.769685203967435e-11	0.0015395763115719774	0.0021562693439383432	71.4	71.39846042368843
1	absRateFor	9.364659739663495e-6	8.769685203967435e-11	0.0015395763115719774	0.0021562693439383432	71.4	71.39846042368843
1	absRateFor	9.364659739663495e-6	8.769685203967435e-11	0.0015395763115719774	0.0021562693439383432	71.4	71.39846042368843
1	absRateFor	7.5715489165073535e-6	5.732835299506368e-11	0.0013842824387211294	0.001743428764132405	79.4	79.40138428243873
1	absRateFor	7.5715489165073535e-6	5.732835299506368e-11	0.0013842824387211294	0.001743428764132405	79.4	79.40138428243873
1	absRateFor	7.5715489165073535e-6	5.732835299506368e-11	0.0013842824387211294	0.001743428764132405	79.4	79.40138428243873
1	absRateFor	7.5715489165073535e-6	5.732835299506368e-11	0.0013842824387211294	0.001743428764132405	79.4	79.40138428243873
1	absRateFor	7.5715489165073535e-6	5.732835299506368e-11	0.0013842824387211294	0.001743428764132405	79.4	79.40138428243873
1	absRateFor	7.5715489165073535e-6	5.732835299506368e-11	0.0013842824387211294	0.001743428764132405	79.4	79.40138428243873
1	absRateFor	7.5715489165073535e-6	5.732835299506368e-11	0.0013842824387211294	0.001743428764132405	79.4	79.40138428243873
1	absRateFor	7.5715489165073535e-6	5.732835299506368e-11	0.0013842824387211294	0.001743428764132405	79.4	79.40138428243873
1	absRateFor	7.5715489165073535e-6	5.732835299506368e-11	0.0013842824387211294	0.001743428764132405	79.4	79.40138428243873
1	absRateFor	7.5715489165073535e-6	5.732835299506368e-11	0.0013842824387211294	0.001743428764132405	79.4	79.40138428243873
1	absRateFor	7.5715489165073535e-6	5.732835299506368e-11	0.0013842824387211294	0.001743428764132405	79.4	79.40138428243873
1	relRateFor_e4p	0.03234062994544651	0.0010459163452683114	0.004831865510924294	7.7309848174788645	0.06250000000000004	0.06733186551092434
1	relRateFor_e4p	0.028361672589581444	0.0008043844720786154	0.011749928507182428	6.748473314744026	0.17411239489546843	0.18586232340265085
1	relRateFor_e4p	0.020418687390099055	0.00041692279473459017	0.0192554132264377	4.813853306609424	0.40000000000000013	0.41925541322643783
1	relRateFor_e4p	0.010829384935317654	0.00011727557807728495	0.01712565889656803	2.5249072178210166	0.6782688399674106	0.6953944988639786
1	relRateFor_e4p	0.004357905159999703	0.00001899133738355204	0.008769531603702752	1.0084961344258165	0.8695652173913043	0.8783347489950071
1	relRateFor_e4p	0.028246522664459928	0.0007978660426338483	0.0032000826235490804	6.720173509453063	0.04761904761904766	0.05081913024259674
1	relRateFor_e4p	0.02553048200266972	0.0006518055112886424	0.008266491309052604	6.05483728982388	0.1365270594958144	0.144793550804867
1	relRateFor_e4p	0.019578010025301684	0.00038329847655081326	0.015370527029677061	4.6111581089031155	0.33333333333333354	0.3487038603630106
1	relRateFor_e4p	0.011269871391558994	0.00012701000118227985	0.016104246515009635	2.628946631266152	0.612574113277207	0.6286783597922166
1	relRateFor_e4p	0.00481238421786144	0.000023159041860321866	0.009285454164071671	1.1142544996886004	0.8333333333333336	0.8426187874974053
1	relRateFor_e4p	0.044445562897046376	0.0019754080612353056	0.0034761194630763756	10.775970335536755	0.03225806451612906	0.035734183979205435
1	relRateFor_e4p	0.04140477221228145	0.001714355161950914	0.00953868677316802	10.003061504356648	0.09535767393826003	0.10489636071142805
1	relRateFor_e4p	0.034041314624746466	0.0011588111013809777	0.02038420836951993	8.153683347807966	0.25000000000000017	0.2703842083695201
1	relRateFor_e4p	0.02179040051854031	0.00047482155475840176	0.026404648643263973	5.145429780202066	0.5131670194948621	0.5395716681381261
1	relRateFor_e4p	0.010192952146539522	0.00010389627346164464	0.01826748526251687	2.3747730841271926	0.7692307692307694	0.7874982544932863
1	relRateRev_g3p	0.014206633084455245	0.00020182842359633835	0.0020114207082178523	3.2182731331485646	0.062499999999999986	0.060488579291782134
1	relRateRev_g3p	0.012539456187626197	0.0001572379614813969	0.004955294127703874	2.8460318007106147	0.17411239489546834	0.16915710076776447
1	relRateRev_g3p	0.009145616474687257	0.00008364230070207097	0.008335350788654883	2.083837697163721	0.3999999999999999	0.39166464921134503
1	relRateRev_g3p	0.004927984919336409	0.000024285035365207072	0.007652886319292618	1.1282969035788706	0.6782688399674105	0.6706159536481179
1	relRateRev_g3p	0.0020046256728450534	4.018524088229483e-6	0.004004508400370144	0.4605184660425666	0.8695652173913043	0.8655607089909342
1	relRateRev_g3p	0.0343086981428633	0.0011770867682581118	0.0036170891162478347	7.5958871441204545	0.04761904761904761	0.044001958502799775
1	relRateRev_g3p	0.031218136735752466	0.0009745720612521376	0.009469473495245323	6.935968247038706	0.1365270594958143	0.127057586000569
1	relRateRev_g3p	0.024297640007515053	0.0005903753099347961	0.01813703733580896	5.441111200742689	0.33333333333333326	0.3151962959975243
1	relRateRev_g3p	0.014285230561318252	0.00020406781219002096	0.019821592613296524	3.2357868515293764	0.6125741132772068	0.5927525206639103
1	relRateRev_g3p	0.0062030367159522926	0.000038477664499452206	0.011817917874764605	1.4181501449717526	0.8333333333333334	0.8215154154585688
1	relRateRev_g3p	0.04706014344158116	0.002214657100742194	0.0033127573442753126	10.26954776725347	0.032258064516129024	0.028945307171853712
1	relRateRev_g3p	0.04414230768658234	0.001948543327896906	0.009215993216919807	9.664658161530628	0.09535767393825997	0.08614168072134017
1	relRateRev_g3p	0.03690737116019238	0.0013621540459562004	0.02036787883442101	8.147151533768406	0.24999999999999997	0.22963212116557896
1	relRateRev_g3p	0.024311064219022238	0.0005910278434614234	0.027936987057265272	5.444034007634622	0.5131670194948619	0.4852300324375966
1	relRateRev_g3p	0.011693758407392382	0.00013674398569046001	0.02043584940121357	2.656660422157764	0.7692307692307692	0.7487949198295556
1	relRateFor_f6p	0.04119762980798969	0.0016972447017961606	0.006219129139561429	9.95060662329829	0.06249999999999998	0.06871912913956141
1	relRateFor_f6p	0.036082988414978145	0.001301982052955447	0.015083921978770787	8.66332462305553	0.1741123948954683	0.18919631687423907
1	relRateFor_f6p	0.025912421892465287	0.0006714536083331143	0.024592592582940054	6.148148145735015	0.3999999999999999	0.42459259258293996
1	relRateFor_f6p	0.013702227966921082	0.00018775105125747426	0.02174091760182517	3.205354030839716	0.6782688399674104	0.7000097575692356
1	relRateFor_f6p	0.0055030951702390515	0.000030284056452708376	0.011088666577011352	1.2751966563563057	0.8695652173913043	0.8806538839683157
1	relRateFor_f6p	0.02987466029123853	0.0008924953275169042	0.00339095731712636	7.121010365965358	0.0476190476190476	0.05101000493617396
1	relRateFor_f6p	0.026997152033263916	0.000728846217907166	0.008756304939579518	6.413603993168822	0.13652705949581428	0.1452833644353938
1	relRateFor_f6p	0.0206945260597044	0.00042826340883578447	0.016268153778836503	4.880446133650953	0.33333333333333326	0.34960148711216976
1	relRateFor_f6p	0.011906075758000706	0.00014175463995525208	0.017025881573272672	2.7793994562039197	0.6125741132772069	0.6295999948504796
1	relRateFor_f6p	0.005081919715534386	0.000025825907995137094	0.009808569643329657	1.177028357199559	0.8333333333333333	0.8431419029766629
1	relRateFor_f6p	0.021120202866520943	0.00044606296912299946	0.001607514787294602	4.983295840613268	0.03225806451612902	0.03386557930342362
1	relRateFor_f6p	0.019711357011588992	0.00038853759523831854	0.004427726798226034	4.64328314163032	0.09535767393825996	0.099785400736486
1	relRateFor_f6p	0.016277809638418295	0.00026496708662458355	0.009548078664623871	3.81923146584955	0.2499999999999999	0.25954807866462376
1	relRateFor_f6p	0.010496362499755718	0.0001101736257262781	0.012553707290348215	2.446319972531654	0.513167019494862	0.5257207267852102
1	relRateFor_f6p	0.004943889097339768	0.000024442039406795028	0.008806743467326794	1.1448766507524835	0.769230769230769	0.7780375126980958
1	relRateRev_s7p	0.00714527833996681	0.000051055002555598845	0.0010198753995221618	1.6318006392354585	0.06250000000000001	0.06148012460047785
1	relRateRev_s7p	0.0063007489708345465	0.0000396994375934726	0.002507788978728581	1.440327657450338	0.17411239489546834	0.17160460591673976
1	relRateRev_s7p	0.004586499963135704	0.000021035981911843813	0.00420209476778427	1.0505236919460677	0.39999999999999997	0.3957979052322157
1	relRateRev_s7p	0.0024653878987194733	6.07813749115242e-6	0.0038394649173150164	0.5660683037568842	0.6782688399674105	0.6744293750500955
1	relRateRev_s7p	0.0010011937683739244	1.0023889618307795e-6	0.002002329221724164	0.2302678604982789	0.8695652173913043	0.8675628881695802
1	relRateRev_s7p	0.020761573828836255	0.00043104294785021853	0.002222886217166417	4.668061056049475	0.04761904761904762	0.045396161401881206
1	relRateRev_s7p	0.018864872088379947	0.00035588339891093676	0.005803500114386906	4.25080576394076	0.13652705949581434	0.13072355938142743
1	relRateRev_s7p	0.014636646243984974	0.00021423141327155945	0.011046844497893948	3.3140533493681845	0.3333333333333333	0.32228648883543937
1	relRateRev_s7p	0.008565848400929027	0.00007337375882769837	0.011963791287918024	1.9530357272058072	0.6125741132772069	0.6006103219892889
1	relRateRev_s7p	0.0037056663256360284	0.000013731962916952823	0.007080260519347736	0.8496312623217286	0.8333333333333333	0.8262530728139855
1	relRateRev_s7p	0.03323647341674674	0.0011046631651821124	0.0023766031691365083	7.367469824323174	0.03225806451612904	0.02988146134699253
1	relRateRev_s7p	0.031145179787762878	0.0009700222240120733	0.006599068716918469	6.920333146120032	0.09535767393825997	0.0887586052213415
1	relRateRev_s7p	0.02597691982325956	0.0006748003635040554	0.014515086574886454	5.806034629954581	0.25	0.23548491342511355
1	relRateRev_s7p	0.01703777366405701	0.00029028573142763465	0.019742231198685734	3.8471356203130664	0.513167019494862	0.49342478829617625
1	relRateRev_s7p	0.008159645323229062	0.0000665798118008939	0.014317598614366989	1.861287819867708	0.7692307692307693	0.7549131706164023
1	inhibRatio_pi_1	0.16291306011282813	0.02654066515532595	0.005943086083594127	31.27940043996909	0.019	0.013056913916405873
1	inhibRatio_pi_1	0.16291306011282813	0.02654066515532595	0.005943086083594127	31.27940043996909	0.019	0.013056913916405873
1	inhibRatio_pi_1	0.16291306011282813	0.02654066515532595	0.005943086083594127	31.27940043996909	0.019	0.013056913916405873
1	inhibRatio_pi_1	0.16291306011282813	0.02654066515532595	0.005943086083594127	31.27940043996909	0.019	0.013056913916405873
1	inhibRatio_pi_1	0.16291306011282813	0.02654066515532595	0.005943086083594127	31.27940043996909	0.019	0.013056913916405873
1	inhibRatio_pi_1	0.16291306011282813	0.02654066515532595	0.005943086083594127	31.27940043996909	0.019	0.013056913916405873
1	inhibRatio_pi_1	0.16291306011282813	0.02654066515532595	0.005943086083594127	31.27940043996909	0.019	0.013056913916405873
1	inhibRatio_pi_1	0.16291306011282813	0.02654066515532595	0.005943086083594127	31.27940043996909	0.019	0.013056913916405873
1	inhibRatio_pi_1	0.16291306011282813	0.02654066515532595	0.005943086083594127	31.27940043996909	0.019	0.013056913916405873
1	inhibRatio_pi_1	0.16291306011282813	0.02654066515532595	0.005943086083594127	31.27940043996909	0.019	0.013056913916405873
1	inhibRatio_pi_1	0.16291306011282813	0.02654066515532595	0.005943086083594127	31.27940043996909	0.019	0.013056913916405873
1	inhibRatio_pi_2	0.09038196989282898	0.008168900481708244	0.0035697973064745935	18.788406876182073	0.019	0.015430202693525406
1	inhibRatio_pi_2	0.09038196989282898	0.008168900481708244	0.0035697973064745935	18.788406876182073	0.019	0.015430202693525406
1	inhibRatio_pi_2	0.09038196989282898	0.008168900481708244	0.0035697973064745935	18.788406876182073	0.019	0.015430202693525406
1	inhibRatio_pi_2	0.09038196989282898	0.008168900481708244	0.0035697973064745935	18.788406876182073	0.019	0.015430202693525406
1	inhibRatio_pi_2	0.09038196989282898	0.008168900481708244	0.0035697973064745935	18.788406876182073	0.019	0.015430202693525406
1	inhibRatio_pi_2	0.09038196989282898	0.008168900481708244	0.0035697973064745935	18.788406876182073	0.019	0.015430202693525406
1	inhibRatio_pi_2	0.09038196989282898	0.008168900481708244	0.0035697973064745935	18.788406876182073	0.019	0.015430202693525406
1	inhibRatio_pi_2	0.09038196989282898	0.008168900481708244	0.0035697973064745935	18.788406876182073	0.019	0.015430202693525406
1	inhibRatio_pi_2	0.09038196989282898	0.008168900481708244	0.0035697973064745935	18.788406876182073	0.019	0.015430202693525406
1	inhibRatio_pi_2	0.09038196989282898	0.008168900481708244	0.0035697973064745935	18.788406876182073	0.019	0.015430202693525406
1	inhibRatio_pi_2	0.09038196989282898	0.008168900481708244	0.0035697973064745935	18.788406876182073	0.019	0.015430202693525406
1	customRatio_1	1.2458873266396608e-8	1.552235230681321e-16	2.1028022789693068e-7	2.8687616357016463e-6	7.33	7.330000210280228
1	customRatio_1	1.2458873266396608e-8	1.552235230681321e-16	2.1028022789693068e-7	2.8687616357016463e-6	7.33	7.330000210280228
1	customRatio_1	1.2458873266396608e-8	1.552235230681321e-16	2.1028022789693068e-7	2.8687616357016463e-6	7.33	7.330000210280228
1	customRatio_1	1.2458873266396608e-8	1.552235230681321e-16	2.1028022789693068e-7	2.8687616357016463e-6	7.33	7.330000210280228
1	customRatio_1	1.2458873266396608e-8	1.552235230681321e-16	2.1028022789693068e-7	2.8687616357016463e-6	7.33	7.330000210280228
1	customRatio_1	1.2458873266396608e-8	1.552235230681321e-16	2.1028022789693068e-7	2.8687616357016463e-6	7.33	7.330000210280228
1	customRatio_1	1.2458873266396608e-8	1.552235230681321e-16	2.1028022789693068e-7	2.8687616357016463e-6	7.33	7.330000210280228
1	customRatio_1	1.2458873266396608e-8	1.552235230681321e-16	2.1028022789693068e-7	2.8687616357016463e-6	7.33	7.330000210280228
1	customRatio_1	1.2458873266396608e-8	1.552235230681321e-16	2.1028022789693068e-7	2.8687616357016463e-6	7.33	7.330000210280228
1	customRatio_1	1.2458873266396608e-8	1.552235230681321e-16	2.1028022789693068e-7	2.8687616357016463e-6	7.33	7.330000210280228
1	customRatio_1	1.2458873266396608e-8	1.552235230681321e-16	2.1028022789693068e-7	2.8687616357016463e-6	7.33	7.330000210280228
