Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.810264136542955e-6	6.100022588256907e-11	0.0012840316150999342	0.0017983636065825408	71.4	71.3987159683849
1	absRateFor	6.313734638663249e-6	3.986324508745614e-11	0.0011543185446925008	0.0014538016935673813	79.4	79.4011543185447
1	absRateFor	6.313734638663249e-6	3.986324508745614e-11	0.0011543185446925008	0.0014538016935673813	79.4	79.4011543185447
1	absRateFor	6.313734638663249e-6	3.986324508745614e-11	0.0011543185446925008	0.0014538016935673813	79.4	79.4011543185447
1	absRateFor	6.313734638663249e-6	3.986324508745614e-11	0.0011543185446925008	0.0014538016935673813	79.4	79.4011543185447
1	absRateFor	6.313734638663249e-6	3.986324508745614e-11	0.0011543185446925008	0.0014538016935673813	79.4	79.4011543185447
1	absRateFor	6.313734638663249e-6	3.986324508745614e-11	0.0011543185446925008	0.0014538016935673813	79.4	79.4011543185447
1	absRateFor	6.313734638663249e-6	3.986324508745614e-11	0.0011543185446925008	0.0014538016935673813	79.4	79.4011543185447
1	absRateFor	6.313734638663249e-6	3.986324508745614e-11	0.0011543185446925008	0.0014538016935673813	79.4	79.4011543185447
1	absRateFor	6.313734638663249e-6	3.986324508745614e-11	0.0011543185446925008	0.0014538016935673813	79.4	79.4011543185447
1	absRateFor	6.313734638663249e-6	3.986324508745614e-11	0.0011543185446925008	0.0014538016935673813	79.4	79.4011543185447
1	absRateFor	6.313734638663249e-6	3.986324508745614e-11	0.0011543185446925008	0.0014538016935673813	79.4	79.4011543185447
1	customRatio_1	4.691128374645359e-9	2.200668542740281e-17	7.91766217034251e-8	1.0801721924068909e-6	7.33	7.329999920823378
1	customRatio_1	4.691128374645359e-9	2.200668542740281e-17	7.91766217034251e-8	1.0801721924068909e-6	7.33	7.329999920823378
1	customRatio_1	4.691128374645359e-9	2.200668542740281e-17	7.91766217034251e-8	1.0801721924068909e-6	7.33	7.329999920823378
1	customRatio_1	4.691128374645359e-9	2.200668542740281e-17	7.91766217034251e-8	1.0801721924068909e-6	7.33	7.329999920823378
1	customRatio_1	4.691128374645359e-9	2.200668542740281e-17	7.91766217034251e-8	1.0801721924068909e-6	7.33	7.329999920823378
1	customRatio_1	4.691128374645359e-9	2.200668542740281e-17	7.91766217034251e-8	1.0801721924068909e-6	7.33	7.329999920823378
1	customRatio_1	4.691128374645359e-9	2.200668542740281e-17	7.91766217034251e-8	1.0801721924068909e-6	7.33	7.329999920823378
1	customRatio_1	4.691128374645359e-9	2.200668542740281e-17	7.91766217034251e-8	1.0801721924068909e-6	7.33	7.329999920823378
1	customRatio_1	4.691128374645359e-9	2.200668542740281e-17	7.91766217034251e-8	1.0801721924068909e-6	7.33	7.329999920823378
1	customRatio_1	4.691128374645359e-9	2.200668542740281e-17	7.91766217034251e-8	1.0801721924068909e-6	7.33	7.329999920823378
1	customRatio_1	4.691128374645359e-9	2.200668542740281e-17	7.91766217034251e-8	1.0801721924068909e-6	7.33	7.329999920823378
