Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.004645492922691452	0.00002158060449477637	0.0041603484415591585	1.075405636485247	0.38686317984685703	0.3910235282884162
1	relRateFor_e4p	0.0037845533908414386	0.000014322844368129431	0.004376167941872011	0.8752335883744019	0.5000000000000002	0.5043761679418722
1	relRateFor_e4p	0.0029253171978053105	8.557480707775514e-6	0.004143902512788622	0.6758528238042529	0.6131368201531432	0.6172807226659318
1	relRateFor_e4p	0.002151237904140929	4.627824520212657e-6	0.003551728252770059	0.49656967380552625	0.7152527510491988	0.7188044793019689
1	relRateFor_e4p	0.001515613700049337	2.2970848877772416e-6	0.00279408391094782	0.3495926057388724	0.7992399910868985	0.8020340749978463
1	relRateFor_e4p	0.0010322329299382038	1.0655048216488088e-6	0.0020540810826741307	0.2379630995143469	0.86319311139679	0.8652471924794641
1	relRateFor_e4p	0.0006856521234869309	4.701188344421375e-7	0.0014363811597398746	0.1580019275713862	0.9090909090909093	0.9105272902506492
1	relRateRev_s7p	0.03169808432778409	0.0010047685500513114	0.006883375416047013	7.571712957651713	0.09090909090909093	0.09779246632513794
1	relRateRev_s7p	0.030041039720629437	0.0009024640674964356	0.009798186775691442	7.16205658628036	0.13680688860321005	0.1466050753789015
1	relRateRev_s7p	0.027742637015870986	0.000769653908594375	0.01324298209908123	6.596424343063961	0.2007600089131019	0.21400299101218312
1	relRateRev_s7p	0.024742589637542056	0.0006121957419718035	0.01669361548241549	5.8626081705533215	0.28474724895080145	0.30144086443321694
1	relRateRev_s7p	0.02112267831864284	0.0004461675393528643	0.01928085173984284	4.983894240717179	0.38686317984685686	0.4061440315866997
1	relRateRev_s7p	0.01714700813521297	0.0002940198879890598	0.02013611854004327	4.027223708008654	0.5	0.5201361185400433
1	relRateRev_s7p	0.013207402606697782	0.00017443548361540737	0.01893262964485065	3.0878311369592595	0.6131368201531432	0.6320694497979938
1	relRateRev_s7p	0.009681989149733478	0.00009374091389555679	0.01612463175800183	2.2543963283396993	0.7152527510491988	0.7313773828072007
1	relRateRev_s7p	0.006803739681079793	0.000046290873647899764	0.012619637927766991	1.5789547655899148	0.7992399910868982	0.8118596290146652
1	relRateRev_s7p	0.004624782989805357	0.000021388617702792974	0.00924122314415099	1.070585830926889	0.86319311139679	0.872434334540941
1	relRateRev_s7p	0.003067703043385106	9.410801962394241e-6	0.006444230634659931	0.7088653698125924	0.9090909090909091	0.915535139725569
1	absRateFor	4.320628623322165e-6	1.8667831700670783e-11	0.0007103275819133614	0.0009948565573016264	71.4	71.39928967241809
1	absRateFor	4.320628623322165e-6	1.8667831700670783e-11	0.0007103275819133614	0.0009948565573016264	71.4	71.39928967241809
1	absRateFor	4.320628623322165e-6	1.8667831700670783e-11	0.0007103275819133614	0.0009948565573016264	71.4	71.39928967241809
1	absRateFor	4.320628623322165e-6	1.8667831700670783e-11	0.0007103275819133614	0.0009948565573016264	71.4	71.39928967241809
1	absRateFor	4.320628623322165e-6	1.8667831700670783e-11	0.0007103275819133614	0.0009948565573016264	71.4	71.39928967241809
1	absRateFor	4.320628623322165e-6	1.8667831700670783e-11	0.0007103275819133614	0.0009948565573016264	71.4	71.39928967241809
1	absRateFor	4.320628623322165e-6	1.8667831700670783e-11	0.0007103275819133614	0.0009948565573016264	71.4	71.39928967241809
1	absRateFor	4.320628623322165e-6	1.8667831700670783e-11	0.0007103275819133614	0.0009948565573016264	71.4	71.39928967241809
1	absRateFor	4.320628623322165e-6	1.8667831700670783e-11	0.0007103275819133614	0.0009948565573016264	71.4	71.39928967241809
1	absRateFor	4.320628623322165e-6	1.8667831700670783e-11	0.0007103275819133614	0.0009948565573016264	71.4	71.39928967241809
1	absRateFor	4.320628623322165e-6	1.8667831700670783e-11	0.0007103275819133614	0.0009948565573016264	71.4	71.39928967241809
1	absRateFor	3.4934909927120117e-6	1.2204479316159957e-11	0.0006387009552781819	0.0008044092635745364	79.4	79.40063870095528
1	absRateFor	3.4934909927120117e-6	1.2204479316159957e-11	0.0006387009552781819	0.0008044092635745364	79.4	79.40063870095528
1	absRateFor	3.4934909927120117e-6	1.2204479316159957e-11	0.0006387009552781819	0.0008044092635745364	79.4	79.40063870095528
1	absRateFor	3.4934909927120117e-6	1.2204479316159957e-11	0.0006387009552781819	0.0008044092635745364	79.4	79.40063870095528
1	absRateFor	3.4934909927120117e-6	1.2204479316159957e-11	0.0006387009552781819	0.0008044092635745364	79.4	79.40063870095528
1	absRateFor	3.4934909927120117e-6	1.2204479316159957e-11	0.0006387009552781819	0.0008044092635745364	79.4	79.40063870095528
1	absRateFor	3.4934909927120117e-6	1.2204479316159957e-11	0.0006387009552781819	0.0008044092635745364	79.4	79.40063870095528
1	absRateFor	3.4934909927120117e-6	1.2204479316159957e-11	0.0006387009552781819	0.0008044092635745364	79.4	79.40063870095528
1	absRateFor	3.4934909927120117e-6	1.2204479316159957e-11	0.0006387009552781819	0.0008044092635745364	79.4	79.40063870095528
1	absRateFor	3.4934909927120117e-6	1.2204479316159957e-11	0.0006387009552781819	0.0008044092635745364	79.4	79.40063870095528
1	absRateFor	3.4934909927120117e-6	1.2204479316159957e-11	0.0006387009552781819	0.0008044092635745364	79.4	79.40063870095528
1	relRateFor_e4p	0.000806479024715312	6.504084173057608e-7	0.00011595396545745207	0.18552634473192317	0.06250000000000004	0.06238404603454259
1	relRateFor_e4p	0.0007105435968410845	5.048722030118655e-7	0.0002846301388559902	0.16347494331283716	0.17411239489546843	0.17382776475661244
1	relRateFor_e4p	0.0005163190718046051	2.66585383909169e-7	0.0004752648694681949	0.11881621736704868	0.40000000000000013	0.39952473513053194
1	relRateFor_e4p	0.00027693621449964567	7.669366690139375e-8	0.00043237327782397195	0.06374659314214502	0.6782688399674106	0.6778364666895866
1	relRateFor_e4p	0.00011229550480815892	1.2610280400119243e-8	0.00022481437308841112	0.025853652905167283	0.8695652173913043	0.8693404030182159
1	relRateFor_e4p	0.006487112807826545	0.000042082632581467203	0.0007166307476211622	1.5049245700044396	0.04761904761904766	0.04833567836666882
1	relRateFor_e4p	0.005877401358294176	0.00003454384672647823	0.0018602092049763708	1.3625205229249082	0.1365270594958144	0.13838726870079077
1	relRateFor_e4p	0.004530784373081964	0.000020528007035363727	0.003495708331271774	1.0487124993815315	0.33333333333333354	0.3368290416646053
1	relRateFor_e4p	0.0026272586651393814	6.902488093549964e-6	0.003716990519501806	0.6067821736077449	0.612574113277207	0.6162911037967088
1	relRateFor_e4p	0.0011282724766930319	1.2729987816630282e-6	0.002167767470727444	0.26013209648729324	0.8333333333333336	0.835501100804061
1	relRateFor_e4p	0.03374100205162378	0.00113845521944768	0.002606103690577198	8.078921440789308	0.03225806451612906	0.03486416820670626
1	relRateFor_e4p	0.03145927629858858	0.000989686065230937	0.00716381976228575	7.512578134953264	0.09535767393826003	0.10252149370054578
1	relRateFor_e4p	0.025917475176870042	0.0006717155195436748	0.01537345813038482	6.149383252153924	0.25000000000000017	0.265373458130385
1	relRateFor_e4p	0.016646142658595542	0.00027709406541031424	0.020051076491994224	3.9073197867882428	0.5131670194948621	0.5332180959868563
1	relRateFor_e4p	0.00781114599537934	0.0000610140017611307	0.013960421092657604	1.8148547420454884	0.7692307692307694	0.783191190323427
1	relRateRev_g3p	0.008100725081715332	0.00006562174684953187	0.0011549828428065873	1.84797254849054	0.062499999999999986	0.0613450171571934
1	relRateRev_g3p	0.0071441938488922	0.000051039505750549144	0.002840739485326843	1.6315550004537784	0.17411239489546834	0.1712716554101415
1	relRateRev_g3p	0.005201840237154864	0.000027059141852883375	0.00476249316802857	1.1906232920071427	0.3999999999999999	0.39523750683197134
1	relRateRev_g3p	0.002797068584502016	7.823592666408112e-6	0.0043543455066475945	0.6419792934696532	0.6782688399674105	0.6739144944607629
1	relRateRev_g3p	0.0011361469237115354	1.2908298322591855e-6	0.002271874806884955	0.2612656027917698	0.8695652173913043	0.8672933425844194
1	relRateRev_g3p	0.016215484433428795	0.00026294193541077156	0.0017451943809963302	3.6649082000922943	0.04761904761904761	0.04587385323805128
1	relRateRev_g3p	0.01472707778676896	0.00021688682013754374	0.004552063117450905	3.334183812543376	0.1365270594958143	0.1319749963783634
1	relRateRev_g3p	0.011414092583569901	0.00013028150950630541	0.008646518557169247	2.593955567150775	0.33333333333333326	0.324686814776164
1	relRateRev_g3p	0.00666963009877955	0.000044483965654546106	0.00933567082036002	1.5240067475942083	0.6125741132772068	0.6032384424568468
1	relRateRev_g3p	0.002881769652771801	8.304596331636508e-6	0.00551129449603216	0.6613553395238592	0.8333333333333334	0.8278220388373012
1	relRateRev_g3p	0.017346920236264607	0.0003009156416833265	0.0012630826978611079	3.915556363369435	0.032258064516129024	0.030994981818267917
1	relRateRev_g3p	0.016236723665875807	0.00026363119540201153	0.0034992636698479157	3.669619366044456	0.09535767393825997	0.09185841026841206
1	relRateRev_g3p	0.013503831283750989	0.0001823534593400119	0.007653820627669478	3.061528251067792	0.24999999999999997	0.2423461793723305
1	relRateRev_g3p	0.008813149068557291	0.00007767159650461225	0.010308759769308007	2.0088507986065585	0.5131670194948619	0.5028582597255539
1	relRateRev_g3p	0.004199923682035117	0.000017639358934919417	0.007403131533372687	0.9624070993384493	0.7692307692307692	0.7618276376973965
1	relRateFor_f6p	0.05486764161187829	0.0030104580960495183	0.008416559697482166	13.466495515971472	0.06249999999999998	0.07091655969748215
1	relRateFor_f6p	0.04796012849216691	0.00230017392498516	0.02032948789602332	11.676071602041036	0.1741123948954683	0.1944418827914916
1	relRateFor_f6p	0.03430774621438032	0.001177021450310327	0.03288021591235457	8.220053978088645	0.3999999999999999	0.4328802159123545
1	relRateFor_f6p	0.018058899049875565	0.0003261238348935966	0.028798479765208884	4.245879814645856	0.6782688399674104	0.7070673197326193
1	relRateFor_f6p	0.007231092758222521	0.000052288702478018184	0.014599646618828066	1.678959361165228	0.8695652173913043	0.8841648640101324
1	relRateFor_f6p	0.037898341770572275	0.0014362843089591032	0.004342137408069005	9.118488556944913	0.0476190476190476	0.05196118502711661
1	relRateFor_f6p	0.034217090678681616	0.0011708092945131204	0.011191759632421167	8.197466255958066	0.13652705949581428	0.14771881912823545
1	relRateFor_f6p	0.026177605993123965	0.0006852670555312397	0.020709943160369615	6.212982948110887	0.33333333333333326	0.3540432764937029
1	relRateFor_f6p	0.015020182458531955	0.00022560588108759105	0.02155665012337027	3.5190272746010214	0.6125741132772069	0.6341307634005772
1	relRateFor_f6p	0.006397966053071746	0.00004093396961625846	0.012367424971768903	1.4840909966122686	0.8333333333333333	0.8457007583051022
1	relRateFor_f6p	0.023691608173016965	0.0005612922978237643	0.0018086235854184937	5.606733114797334	0.03225806451612902	0.03406668810154751
1	relRateFor_f6p	0.02210682929289598	0.0004887119013852438	0.004979641713733607	5.222067095468072	0.09535767393825996	0.10033731565199357
1	relRateFor_f6p	0.018247187691186384	0.00033295985863738387	0.010727713697740726	4.291085479096292	0.2499999999999999	0.2607277136977406
1	relRateFor_f6p	0.011756773285998334	0.00013822171809836406	0.014081671765894588	2.7440718578828265	0.513167019494862	0.5272486912607566
1	relRateFor_f6p	0.005533305435684671	0.000030617469044577526	0.009863398284090996	1.2822417769318297	0.769230769230769	0.77909416751486
1	relRateRev_s7p	0.009741240779690852	0.00009489177192791204	0.0013862720523058342	2.2180352836893342	0.06250000000000001	0.06111372794769418
1	relRateRev_s7p	0.008592907496675628	0.00007383805924642421	0.0034111133010865935	1.9591444383580614	0.17411239489546834	0.17070128159438175
1	relRateRev_s7p	0.006259511786441074	0.00003918148780459473	0.005723875050804239	1.4309687627010597	0.39999999999999997	0.3942761249491957
1	relRateRev_s7p	0.003367680812434215	0.000011341274054437574	0.005239209014891721	0.7724384058603452	0.6782688399674105	0.6730296309525188
1	relRateRev_s7p	0.0013684588285711521	1.8726795654943299e-6	0.0027356815052645977	0.3146033731054288	0.8695652173913043	0.8668295358860397
1	relRateRev_s7p	0.029420239987757446	0.0008655505209372422	0.003119001069424386	6.54990224579121	0.04761904761904762	0.04450004654962324
1	relRateRev_s7p	0.02675656960340478	0.0007159140169418445	0.008157465704356631	5.974980882531	0.13652705949581434	0.1283695937914577
1	relRateRev_s7p	0.020801523076755424	0.00043270336231278843	0.01558943302736926	4.676829908210777	0.3333333333333333	0.31774390030596406
1	relRateRev_s7p	0.012209510346922497	0.00014907214291160753	0.016981737480009085	2.7721931292784445	0.6125741132772069	0.5955923757971978
1	relRateRev_s7p	0.005294530611851589	0.00002803205439983356	0.01009758064584354	1.211709677501225	0.8333333333333333	0.8232357526874897
1	relRateRev_s7p	0.04778745592608291	0.002283640943887317	0.0033611914503235037	10.419693496002859	0.03225806451612904	0.028896873065805535
1	relRateRev_s7p	0.044826814270141124	0.002009443277609728	0.009351657164766033	9.806926677784562	0.09535767393825997	0.08600601677349394
1	relRateRev_s7p	0.037484470586428786	0.0014050855351448448	0.02067281606446006	8.269126425784023	0.25	0.22932718393553994
1	relRateRev_s7p	0.02469677465550585	0.000609930678384836	0.028367743627870312	5.527974821100977	0.513167019494862	0.4847992758669917
1	relRateRev_s7p	0.011882025900092436	0.00014118253949046744	0.020760383090211887	2.698849801727545	0.7692307692307693	0.7484703861405574
1	inhibRatio_pi_1	0.09263006291282938	0.00858032855523473	0.0036494642279567436	19.20770646293023	0.019	0.015350535772043256
1	inhibRatio_pi_1	0.09263006291282938	0.00858032855523473	0.0036494642279567436	19.20770646293023	0.019	0.015350535772043256
1	inhibRatio_pi_1	0.09263006291282938	0.00858032855523473	0.0036494642279567436	19.20770646293023	0.019	0.015350535772043256
1	inhibRatio_pi_1	0.09263006291282938	0.00858032855523473	0.0036494642279567436	19.20770646293023	0.019	0.015350535772043256
1	inhibRatio_pi_1	0.09263006291282938	0.00858032855523473	0.0036494642279567436	19.20770646293023	0.019	0.015350535772043256
1	inhibRatio_pi_1	0.09263006291282938	0.00858032855523473	0.0036494642279567436	19.20770646293023	0.019	0.015350535772043256
1	inhibRatio_pi_1	0.09263006291282938	0.00858032855523473	0.0036494642279567436	19.20770646293023	0.019	0.015350535772043256
1	inhibRatio_pi_1	0.09263006291282938	0.00858032855523473	0.0036494642279567436	19.20770646293023	0.019	0.015350535772043256
1	inhibRatio_pi_1	0.09263006291282938	0.00858032855523473	0.0036494642279567436	19.20770646293023	0.019	0.015350535772043256
1	inhibRatio_pi_1	0.09263006291282938	0.00858032855523473	0.0036494642279567436	19.20770646293023	0.019	0.015350535772043256
1	inhibRatio_pi_1	0.09263006291282938	0.00858032855523473	0.0036494642279567436	19.20770646293023	0.019	0.015350535772043256
1	inhibRatio_pi_2	0.126505432962829	0.016003624569112824	0.004801313575045077	25.270071447605673	0.019	0.014198686424954922
1	inhibRatio_pi_2	0.126505432962829	0.016003624569112824	0.004801313575045077	25.270071447605673	0.019	0.014198686424954922
1	inhibRatio_pi_2	0.126505432962829	0.016003624569112824	0.004801313575045077	25.270071447605673	0.019	0.014198686424954922
1	inhibRatio_pi_2	0.126505432962829	0.016003624569112824	0.004801313575045077	25.270071447605673	0.019	0.014198686424954922
1	inhibRatio_pi_2	0.126505432962829	0.016003624569112824	0.004801313575045077	25.270071447605673	0.019	0.014198686424954922
1	inhibRatio_pi_2	0.126505432962829	0.016003624569112824	0.004801313575045077	25.270071447605673	0.019	0.014198686424954922
1	inhibRatio_pi_2	0.126505432962829	0.016003624569112824	0.004801313575045077	25.270071447605673	0.019	0.014198686424954922
1	inhibRatio_pi_2	0.126505432962829	0.016003624569112824	0.004801313575045077	25.270071447605673	0.019	0.014198686424954922
1	inhibRatio_pi_2	0.126505432962829	0.016003624569112824	0.004801313575045077	25.270071447605673	0.019	0.014198686424954922
1	inhibRatio_pi_2	0.126505432962829	0.016003624569112824	0.004801313575045077	25.270071447605673	0.019	0.014198686424954922
1	inhibRatio_pi_2	0.126505432962829	0.016003624569112824	0.004801313575045077	25.270071447605673	0.019	0.014198686424954922
1	customRatio_1	8.488719727139937e-10	7.205836260593473e-19	1.4327217634502176e-8	1.9545999501367224e-7	7.33	7.330000014327218
1	customRatio_1	8.488719727139937e-10	7.205836260593473e-19	1.4327217634502176e-8	1.9545999501367224e-7	7.33	7.330000014327218
1	customRatio_1	8.488719727139937e-10	7.205836260593473e-19	1.4327217634502176e-8	1.9545999501367224e-7	7.33	7.330000014327218
1	customRatio_1	8.488719727139937e-10	7.205836260593473e-19	1.4327217634502176e-8	1.9545999501367224e-7	7.33	7.330000014327218
1	customRatio_1	8.488719727139937e-10	7.205836260593473e-19	1.4327217634502176e-8	1.9545999501367224e-7	7.33	7.330000014327218
1	customRatio_1	8.488719727139937e-10	7.205836260593473e-19	1.4327217634502176e-8	1.9545999501367224e-7	7.33	7.330000014327218
1	customRatio_1	8.488719727139937e-10	7.205836260593473e-19	1.4327217634502176e-8	1.9545999501367224e-7	7.33	7.330000014327218
1	customRatio_1	8.488719727139937e-10	7.205836260593473e-19	1.4327217634502176e-8	1.9545999501367224e-7	7.33	7.330000014327218
1	customRatio_1	8.488719727139937e-10	7.205836260593473e-19	1.4327217634502176e-8	1.9545999501367224e-7	7.33	7.330000014327218
1	customRatio_1	8.488719727139937e-10	7.205836260593473e-19	1.4327217634502176e-8	1.9545999501367224e-7	7.33	7.330000014327218
1	customRatio_1	8.488719727139937e-10	7.205836260593473e-19	1.4327217634502176e-8	1.9545999501367224e-7	7.33	7.330000014327218
