Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.030995952033652685	0.0009607490424724981	0.014852105397152288	7.397940196137842	0.20076000891310197	0.21561211431025426
1	relRateFor_e4p	0.027632784035420577	0.0007635707535481943	0.018706369808410284	6.569464631295655	0.2847472489508014	0.3034536187592117
1	relRateFor_e4p	0.02357845016072102	0.0005559433119816051	0.021583948817052223	5.579220236362739	0.38686317984685703	0.40844712866390925
1	relRateFor_e4p	0.01913031045032071	0.0003659687779256497	0.02251686774813999	4.503373549627996	0.5000000000000002	0.5225168677481402
1	relRateFor_e4p	0.014727268059822413	0.0002168924245058654	0.021148507342185985	3.4492313374531514	0.6131368201531432	0.6342853274953292
1	relRateFor_e4p	0.010791104198949686	0.00011644792983258954	0.017994833634495944	2.515870593730602	0.7152527510491988	0.7332475846836948
1	relRateFor_e4p	0.007580254553595608	0.00005746025909730696	0.01407253459685509	1.760739546793403	0.7992399910868985	0.8133125256837536
1	relRateFor_e4p	0.0051511352970726385	0.00002653419484874762	0.010299229243245112	1.1931547074766673	0.86319311139679	0.8734923406400351
1	relRateFor_e4p	0.0034161445312774347	0.000011670043458576724	0.007179074035731259	0.7896981439304384	0.9090909090909093	0.9162699831266405
1	relRateFor_f6p	0.07893179144458862	0.0062302277006520326	0.018119175397849283	19.93109293763422	0.09090909090909088	0.10902826630694017
1	relRateFor_f6p	0.07458344666808125	0.005562690516890521	0.02563252480609196	18.736282264583657	0.13680688860321	0.16243941340930196
1	relRateFor_f6p	0.06859623708726592	0.004705443742532397	0.03435125889825022	17.110608374758073	0.20076000891310164	0.23511126781135186
1	relRateFor_f6p	0.06085678186686527	0.0037035478991912217	0.042831951650675826	15.042094983708285	0.28474724895080133	0.32757920060147716
1	relRateFor_f6p	0.05162884817428992	0.0026655379638038795	0.04883550134500547	12.623455497713017	0.38686317984685703	0.4356986811918625
1	relRateFor_f6p	0.041628858609309594	0.0017329618691138895	0.05029917654745214	10.059835309490431	0.49999999999999994	0.5502991765474521
1	relRateFor_f6p	0.031853954025951925	0.0010146743870874588	0.046661721406509926	7.610327723403603	0.613136820153143	0.6597985415596529
1	relRateFor_f6p	0.023216260925620222	0.0005389947713664803	0.03927600825759703	5.491206877566478	0.7152527510491984	0.7545287593067954
1	relRateFor_f6p	0.01623855972348498	0.00026369082189318856	0.030449837567579463	3.8098490950346813	0.7992399910868982	0.8296898286544777
1	relRateFor_f6p	0.010999486746619852	0.00012098870868906578	0.022141519736704862	2.5650714126849556	0.8631931113967899	0.8853346311334948
1	relRateFor_f6p	0.007278092963171917	0.000052970637180572576	0.015363307763987533	1.6899638540386281	0.9090909090909092	0.9244542168548967
1	relRateRev_s7p	1.4895860223074209e-6	2.218866517853644e-12	3.1180949562614746e-7	0.00034299044518876215	0.09090909090909093	0.09090940271858655
1	relRateRev_s7p	1.4143803103161545e-6	2.0004716622100215e-12	4.455439631401159e-7	0.0003256736321460801	0.13680688860321005	0.1368073341471732
1	relRateRev_s7p	1.3095901196802373e-6	1.7150262815640983e-12	6.053812136030956e-7	0.0003015447234140801	0.2007600089131019	0.2007606142943155
1	relRateRev_s7p	1.1719731219939078e-6	1.373520998676147e-12	7.684108053740424e-7	0.0002698571481218448	0.28474724895080145	0.2847480173616068
1	relRateRev_s7p	1.004651479896701e-6	1.0093245960586314e-12	8.949298964111563e-7	0.00023132981969631279	0.38686317984685686	0.3868640747767533
1	relRateRev_s7p	8.19271679997069e-7	6.712060856452197e-13	9.43222268401378e-7	0.0001886444536802756	0.5	0.5000009432222684
1	relRateRev_s7p	6.338919592840941e-7	4.0181901604502765e-13	8.949291323556707e-7	0.00014595912412047678	0.6131368201531432	0.6131377150822755
1	relRateRev_s7p	4.6657052457654835e-7	2.176880544036355e-13	7.68409557205807e-7	0.0001074318911851276	0.7152527510491988	0.715253519458756
1	relRateRev_s7p	3.289537939543674e-7	1.0821059855697241e-13	6.0537984680753e-7	0.00007574443891180482	0.7992399910868982	0.7992405964667451
1	relRateRev_s7p	2.2416386528945065e-7	5.0249438501506974e-14	4.455427419225444e-7	0.00005161565077848944	0.86319311139679	0.8631935569395319
1	relRateRev_s7p	1.4895837237988152e-7	2.218859670206345e-14	3.118085332154408e-7	0.000034298938653698485	0.9090909090909091	0.9090912208994423
1	absRateFor	7.813519476096431e-6	6.105108660333824e-11	0.0012845667981764564	0.0017991131627121235	71.4	71.39871543320183
1	absRateFor	7.813519476096431e-6	6.105108660333824e-11	0.0012845667981764564	0.0017991131627121235	71.4	71.39871543320183
1	absRateFor	7.813519476096431e-6	6.105108660333824e-11	0.0012845667981764564	0.0017991131627121235	71.4	71.39871543320183
1	absRateFor	7.813519476096431e-6	6.105108660333824e-11	0.0012845667981764564	0.0017991131627121235	71.4	71.39871543320183
1	absRateFor	7.813519476096431e-6	6.105108660333824e-11	0.0012845667981764564	0.0017991131627121235	71.4	71.39871543320183
1	absRateFor	7.813519476096431e-6	6.105108660333824e-11	0.0012845667981764564	0.0017991131627121235	71.4	71.39871543320183
1	absRateFor	7.813519476096431e-6	6.105108660333824e-11	0.0012845667981764564	0.0017991131627121235	71.4	71.39871543320183
1	absRateFor	7.813519476096431e-6	6.105108660333824e-11	0.0012845667981764564	0.0017991131627121235	71.4	71.39871543320183
1	absRateFor	7.813519476096431e-6	6.105108660333824e-11	0.0012845667981764564	0.0017991131627121235	71.4	71.39871543320183
1	absRateFor	7.813519476096431e-6	6.105108660333824e-11	0.0012845667981764564	0.0017991131627121235	71.4	71.39871543320183
1	absRateFor	7.813519476096431e-6	6.105108660333824e-11	0.0012845667981764564	0.0017991131627121235	71.4	71.39871543320183
1	absRateFor	6.3173619488932076e-6	3.990906199332379e-11	0.0011549817182867628	0.0014546369247944114	79.4	79.40115498171829
1	absRateFor	6.3173619488932076e-6	3.990906199332379e-11	0.0011549817182867628	0.0014546369247944114	79.4	79.40115498171829
1	absRateFor	6.3173619488932076e-6	3.990906199332379e-11	0.0011549817182867628	0.0014546369247944114	79.4	79.40115498171829
1	absRateFor	6.3173619488932076e-6	3.990906199332379e-11	0.0011549817182867628	0.0014546369247944114	79.4	79.40115498171829
1	absRateFor	6.3173619488932076e-6	3.990906199332379e-11	0.0011549817182867628	0.0014546369247944114	79.4	79.40115498171829
1	absRateFor	6.3173619488932076e-6	3.990906199332379e-11	0.0011549817182867628	0.0014546369247944114	79.4	79.40115498171829
1	absRateFor	6.3173619488932076e-6	3.990906199332379e-11	0.0011549817182867628	0.0014546369247944114	79.4	79.40115498171829
1	absRateFor	6.3173619488932076e-6	3.990906199332379e-11	0.0011549817182867628	0.0014546369247944114	79.4	79.40115498171829
1	absRateFor	6.3173619488932076e-6	3.990906199332379e-11	0.0011549817182867628	0.0014546369247944114	79.4	79.40115498171829
1	absRateFor	6.3173619488932076e-6	3.990906199332379e-11	0.0011549817182867628	0.0014546369247944114	79.4	79.40115498171829
1	absRateFor	6.3173619488932076e-6	3.990906199332379e-11	0.0011549817182867628	0.0014546369247944114	79.4	79.40115498171829
1	customRatio_1	2.256887321472334e-8	5.093540381822566e-16	3.8091629495085044e-7	5.1966752380743575e-6	7.33	7.330000380916295
1	customRatio_1	2.256887321472334e-8	5.093540381822566e-16	3.8091629495085044e-7	5.1966752380743575e-6	7.33	7.330000380916295
1	customRatio_1	2.256887321472334e-8	5.093540381822566e-16	3.8091629495085044e-7	5.1966752380743575e-6	7.33	7.330000380916295
1	customRatio_1	2.256887321472334e-8	5.093540381822566e-16	3.8091629495085044e-7	5.1966752380743575e-6	7.33	7.330000380916295
1	customRatio_1	2.256887321472334e-8	5.093540381822566e-16	3.8091629495085044e-7	5.1966752380743575e-6	7.33	7.330000380916295
1	customRatio_1	2.256887321472334e-8	5.093540381822566e-16	3.8091629495085044e-7	5.1966752380743575e-6	7.33	7.330000380916295
1	customRatio_1	2.256887321472334e-8	5.093540381822566e-16	3.8091629495085044e-7	5.1966752380743575e-6	7.33	7.330000380916295
1	customRatio_1	2.256887321472334e-8	5.093540381822566e-16	3.8091629495085044e-7	5.1966752380743575e-6	7.33	7.330000380916295
1	customRatio_1	2.256887321472334e-8	5.093540381822566e-16	3.8091629495085044e-7	5.1966752380743575e-6	7.33	7.330000380916295
1	customRatio_1	2.256887321472334e-8	5.093540381822566e-16	3.8091629495085044e-7	5.1966752380743575e-6	7.33	7.330000380916295
1	customRatio_1	2.256887321472334e-8	5.093540381822566e-16	3.8091629495085044e-7	5.1966752380743575e-6	7.33	7.330000380916295
