Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.014547013731459502	0.0002116156085032713	0.016904217429506374	3.294096617149347	0.5131670194948619	0.4962628020653555
1	relRateRev_g3p	0.006956371072367629	0.00004839109849647315	0.012223104760285097	1.5890036188370629	0.7692307692307692	0.7570076644704841
1	relRateFor_f6p	0.035337083404236136	0.001248709463517941	0.005298034050377827	8.476854480604528	0.06249999999999998	0.0677980340503778
1	relRateFor_f6p	0.030976165547926593	0.0009595228320525544	0.012872211623148222	7.393047250241029	0.1741123948954683	0.1869846065186165
1	relRateFor_f6p	0.022282059348474825	0.0004964901688089544	0.021058123534534956	5.26453088363374	0.3999999999999999	0.42105812353453487
1	relRateFor_f6p	0.011805742424802201	0.00013937555420077456	0.01869076603282993	2.755657481438774	0.6782688399674104	0.6969596060002403
1	relRateFor_f6p	0.0047476177448327606	0.000022539874251050906	0.009558055855292458	1.0991764233586327	0.8695652173913043	0.8791232732465968
1	relRateFor_f6p	0.013088142132111624	0.0001712994644703554	0.001456917306257681	3.059526343141131	0.0476190476190476	0.049075964925305283
1	relRateFor_f6p	0.011849490346558023	0.00014041042147317176	0.0037763506446216177	2.7660089205520424	0.13652705949581428	0.1403034101404359
1	relRateFor_f6p	0.00912011858626871	0.00008317656302760398	0.007073965846092767	2.122189753827831	0.33333333333333326	0.340407299179426
1	relRateFor_f6p	0.005276719264019958	0.000027843766191279324	0.0074882329937262515	1.2224207375765512	0.6125741132772069	0.6200623462709332
1	relRateFor_f6p	0.002262137465285044	5.117265911846243e-6	0.004351961000968241	0.522235320116189	0.8333333333333333	0.8376852943343015
1	relRateFor_f6p	0.005986965933353128	0.00003584376108713089	0.0004416423760571081	1.3690913657770358	0.03225806451612902	0.03181642214007191
1	relRateFor_f6p	0.0055991034535247675	0.00003134995948327298	0.0012214994771929527	1.2809661003096842	0.09535767393825996	0.09413617446106701
1	relRateFor_f6p	0.004647076279800544	0.000021595317950284864	0.0026608110313632305	1.0643244125452926	0.2499999999999999	0.24733918896863666
1	relRateFor_f6p	0.0030221234571243816	9.133230190101423e-6	0.003558577611702529	0.6934540756741204	0.513167019494862	0.5096084418831595
1	relRateFor_f6p	0.0014351730358142384	2.0597216427282572e-6	0.002537810638961635	0.3299153830650126	0.769230769230769	0.7666929585918074
1	relRateRev_s7p	0.022045745776283265	0.0004860149068325114	0.00325454290812828	5.207268653005246	0.06250000000000001	0.0657545429081283
1	relRateRev_s7p	0.019361682663892044	0.0003748747555772577	0.007937893765233656	4.559062994911602	0.17411239489546834	0.182050288660702
1	relRateRev_s7p	0.013979757980035312	0.000195433633180361	0.013085308373700144	3.271327093425036	0.39999999999999997	0.4130853083737001
1	relRateRev_s7p	0.007440209977027601	0.00005535672450226105	0.011720014872747542	1.7279306054087145	0.6782688399674105	0.689988854840158
1	relRateRev_s7p	0.0030010300430258832	9.006181319143934e-6	0.006029614831843166	0.6934057056619642	0.8695652173913043	0.8755948322231475
1	relRateRev_s7p	0.0019632849346182812	3.854487734499109e-6	0.00021478228348057599	0.4510427953092095	0.04761904761904762	0.04740426533556705
1	relRateRev_s7p	0.0017803807220110324	3.1697555153085248e-6	0.0005585440401136843	0.4091086720657074	0.13652705949581434	0.13596851545570066
1	relRateRev_s7p	0.0013752307971443	1.891259745414147e-6	0.0010538591958474397	0.3161577587542319	0.3333333333333333	0.3322794741374859
1	relRateRev_s7p	0.0007997299389814472	6.395679753032692e-7	0.0011269843361244591	0.1839751814021673	0.6125741132772069	0.6114471289410824
1	relRateRev_s7p	0.00034421617594307397	1.1848477578087325e-7	0.0006602275177968187	0.07922730213561825	0.8333333333333333	0.8326731058155364
1	relRateRev_s7p	0.024316413513014057	0.0005912879661358927	0.0017565156985940647	5.445198665641599	0.03225806451612904	0.030501548817534974
1	relRateRev_s7p	0.02277173800797594	0.000518552051903896	0.0048711488004895	5.108292389392133	0.09535767393825997	0.09048652513777047
1	relRateRev_s7p	0.01896270572894576	0.0003595842085625924	0.01068093195666664	4.272372782666656	0.25	0.23931906804333336
1	relRateRev_s7p	0.01240277145531371	0.00015382873977274456	0.014447960297711226	2.8154498923046796	0.513167019494862	0.49871905919715076
1	relRateRev_s7p	0.005923354869953018	0.00003508613291539613	0.01042033730587022	1.3546438497631283	0.7692307692307693	0.758810431924899
1	inhibRatio_pi_1	0.1187590878428284	0.014103720945260634	0.0045457849086975866	23.9251837299873	0.019	0.014454215091302413
1	inhibRatio_pi_1	0.1187590878428284	0.014103720945260634	0.0045457849086975866	23.9251837299873	0.019	0.014454215091302413
1	inhibRatio_pi_1	0.1187590878428284	0.014103720945260634	0.0045457849086975866	23.9251837299873	0.019	0.014454215091302413
1	inhibRatio_pi_1	0.1187590878428284	0.014103720945260634	0.0045457849086975866	23.9251837299873	0.019	0.014454215091302413
1	inhibRatio_pi_1	0.1187590878428284	0.014103720945260634	0.0045457849086975866	23.9251837299873	0.019	0.014454215091302413
1	inhibRatio_pi_1	0.1187590878428284	0.014103720945260634	0.0045457849086975866	23.9251837299873	0.019	0.014454215091302413
1	inhibRatio_pi_1	0.1187590878428284	0.014103720945260634	0.0045457849086975866	23.9251837299873	0.019	0.014454215091302413
1	inhibRatio_pi_1	0.1187590878428284	0.014103720945260634	0.0045457849086975866	23.9251837299873	0.019	0.014454215091302413
1	inhibRatio_pi_1	0.1187590878428284	0.014103720945260634	0.0045457849086975866	23.9251837299873	0.019	0.014454215091302413
1	inhibRatio_pi_1	0.1187590878428284	0.014103720945260634	0.0045457849086975866	23.9251837299873	0.019	0.014454215091302413
1	inhibRatio_pi_1	0.1187590878428284	0.014103720945260634	0.0045457849086975866	23.9251837299873	0.019	0.014454215091302413
1	inhibRatio_pi_2	0.15681494336282853	0.024590926461887118	0.00575845509697198	30.307658405115685	0.019	0.01324154490302802
1	inhibRatio_pi_2	0.15681494336282853	0.024590926461887118	0.00575845509697198	30.307658405115685	0.019	0.01324154490302802
1	inhibRatio_pi_2	0.15681494336282853	0.024590926461887118	0.00575845509697198	30.307658405115685	0.019	0.01324154490302802
1	inhibRatio_pi_2	0.15681494336282853	0.024590926461887118	0.00575845509697198	30.307658405115685	0.019	0.01324154490302802
1	inhibRatio_pi_2	0.15681494336282853	0.024590926461887118	0.00575845509697198	30.307658405115685	0.019	0.01324154490302802
1	inhibRatio_pi_2	0.15681494336282853	0.024590926461887118	0.00575845509697198	30.307658405115685	0.019	0.01324154490302802
1	inhibRatio_pi_2	0.15681494336282853	0.024590926461887118	0.00575845509697198	30.307658405115685	0.019	0.01324154490302802
1	inhibRatio_pi_2	0.15681494336282853	0.024590926461887118	0.00575845509697198	30.307658405115685	0.019	0.01324154490302802
1	inhibRatio_pi_2	0.15681494336282853	0.024590926461887118	0.00575845509697198	30.307658405115685	0.019	0.01324154490302802
1	inhibRatio_pi_2	0.15681494336282853	0.024590926461887118	0.00575845509697198	30.307658405115685	0.019	0.01324154490302802
1	inhibRatio_pi_2	0.15681494336282853	0.024590926461887118	0.00575845509697198	30.307658405115685	0.019	0.01324154490302802
1	customRatio_1	3.52112894397294e-9	1.239834904008399e-17	5.942943204217954e-8	8.107698777923539e-7	7.33	7.329999940570568
1	customRatio_1	3.52112894397294e-9	1.239834904008399e-17	5.942943204217954e-8	8.107698777923539e-7	7.33	7.329999940570568
1	customRatio_1	3.52112894397294e-9	1.239834904008399e-17	5.942943204217954e-8	8.107698777923539e-7	7.33	7.329999940570568
1	customRatio_1	3.52112894397294e-9	1.239834904008399e-17	5.942943204217954e-8	8.107698777923539e-7	7.33	7.329999940570568
1	customRatio_1	3.52112894397294e-9	1.239834904008399e-17	5.942943204217954e-8	8.107698777923539e-7	7.33	7.329999940570568
1	customRatio_1	3.52112894397294e-9	1.239834904008399e-17	5.942943204217954e-8	8.107698777923539e-7	7.33	7.329999940570568
1	customRatio_1	3.52112894397294e-9	1.239834904008399e-17	5.942943204217954e-8	8.107698777923539e-7	7.33	7.329999940570568
1	customRatio_1	3.52112894397294e-9	1.239834904008399e-17	5.942943204217954e-8	8.107698777923539e-7	7.33	7.329999940570568
1	customRatio_1	3.52112894397294e-9	1.239834904008399e-17	5.942943204217954e-8	8.107698777923539e-7	7.33	7.329999940570568
1	customRatio_1	3.52112894397294e-9	1.239834904008399e-17	5.942943204217954e-8	8.107698777923539e-7	7.33	7.329999940570568
1	customRatio_1	3.52112894397294e-9	1.239834904008399e-17	5.942943204217954e-8	8.107698777923539e-7	7.33	7.329999940570568
