Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.04939896939269289	0.002440258177060209	0.04660414605526014	12.046673987870538	0.38686317984685703	0.4334673259021172
1	relRateFor_f6p	0.039850906700198974	0.0015880947648279635	0.04805091988660298	9.610183977320599	0.49999999999999994	0.5480509198866029
1	relRateFor_f6p	0.03050825247546335	0.0009307534691066155	0.044620438890852654	7.27740325229658	0.613136820153143	0.6577572590439956
1	relRateFor_f6p	0.022244855710403674	0.0004948336055766789	0.03759020726506557	5.255513831988035	0.7152527510491984	0.752842958314264
1	relRateFor_f6p	0.015564359257661295	0.00024224927910154685	0.02916282304837159	3.6488193000343534	0.7992399910868982	0.8284028141352698
1	relRateFor_f6p	0.010545450169866417	0.00011120651928513565	0.02121642335268148	2.4578999846685265	0.8631931113967899	0.8844095347494714
1	relRateFor_f6p	0.006978903544042514	0.00004870509467704916	0.014726662165378324	1.6199328381916154	0.9090909090909092	0.9238175712562875
1	relRateRev_s7p	0.02688838663043125	0.0007229853355875539	0.005806324488490083	6.38695693733909	0.09090909090909093	0.09671541539758101
1	relRateRev_s7p	0.025490205123773424	0.0006497505572520449	0.008269979317041792	6.045002120490989	0.13680688860321005	0.14507686792025185
1	relRateRev_s7p	0.023549480937227307	0.0005545780524128323	0.011186704857020724	5.5721779041476545	0.2007600089131019	0.2119467137701226
1	relRateRev_s7p	0.021013902891393044	0.0004415841147288969	0.01411663751915715	4.957602776206704	0.28474724895080145	0.2988638864699586
1	relRateRev_s7p	0.01795082836137396	0.00032223223885950774	0.016325402943480394	4.21994229327871	0.38686317984685686	0.40318858279033726
1	relRateRev_s7p	0.014582208570486088	0.0002126408067931579	0.017073419208035623	3.4146838416071246	0.5	0.5170734192080356
1	relRateRev_s7p	0.01123951661146766	0.00012632673365945744	0.016075059814327886	2.621773686713647	0.6131368201531432	0.6292118799674711
1	relRateRev_s7p	0.008244376216987759	0.00006796973920723339	0.013707609901802753	1.9164707694860543	0.7152527510491988	0.7289603609510016
1	relRateRev_s7p	0.005796352072393721	0.00003359769734714298	0.010738634258311786	1.3436057226951519	0.7992399910868982	0.80997862534521
1	relRateRev_s7p	0.003941484431335483	0.00001553529952246	0.007869655164627565	0.9116911454371033	0.86319311139679	0.8710627665614176
1	relRateRev_s7p	0.0026151513730979653	6.8390167042161735e-6	0.005490704452449036	0.6039774897693939	0.9090909090909091	0.9145816135433581
1	absRateFor	0.00001084227596770404	1.1755494815985259e-10	0.0017824975290778866	0.002496495138764547	71.4	71.39821750247093
1	absRateFor	0.00001084227596770404	1.1755494815985259e-10	0.0017824975290778866	0.002496495138764547	71.4	71.39821750247093
1	absRateFor	0.00001084227596770404	1.1755494815985259e-10	0.0017824975290778866	0.002496495138764547	71.4	71.39821750247093
1	absRateFor	0.00001084227596770404	1.1755494815985259e-10	0.0017824975290778866	0.002496495138764547	71.4	71.39821750247093
1	absRateFor	0.00001084227596770404	1.1755494815985259e-10	0.0017824975290778866	0.002496495138764547	71.4	71.39821750247093
1	absRateFor	0.00001084227596770404	1.1755494815985259e-10	0.0017824975290778866	0.002496495138764547	71.4	71.39821750247093
1	absRateFor	0.00001084227596770404	1.1755494815985259e-10	0.0017824975290778866	0.002496495138764547	71.4	71.39821750247093
1	absRateFor	0.00001084227596770404	1.1755494815985259e-10	0.0017824975290778866	0.002496495138764547	71.4	71.39821750247093
1	absRateFor	0.00001084227596770404	1.1755494815985259e-10	0.0017824975290778866	0.002496495138764547	71.4	71.39821750247093
1	absRateFor	0.00001084227596770404	1.1755494815985259e-10	0.0017824975290778866	0.002496495138764547	71.4	71.39821750247093
1	absRateFor	0.00001084227596770404	1.1755494815985259e-10	0.0017824975290778866	0.002496495138764547	71.4	71.39821750247093
1	absRateFor	8.766317127095746e-6	7.684831597281222e-11	0.001602720351854714	0.0020185394859631154	79.4	79.40160272035186
1	absRateFor	8.766317127095746e-6	7.684831597281222e-11	0.001602720351854714	0.0020185394859631154	79.4	79.40160272035186
1	absRateFor	8.766317127095746e-6	7.684831597281222e-11	0.001602720351854714	0.0020185394859631154	79.4	79.40160272035186
1	absRateFor	8.766317127095746e-6	7.684831597281222e-11	0.001602720351854714	0.0020185394859631154	79.4	79.40160272035186
1	absRateFor	8.766317127095746e-6	7.684831597281222e-11	0.001602720351854714	0.0020185394859631154	79.4	79.40160272035186
1	absRateFor	8.766317127095746e-6	7.684831597281222e-11	0.001602720351854714	0.0020185394859631154	79.4	79.40160272035186
1	absRateFor	8.766317127095746e-6	7.684831597281222e-11	0.001602720351854714	0.0020185394859631154	79.4	79.40160272035186
1	absRateFor	8.766317127095746e-6	7.684831597281222e-11	0.001602720351854714	0.0020185394859631154	79.4	79.40160272035186
1	absRateFor	8.766317127095746e-6	7.684831597281222e-11	0.001602720351854714	0.0020185394859631154	79.4	79.40160272035186
1	absRateFor	8.766317127095746e-6	7.684831597281222e-11	0.001602720351854714	0.0020185394859631154	79.4	79.40160272035186
1	absRateFor	8.766317127095746e-6	7.684831597281222e-11	0.001602720351854714	0.0020185394859631154	79.4	79.40160272035186
1	relRateFor_e4p	0.004402204342004223	0.000019379403068760838	0.0006367498704954871	1.0187997927927788	0.06250000000000004	0.06313674987049553
1	relRateFor_e4p	0.0038757616976410336	0.000015021528736901307	0.0015607802699122986	0.8964211139875146	0.17411239489546843	0.17567317516538072
1	relRateFor_e4p	0.002812265394580238	7.908836649553541e-6	0.0025985966505248093	0.6496491626312021	0.40000000000000013	0.40259859665052494
1	relRateFor_e4p	0.001505724260861041	2.2672055497455285e-6	0.0023556788468311884	0.3473075435611009	0.6782688399674106	0.6806245188142418
1	relRateFor_e4p	0.0006098148120952523	3.7187410505076795e-7	0.0012218580666955026	0.14051367766998282	0.8695652173913043	0.8707870754579998
1	relRateFor_e4p	0.0022164582505814767	4.9126871765707e-6	0.00024240869383348324	0.5090582570503144	0.04761904761904766	0.047376638925214175
1	relRateFor_e4p	0.0020100223580604704	4.040189879902974e-6	0.0006304210266734334	0.4617553684973056	0.1365270594958144	0.13589663846914096
1	relRateFor_e4p	0.0015527077139297907	2.410901244897077e-6	0.0011896193564525648	0.3568858069357692	0.33333333333333354	0.33214371397688097
1	relRateFor_e4p	0.0009030142529621865	8.154347410528558e-7	0.0012723819659230529	0.20771069791309713	0.612574113277207	0.611301731311284
1	relRateFor_e4p	0.00038869767339512473	1.5108588130278307e-7	0.0007455075557750712	0.08946090669300853	0.8333333333333336	0.8325878257775585
1	relRateFor_e4p	0.012062283713181632	0.00014549868837728685	0.0009085077472606798	2.816374016508105	0.03225806451612906	0.03316657226338974
1	relRateFor_e4p	0.011265494777129348	0.00012691137257352862	0.0025059161286990622	2.627912390482107	0.09535767393826003	0.09786359006695909
1	relRateFor_e4p	0.009318911407526831	0.0000868421098213337	0.0054223639955876535	2.16894559823506	0.25000000000000017	0.2554223639955878
1	relRateFor_e4p	0.0060261841026122975	0.000036314894838577184	0.007170235127957669	1.3972517436946197	0.5131670194948621	0.5203372546228198
1	relRateFor_e4p	0.0028461185122822252	8.100390585955587e-6	0.005057654436805725	0.6574950767847443	0.7692307692307694	0.7742884236675751
1	relRateRev_g3p	0.01865126018397789	0.000347869506450439	0.0027426026487071264	4.388164237931403	0.062499999999999986	0.06524260264870711
1	relRateRev_g3p	0.016388302850635528	0.0002685764703241486	0.006695750733102218	3.845648517512	0.17411239489546834	0.18080814562857056
1	relRateRev_g3p	0.011844167033335018	0.00014028429271354005	0.011058997144310523	2.764749286077631	0.3999999999999999	0.41105899714431043
1	relRateRev_g3p	0.00631087224267185	0.000039827108463326025	0.009928101306836523	1.4637413252411167	0.6782688399674105	0.688196941274247
1	relRateRev_g3p	0.002547482361794008	6.489666383651578e-6	0.005115680324543903	0.588303237322549	0.8695652173913043	0.8746808977158482
1	relRateRev_g3p	0.003151485126023701	9.931858499548622e-6	0.0003442998757787405	0.7230297391353552	0.04761904761904761	0.04727474774326887
1	relRateRev_g3p	0.0028582491307498348	8.169588093432185e-6	0.0008955836668491646	0.6559752111826752	0.1365270594958143	0.13563147582896515
1	relRateRev_g3p	0.0022084385018661945	4.877200616525001e-6	0.0016907367501701742	0.5072210250510525	0.33333333333333326	0.3316425965831631
1	relRateRev_g3p	0.0012847757941837346	1.6506488413204459e-6	0.0018095035725977926	0.29539341173219674	0.6125741132772068	0.610764609704609
1	relRateRev_g3p	0.0005531633458588231	3.059896872017279e-7	0.0010607457128147812	0.12728948553777375	0.8333333333333334	0.8322725876205186
1	relRateRev_g3p	0.017259645801490642	0.00029789537319291354	0.0012568534192240813	3.8962455995946526	0.032258064516129024	0.031001211096904943
1	relRateRev_g3p	0.016154931474687828	0.00026098181095185946	0.0034819620265725826	3.651475421712787	0.09535767393825997	0.09187571191168739
1	relRateRev_g3p	0.013435593907764498	0.0001805151836543585	0.0076157396312731	3.0462958525092407	0.24999999999999997	0.24238426036872687
1	relRateRev_g3p	0.008768375676609874	0.00007688441200616367	0.010256915153489476	1.998747924912617	0.5131670194948619	0.5029101043413724
1	relRateRev_g3p	0.004178474068528892	0.000017459645541368394	0.007365504272125567	0.9575155553763237	0.7692307692307692	0.7618652649586436
1	relRateFor_f6p	0.04417322421919723	0.0019512737379194724	0.006691578991123	10.706526385796804	0.06249999999999998	0.06919157899112298
1	relRateFor_f6p	0.03867248846530891	0.0014955613640994505	0.016215383225016478	9.313169941032454	0.1741123948954683	0.19032777812048476
1	relRateFor_f6p	0.02774853438506103	0.0007699811605189143	0.026391487385835133	6.597871846458784	0.3999999999999999	0.42639148738583504
1	relRateFor_f6p	0.01465852166176318	0.00021487225730838037	0.0232840006824373	3.432857196204982	0.6782688399674104	0.7015528406498477
1	relRateFor_f6p	0.0058832884858864495	0.00003461308340816407	0.011859952724010303	1.363894563261185	0.8695652173913043	0.8814251701153146
1	relRateFor_f6p	0.030168549452444626	0.0009101413760645969	0.003425487714520725	7.193524200493526	0.0476190476190476	0.05104453533356833
1	relRateFor_f6p	0.027261837131913214	0.0007432077638069621	0.008844876321032202	6.4784785914937055	0.13652705949581428	0.1453719358168465
1	relRateFor_f6p	0.020895924097046104	0.000436639643869512	0.016430314212425134	4.929094263727542	0.33333333333333326	0.3497636475457584
1	relRateFor_f6p	0.012020759887934246	0.00014449866828336895	0.0171921619776223	2.8065439927988542	0.6125741132772069	0.6297662752548292
1	relRateFor_f6p	0.005130482795469876	0.000026321853714612395	0.009902855568438729	1.1883426682126477	0.8333333333333333	0.843236188901772
1	relRateFor_f6p	0.019071772067362103	0.0003637324897894133	0.0014481575903723537	4.489288530154298	0.03225806451612902	0.03370622210650137
1	relRateFor_f6p	0.017802384933741422	0.00031692490932910356	0.00399007558757504	4.184325626649035	0.09535767393825996	0.099347749525835
1	relRateFor_f6p	0.014707014350049619	0.0002162962710925654	0.008611017507383967	3.444407002953588	0.2499999999999999	0.25861101750738386
1	relRateFor_f6p	0.009489572221632936	0.00009005198094958745	0.011336382395457534	2.209101903434197	0.513167019494862	0.5245034018903195
1	relRateFor_f6p	0.0044724211339125935	0.00002000255079906801	0.007962568051748553	1.0351338467273121	0.769230769230769	0.7771933372825176
1	relRateRev_s7p	0.008054416104865014	0.00006487361879030891	0.0011484412527973525	1.8375060044757636	0.06250000000000001	0.06135155874720266
1	relRateRev_s7p	0.007103308408769493	0.00005045699035009539	0.002824614835048478	1.6222939422229465	0.17411239489546834	0.17128778006041986
1	relRateRev_s7p	0.00517200456625172	0.000026749631233328643	0.0047353397462388536	1.1838349365597134	0.39999999999999997	0.3952646602537611
1	relRateRev_s7p	0.0027809815653089265	7.733858466588086e-6	0.004329382085165312	0.6382988322703032	0.6782688399674105	0.6739394578822452
1	relRateRev_s7p	0.0011296000792164196	1.2759963389657414e-6	0.0022588005504078357	0.2597620632969011	0.8695652173913043	0.8673064168408965
1	relRateRev_s7p	0.02473034241671912	0.0006115898360481769	0.00263584596660818	5.535276529877177	0.04761904761904762	0.04498320165243944
1	relRateRev_s7p	0.0224803640895187	0.000505366769597322	0.006887253497771806	5.044606924961243	0.13652705949581434	0.12963980599804253
1	relRateRev_s7p	0.017457971868001576	0.00030478078174393444	0.013133741916520003	3.9401225749560007	0.3333333333333333	0.3201995914168133
1	relRateRev_s7p	0.010230727215606805	0.00010466777936015777	0.01426183843172435	2.3281817044838897	0.6125741132772069	0.5983122748454826
1	relRateRev_s7p	0.004430724826338883	0.000019631322486735726	0.008458546523643418	1.0150255828372101	0.8333333333333333	0.8248747868096898
1	relRateRev_s7p	0.04020362873901662	0.0016163317637846828	0.0028521508778132053	8.841667721220935	0.03225806451612904	0.029405913638315833
1	relRateRev_s7p	0.0376926647275897	0.0014207369742664845	0.007927169510835816	8.313090266828782	0.09535767393825997	0.08743050442742416
1	relRateRev_s7p	0.03147678632651829	0.000990788077445289	0.01747844302731208	6.991377210924831	0.25	0.23252155697268792
1	relRateRev_s7p	0.020689813938866375	0.0004280684008249093	0.023874109009275946	4.652307748221333	0.513167019494862	0.48929291048558604
1	relRateRev_s7p	0.009930378927905312	0.00009861242565178584	0.017389313161158437	2.260610710950597	0.7692307692307693	0.7518414560696108
1	inhibRatio_pi_1	0.17810393281282844	0.0317210108833965	0.006391899320273887	33.641575369862565	0.019	0.012608100679726113
1	inhibRatio_pi_1	0.17810393281282844	0.0317210108833965	0.006391899320273887	33.641575369862565	0.019	0.012608100679726113
1	inhibRatio_pi_1	0.17810393281282844	0.0317210108833965	0.006391899320273887	33.641575369862565	0.019	0.012608100679726113
1	inhibRatio_pi_1	0.17810393281282844	0.0317210108833965	0.006391899320273887	33.641575369862565	0.019	0.012608100679726113
1	inhibRatio_pi_1	0.17810393281282844	0.0317210108833965	0.006391899320273887	33.641575369862565	0.019	0.012608100679726113
1	inhibRatio_pi_1	0.17810393281282844	0.0317210108833965	0.006391899320273887	33.641575369862565	0.019	0.012608100679726113
1	inhibRatio_pi_1	0.17810393281282844	0.0317210108833965	0.006391899320273887	33.641575369862565	0.019	0.012608100679726113
1	inhibRatio_pi_1	0.17810393281282844	0.0317210108833965	0.006391899320273887	33.641575369862565	0.019	0.012608100679726113
1	inhibRatio_pi_1	0.17810393281282844	0.0317210108833965	0.006391899320273887	33.641575369862565	0.019	0.012608100679726113
1	inhibRatio_pi_1	0.17810393281282844	0.0317210108833965	0.006391899320273887	33.641575369862565	0.019	0.012608100679726113
1	inhibRatio_pi_1	0.17810393281282844	0.0317210108833965	0.006391899320273887	33.641575369862565	0.019	0.012608100679726113
1	inhibRatio_pi_2	0.10864478768282826	0.011803689890646831	0.004205209721125995	22.1326827427684	0.019	0.014794790278874004
1	inhibRatio_pi_2	0.10864478768282826	0.011803689890646831	0.004205209721125995	22.1326827427684	0.019	0.014794790278874004
1	inhibRatio_pi_2	0.10864478768282826	0.011803689890646831	0.004205209721125995	22.1326827427684	0.019	0.014794790278874004
1	inhibRatio_pi_2	0.10864478768282826	0.011803689890646831	0.004205209721125995	22.1326827427684	0.019	0.014794790278874004
1	inhibRatio_pi_2	0.10864478768282826	0.011803689890646831	0.004205209721125995	22.1326827427684	0.019	0.014794790278874004
1	inhibRatio_pi_2	0.10864478768282826	0.011803689890646831	0.004205209721125995	22.1326827427684	0.019	0.014794790278874004
1	inhibRatio_pi_2	0.10864478768282826	0.011803689890646831	0.004205209721125995	22.1326827427684	0.019	0.014794790278874004
1	inhibRatio_pi_2	0.10864478768282826	0.011803689890646831	0.004205209721125995	22.1326827427684	0.019	0.014794790278874004
1	inhibRatio_pi_2	0.10864478768282826	0.011803689890646831	0.004205209721125995	22.1326827427684	0.019	0.014794790278874004
1	inhibRatio_pi_2	0.10864478768282826	0.011803689890646831	0.004205209721125995	22.1326827427684	0.019	0.014794790278874004
1	inhibRatio_pi_2	0.10864478768282826	0.011803689890646831	0.004205209721125995	22.1326827427684	0.019	0.014794790278874004
1	customRatio_1	2.6588733437193923e-9	7.069607457941542e-18	4.487632931926555e-8	6.122282308221766e-7	7.33	7.330000044876329
1	customRatio_1	2.6588733437193923e-9	7.069607457941542e-18	4.487632931926555e-8	6.122282308221766e-7	7.33	7.330000044876329
1	customRatio_1	2.6588733437193923e-9	7.069607457941542e-18	4.487632931926555e-8	6.122282308221766e-7	7.33	7.330000044876329
1	customRatio_1	2.6588733437193923e-9	7.069607457941542e-18	4.487632931926555e-8	6.122282308221766e-7	7.33	7.330000044876329
1	customRatio_1	2.6588733437193923e-9	7.069607457941542e-18	4.487632931926555e-8	6.122282308221766e-7	7.33	7.330000044876329
1	customRatio_1	2.6588733437193923e-9	7.069607457941542e-18	4.487632931926555e-8	6.122282308221766e-7	7.33	7.330000044876329
1	customRatio_1	2.6588733437193923e-9	7.069607457941542e-18	4.487632931926555e-8	6.122282308221766e-7	7.33	7.330000044876329
1	customRatio_1	2.6588733437193923e-9	7.069607457941542e-18	4.487632931926555e-8	6.122282308221766e-7	7.33	7.330000044876329
1	customRatio_1	2.6588733437193923e-9	7.069607457941542e-18	4.487632931926555e-8	6.122282308221766e-7	7.33	7.330000044876329
1	customRatio_1	2.6588733437193923e-9	7.069607457941542e-18	4.487632931926555e-8	6.122282308221766e-7	7.33	7.330000044876329
1	customRatio_1	2.6588733437193923e-9	7.069607457941542e-18	4.487632931926555e-8	6.122282308221766e-7	7.33	7.330000044876329
