Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.03357231930117921	0.00112710062326033	0.010995102668364287	8.036951048754638	0.13680688860321014	0.14780199127157442
1	relRateFor_e4p	0.030993982773683815	0.000960626968175409	0.014851127730245245	7.3974532132410316	0.20076000891310197	0.21561113664334722
1	relRateFor_e4p	0.02763103530717237	0.000763474112146206	0.018705147925865417	6.5690355200226325	0.2847472489508014	0.3034523968766668
1	relRateFor_e4p	0.02357696502554818	0.0005558732798159221	0.02158255207317189	5.57885919298795	0.38686317984685703	0.4084457319200289
1	relRateFor_e4p	0.01912911169487147	0.00036592291423486844	0.022515425480038154	4.503085096007629	0.5000000000000002	0.5225154254800384
1	relRateFor_e4p	0.014726349906764247	0.00021686538157645533	0.02114716638478986	3.4490126330217667	0.6131368201531432	0.634283986537933
1	relRateFor_e4p	0.010790434497583046	0.00011643347664663027	0.017993702935047984	2.515712509830009	0.7152527510491988	0.7332464539842468
1	relRateFor_e4p	0.007579785860986149	0.00005745315369840554	0.01407165686669698	1.7606297261928447	0.7992399910868985	0.8133116479535955
1	relRateFor_e4p	0.00515081769025133	0.00002653092287820605	0.010298590443914568	1.1930807032565096	0.86319311139679	0.8734917018407046
1	relRateFor_e4p	0.003415934320860778	0.000011668607284434583	0.007178630536086805	0.7896493589695485	0.9090909090909093	0.9162695396269961
1	relRateFor_f6p	0.07893272703030074	0.006230375396439969	0.01811941027395822	19.93135130135405	0.09090909090909088	0.1090285011830491
1	relRateFor_f6p	0.07458432616811217	0.0055628217099513416	0.025632853766324543	18.73652272048171	0.13680688860321	0.16243974236953454
1	relRateFor_f6p	0.06859704027645042	0.00470555393468896	0.034351693716121345	17.110824960657563	0.20076000891310164	0.23511170262922299
1	relRateFor_f6p	0.060857487957869716	0.0037036338405422573	0.04283248424071423	15.042282023281226	0.28474724895080133	0.32757973319151557
1	relRateFor_f6p	0.051629440731856935	0.002665599150284328	0.04883609581888748	12.623609162862087	0.38686317984685703	0.4356992756657445
1	relRateFor_f6p	0.04162933082792758	0.0017330011851810416	0.050299774901031824	10.059954980206367	0.49999999999999994	0.5502997749010318
1	relRateFor_f6p	0.03185431126221422	0.0010146971459900275	0.04666226413516894	7.61041624013285	0.613136820153143	0.6597990842883119
1	relRateFor_f6p	0.02321651868823786	0.0005390067400012978	0.03927645608591146	5.491269488764237	0.7152527510491984	0.7545292071351098
1	relRateFor_f6p	0.016238738561508953	0.00026369663006903785	0.030450179225431917	3.8098918428771653	0.7992399910868982	0.8296901703123302
1	relRateFor_f6p	0.010999607153559902	0.00012099135753264618	0.022141765193308793	2.565099848570355	0.8631931113967899	0.8853348765900987
1	relRateFor_f6p	0.007278172291710634	0.00005297179190782442	0.01536347662546722	1.689982428801394	0.9090909090909092	0.9244543857163764
1	relRateRev_s7p	1.7562596126285968e-6	3.0844478269503487e-12	3.6763139819873114e-7	0.00040439453801860415	0.09090909090909093	0.09090945854048912
1	relRateRev_s7p	1.6675901491902678e-6	2.7808569056764197e-12	5.253077514921767e-7	0.0003839775590655826	0.13680688860321005	0.13680741391096155
1	relRateRev_s7p	1.5440398316579618e-6	2.3840590017463468e-12	7.137599355167001e-7	0.0003555289419346699	0.2007600089131019	0.2007607226730374
1	relRateRev_s7p	1.3817858758313761e-6	1.9093322066470832e-12	9.05975942822046e-7	0.00031816846208708417	0.28474724895080145	0.28474815492674427
1	relRateRev_s7p	1.184509398066691e-6	1.4030625141083145e-12	1.055145106121369e-6	0.0002727437401871787	0.38686317984685686	0.386864234991963
1	relRateRev_s7p	9.659419080709775e-7	9.330437697678007e-13	1.1120829558342038e-6	0.00022241659116684076	0.5	0.5000011120829558
1	relRateRev_s7p	7.473745281261213e-7	5.585686852917425e-13	1.0551440440265125e-6	0.00017208949280895727	0.6131368201531432	0.6131378752971872
1	relRateRev_s7p	5.500983385753333e-7	3.0260818210334204e-13	9.059742078765254e-7	0.00012666490363686945	0.7152527510491988	0.7152536570234067
1	relRateRev_s7p	3.878447540212049e-7	1.5042355322176893e-13	7.137580353422379e-7	0.00008930459477779482	0.7992399910868982	0.7992407048449336
1	relRateRev_s7p	2.6429480047551746e-7	6.985174155839358e-14	5.253060539889276e-7	0.00006085614528814938	0.86319311139679	0.863193636702844
1	relRateRev_s7p	1.756256416546309e-7	3.084436600660082e-14	3.6763006017181965e-7	0.00004043930661890016	0.9090909090909091	0.9090912767209692
1	absRateFor	7.816306901498038e-6	6.109465357840586e-11	0.0012850250554095055	0.0017997549795651334	71.4	71.3987149749446
1	absRateFor	7.816306901498038e-6	6.109465357840586e-11	0.0012850250554095055	0.0017997549795651334	71.4	71.3987149749446
1	absRateFor	7.816306901498038e-6	6.109465357840586e-11	0.0012850250554095055	0.0017997549795651334	71.4	71.3987149749446
1	absRateFor	7.816306901498038e-6	6.109465357840586e-11	0.0012850250554095055	0.0017997549795651334	71.4	71.3987149749446
1	absRateFor	7.816306901498038e-6	6.109465357840586e-11	0.0012850250554095055	0.0017997549795651334	71.4	71.3987149749446
1	absRateFor	7.816306901498038e-6	6.109465357840586e-11	0.0012850250554095055	0.0017997549795651334	71.4	71.3987149749446
1	absRateFor	7.816306901498038e-6	6.109465357840586e-11	0.0012850250554095055	0.0017997549795651334	71.4	71.3987149749446
1	absRateFor	7.816306901498038e-6	6.109465357840586e-11	0.0012850250554095055	0.0017997549795651334	71.4	71.3987149749446
1	absRateFor	7.816306901498038e-6	6.109465357840586e-11	0.0012850250554095055	0.0017997549795651334	71.4	71.3987149749446
1	absRateFor	7.816306901498038e-6	6.109465357840586e-11	0.0012850250554095055	0.0017997549795651334	71.4	71.3987149749446
1	absRateFor	7.816306901498038e-6	6.109465357840586e-11	0.0012850250554095055	0.0017997549795651334	71.4	71.3987149749446
1	absRateFor	6.319677587240946e-6	3.9938324806675544e-11	0.00115540508161871	0.001455170127983262	79.4	79.40115540508162
1	absRateFor	6.319677587240946e-6	3.9938324806675544e-11	0.00115540508161871	0.001455170127983262	79.4	79.40115540508162
1	absRateFor	6.319677587240946e-6	3.9938324806675544e-11	0.00115540508161871	0.001455170127983262	79.4	79.40115540508162
1	absRateFor	6.319677587240946e-6	3.9938324806675544e-11	0.00115540508161871	0.001455170127983262	79.4	79.40115540508162
1	absRateFor	6.319677587240946e-6	3.9938324806675544e-11	0.00115540508161871	0.001455170127983262	79.4	79.40115540508162
1	absRateFor	6.319677587240946e-6	3.9938324806675544e-11	0.00115540508161871	0.001455170127983262	79.4	79.40115540508162
1	absRateFor	6.319677587240946e-6	3.9938324806675544e-11	0.00115540508161871	0.001455170127983262	79.4	79.40115540508162
1	absRateFor	6.319677587240946e-6	3.9938324806675544e-11	0.00115540508161871	0.001455170127983262	79.4	79.40115540508162
1	absRateFor	6.319677587240946e-6	3.9938324806675544e-11	0.00115540508161871	0.001455170127983262	79.4	79.40115540508162
1	absRateFor	6.319677587240946e-6	3.9938324806675544e-11	0.00115540508161871	0.001455170127983262	79.4	79.40115540508162
1	absRateFor	6.319677587240946e-6	3.9938324806675544e-11	0.00115540508161871	0.001455170127983262	79.4	79.40115540508162
1	customRatio_1	1.5888705906519363e-9	2.5245097538386328e-18	2.6816877607416245e-8	3.658509905513813e-7	7.33	7.330000026816878
1	customRatio_1	1.5888705906519363e-9	2.5245097538386328e-18	2.6816877607416245e-8	3.658509905513813e-7	7.33	7.330000026816878
1	customRatio_1	1.5888705906519363e-9	2.5245097538386328e-18	2.6816877607416245e-8	3.658509905513813e-7	7.33	7.330000026816878
1	customRatio_1	1.5888705906519363e-9	2.5245097538386328e-18	2.6816877607416245e-8	3.658509905513813e-7	7.33	7.330000026816878
1	customRatio_1	1.5888705906519363e-9	2.5245097538386328e-18	2.6816877607416245e-8	3.658509905513813e-7	7.33	7.330000026816878
1	customRatio_1	1.5888705906519363e-9	2.5245097538386328e-18	2.6816877607416245e-8	3.658509905513813e-7	7.33	7.330000026816878
1	customRatio_1	1.5888705906519363e-9	2.5245097538386328e-18	2.6816877607416245e-8	3.658509905513813e-7	7.33	7.330000026816878
1	customRatio_1	1.5888705906519363e-9	2.5245097538386328e-18	2.6816877607416245e-8	3.658509905513813e-7	7.33	7.330000026816878
1	customRatio_1	1.5888705906519363e-9	2.5245097538386328e-18	2.6816877607416245e-8	3.658509905513813e-7	7.33	7.330000026816878
1	customRatio_1	1.5888705906519363e-9	2.5245097538386328e-18	2.6816877607416245e-8	3.658509905513813e-7	7.33	7.330000026816878
1	customRatio_1	1.5888705906519363e-9	2.5245097538386328e-18	2.6816877607416245e-8	3.658509905513813e-7	7.33	7.330000026816878
