Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.003302173036679734	0.000010904346764174657	0.005459177122841163	0.7632514680765841	0.7152527510491987	0.7207119281720399
1	relRateRev_g3p	0.0023255716415336025	5.408283459905295e-6	0.004291270811133119	0.5369189303574957	0.7992399910868984	0.8035312618980315
1	relRateRev_g3p	0.0015833964730937455	2.5071443910057123e-6	0.003152864209674866	0.36525595119416643	0.86319311139679	0.8663459756064649
1	relRateRev_g3p	0.0010515337717467224	1.1057232731238882e-6	0.0022037996098495105	0.24241795708344616	0.9090909090909091	0.9112947087007586
1	relRateFor_e4p	0.007810396486161997	0.000061002293271051666	0.0016203048756035648	1.78233536316392	0.09090909090909098	0.08928878603348742
1	relRateFor_e4p	0.0074194172059225405	0.000055047751675539436	0.002317336062158254	1.6938738142633838	0.13680688860321014	0.13448955254105188
1	relRateFor_e4p	0.0068740465140236795	0.0000472525154769611	0.0031526290401010792	1.5703471309695345	0.20076000891310197	0.1976073798730009
1	relRateFor_e4p	0.006156789738807511	0.00003790605988788546	0.0040082498931939825	1.4076518414007673	0.2847472489508014	0.2807389990576074
1	relRateFor_e4p	0.005283113966423003	0.000027911293182213798	0.004677611904100043	1.2091127167883264	0.38686317984685703	0.382185567942757
1	relRateFor_e4p	0.004313089713018636	0.00001860274287254718	0.004941052001410817	0.9882104002821629	0.5000000000000002	0.4950589479985894
1	relRateFor_e4p	0.0033408939979564234	0.000011161572705581254	0.004698577623140743	0.7663179683071681	0.6131368201531432	0.6084382425300024
1	relRateFor_e4p	0.0024615292899859142	6.059126445458559e-6	0.00404250020048913	0.5651848517267801	0.7152527510491988	0.7112102508487097
1	relRateFor_e4p	0.001736941784648935	3.016966763259427e-6	0.003190141717681616	0.39914690872053266	0.7992399910868985	0.7960498493692169
1	relRateFor_e4p	0.0011843837940679752	1.4027649716508519e-6	0.002350845314686878	0.2723429188264512	0.86319311139679	0.8608422660821031
1	relRateFor_e4p	0.00078739087384809	6.199843882192588e-7	0.0016467199402482313	0.18113919342730542	0.9090909090909093	0.907444189150661
1	relRateFor_f6p	0.0009170265359550456	8.409376676457105e-7	0.00019175490153580665	0.2109303916893874	0.09090909090909088	0.09071733600755508
1	relRateFor_f6p	0.0008707744707988629	7.582481789950398e-7	0.00027402742395343793	0.2003023581277531	0.13680688860321	0.13653286117925656
1	relRateFor_f6p	0.000806319506298725	6.501511462378196e-7	0.0003723891029132065	0.1854896823970525	0.20076000891310164	0.20038761981018843
1	relRateFor_f6p	0.0007216586801434	5.20791250626314e-7	0.00047276605460261356	0.16603006924372363	0.28474724895080133	0.2842744828961987
1	relRateFor_f6p	0.0006187015326137857	3.827915864586473e-7	0.0005507378992971601	0.1423598646723563	0.38686317984685703	0.38631244194755987
1	relRateFor_f6p	0.0005046041987706307	2.5462539741695014e-7	0.0005806096841722841	0.11612193683445685	0.49999999999999994	0.49941939031582766
1	relRateFor_f6p	0.00039047688153284743	1.5247219501161736e-7	0.0005510273918001296	0.08987021716661865	0.613136820153143	0.6125857927613428
1	relRateFor_f6p	0.0002874411822702816	8.262243326493725e-8	0.00047323897323159336	0.06616388018604653	0.7152527510491984	0.7147795120759668
1	relRateFor_f6p	0.00020267913629387624	4.1078832288831663e-8	0.00037290705881320996	0.04665770769379147	0.7992399910868982	0.798867084028085
1	relRateFor_f6p	0.0001381249340527413	1.907849740707413e-8	0.00027449009505264854	0.03179938433573432	0.8631931113967899	0.8629186213017372
1	relRateFor_f6p	0.00009178983754808828	8.425374277104438e-9	0.00019211961632914498	0.021133157796205948	0.9090909090909092	0.90889878947458
1	relRateRev_s7p	0.0000212460526904934	4.513947549272218e-10	4.447458259490555e-6	0.00489220408543961	0.09090909090909093	0.09091353836735042
1	relRateRev_s7p	0.000020173366046205565	4.0696469763419956e-10	6.354949593667669e-6	0.004645197079292801	0.13680688860321005	0.13681324355280372
1	relRateRev_s7p	0.000018678709249875247	3.488941792413751e-10	8.634736645418695e-6	0.004301024238924099	0.2007600089131019	0.2007686436497473
1	relRateRev_s7p	0.000016715840216785516	2.7941931415310406e-10	0.000010960031307016838	0.0038490385236032636	0.28474724895080145	0.28475820898210846
1	relRateRev_s7p	0.000014329296799397984	2.0532874676523729e-10	0.000012764538829534988	0.003299496952537055	0.38686317984685686	0.3868759443856864
1	relRateRev_s7p	0.000011685200356992276	1.3654390738305241e-10	0.000013453265062413067	0.0026906530124826133	0.5	0.5000134532650624
1	relRateRev_s7p	9.041120012376336e-6	8.174185107819188e-11	0.000012764383403363055	0.0020818164859476057	0.6131368201531432	0.6131495845365466
1	relRateRev_s7p	6.6546187688087954e-6	4.4283950958182286e-11	0.000010959777400842974	0.0015322943371788727	0.7152527510491988	0.7152637108265997
1	relRateRev_s7p	4.691804079831607e-6	2.2013025523524518e-11	8.634458559253488e-6	0.0010803336489095547	0.7992399910868982	0.7992486255454575
1	relRateRev_s7p	3.1972005633956746e-6	1.022209144257762e-11	6.354701189370537e-6	0.0007361853454886328	0.86319311139679	0.8631994660979794
1	relRateRev_s7p	2.1245584977819254e-6	4.513748810497391e-12	4.447262447193623e-6	0.0004891988691912985	0.9090909090909091	0.9090953563533563
1	relRateFor_e4p	0.008861970704238997	0.00007853452476279023	0.001262416218498097	2.0198659495969538	0.06250000000000004	0.061237583781501945
1	relRateFor_e4p	0.007816358337279117	0.00006109545765675276	0.003105614326554096	1.783683653549541	0.17411239489546843	0.17100678056891433
1	relRateFor_e4p	0.005692453196729175	0.0000324040233969522	0.005208732218019985	1.3021830545049957	0.40000000000000013	0.39479126778198015
1	relRateFor_e4p	0.0030616739718992703	9.373847510205454e-6	0.004764820658473723	0.7024973546923757	0.6782688399674106	0.6735040193089369
1	relRateFor_e4p	0.0012438525407769963	1.5471691431973891e-6	0.002486938056115773	0.2859978764533139	0.8695652173913043	0.8670782793351886
1	relRateFor_e4p	0.0009708039866993534	9.424603805913583e-7	0.00010656471738606371	0.22378590651073363	0.04761904761904766	0.04772561233643372
1	relRateFor_e4p	0.0008800842291692978	7.745482504325172e-7	0.00027694834888647435	0.20285235022949052	0.1365270594958144	0.13680400784470087
1	relRateFor_e4p	0.0006793348628027496	4.6149585581923057e-7	0.0005218167894619485	0.15654503683858448	0.33333333333333354	0.3338551501227955
1	relRateFor_e4p	0.0003946585252178614	1.5575535152713733e-7	0.0005569204451526533	0.0909147861592106	0.612574113277207	0.6131310337223597
1	relRateFor_e4p	0.00016973411978640773	2.880967141966661e-8	0.00032575303076198825	0.03909036369143858	0.8333333333333336	0.8336590863640956
1	relRateFor_e4p	0.029678277089284943	0.0008808001309883756	0.002281478183860604	7.072582369967866	0.03225806451612906	0.03453954269998966
1	relRateFor_e4p	0.02768011841283291	0.0007661889553484515	0.006275565211219816	6.581080422833063	0.09535767393826003	0.10163323914947985
1	relRateFor_e4p	0.022821626671443607	0.0005208266439307462	0.01348848194274449	5.3953927770977925	0.25000000000000017	0.26348848194274466
1	relRateFor_e4p	0.014676485045004128	0.00021539921327622984	0.01763824578657447	3.437135497120751	0.5131670194948621	0.5308052652814366
1	relRateFor_e4p	0.006895176967185515	0.00004754346540880564	0.012310335898761515	1.6003436668389968	0.7692307692307694	0.7815411051295309
1	relRateRev_g3p	0.005876329075694464	0.000034531243405852154	0.0008399761651294024	1.3439618642070443	0.062499999999999986	0.061660023834870584
1	relRateRev_g3p	0.005180888411598916	0.000026841604733439942	0.0020647227701181547	1.1858562805696573	0.17411239489546834	0.1720476721253502
1	relRateRev_g3p	0.003769998669457819	0.000014212889967713727	0.0034572695507196216	0.8643173876799056	0.3999999999999999	0.3965427304492803
1	relRateRev_g3p	0.0020256118767756626	4.103103475334622e-6	0.003156177191063092	0.46532834844878623	0.6782688399674105	0.6751126627763474
1	relRateRev_g3p	0.0008223533891401139	6.762650966302315e-7	0.0016449974275619672	0.18917470416962626	0.8695652173913043	0.8679202199637424
1	relRateRev_g3p	0.011264587906442136	0.00012689094070196243	0.0012192466823039844	2.5604180328383674	0.04761904761904761	0.046399800936743625
1	relRateRev_g3p	0.01022527830935882	0.00010455631650384399	0.0031769249445094683	2.326956250461739	0.1365270594958143	0.13335013455130484
1	relRateRev_g3p	0.007915783599992288	0.00006265963000190686	0.006020554149525903	1.8061662448577716	0.33333333333333326	0.32731277918380736
1	relRateRev_g3p	0.004617711643975508	0.00002132326082690699	0.006478796342085813	1.0576346929557532	0.6125741132772068	0.606095316935121
1	relRateRev_g3p	0.0019925131104863852	3.97010849546013e-6	0.0038145187560858496	0.45774225073030195	0.8333333333333334	0.8295188145772475
1	relRateRev_g3p	0.010971866714575729	0.0001203818592024148	0.0008047484227930585	2.494720110658482	0.032258064516129024	0.031453316093335966
1	relRateRev_g3p	0.010264854840931203	0.00010536724490538876	0.002227418545505483	2.3358566264395684	0.09535767393825997	0.09313025539275449
1	relRateRev_g3p	0.00852725216984107	0.00007271402956805925	0.004860804494535492	1.9443217978141973	0.24999999999999997	0.24513919550546448
1	relRateRev_g3p	0.005554160138865172	0.00003084869484815878	0.0065210676056469685	1.2707495528582504	0.5131670194948619	0.5066459518892149
1	relRateRev_g3p	0.002641647434449751	6.978301167934951e-6	0.00466473564103842	0.6064156333349946	0.7692307692307692	0.7645660335897307
1	relRateFor_f6p	0.00015239556944735	2.3224409587182077e-8	0.00002192763793262137	0.035084220692194204	0.06249999999999998	0.06247807236206736
1	relRateFor_f6p	0.00013425519003373854	1.8024456050995248e-8	0.00005381574238294551	0.03090862222373934	0.1741123948954683	0.17405857915308534
1	relRateFor_f6p	0.00009753932470041304	9.513919863012607e-9	0.00008982695040282707	0.02245673760070677	0.3999999999999999	0.3999101730495971
1	relRateFor_f6p	0.0000523051240841621	2.7358260054595943e-9	0.00008168374463191075	0.012042974675916928	0.6782688399674104	0.6781871562227785
1	relRateFor_f6p	0.00002120606461191582	4.4969717632474845e-10	0.00004245876187092268	0.004882757615156108	0.8695652173913043	0.8695227586294334
1	relRateFor_f6p	0.0014658668536946529	2.148765632760661e-6	0.00016099932610031537	0.3380985848106624	0.0476190476190476	0.04778004694514792
1	relRateFor_f6p	0.0013288136052351796	1.7657455974581157e-6	0.00041837243956815984	0.3064392078121235	0.13652705949581428	0.13694543193538244
1	relRateFor_f6p	0.0010255870537657086	1.0518288048518264e-6	0.0007880973341115594	0.2364292002334679	0.33333333333333326	0.3341214306674448
1	relRateFor_f6p	0.0005957136547029285	3.5487475839951987e-7	0.0008408330513565154	0.13726225662036995	0.6125741132772069	0.6134149463285634
1	relRateFor_f6p	0.0002561697973205712	6.562296505926254e-8	0.000491688961610115	0.059002675393213806	0.8333333333333333	0.8338250222949434
1	relRateFor_f6p	0.005578268704164779	0.000031117081735864205	0.0004170091121530953	1.2927282476745958	0.03225806451612902	0.03267507362828211
1	relRateFor_f6p	0.005212357513455057	0.000027168670848071387	0.0011513684348563452	1.2074208475364105	0.09535767393825996	0.0965090423731163
1	relRateFor_f6p	0.004316896578696938	0.00001863559607116533	0.002497396954794062	0.9989587819176254	0.2499999999999999	0.25249739695479395
1	relRateFor_f6p	0.002797251964998193	7.824618555686252e-6	0.0033159302762393317	0.6461697946807612	0.513167019494862	0.5164829497711013
1	relRateFor_f6p	0.0013237114042784492	1.752211881816824e-6	0.00234815991863746	0.3052607894228699	0.769230769230769	0.7715789291494065
1	relRateRev_s7p	0.0007040840871226361	4.957344017393159e-7	0.00010124375415453829	0.1619900066472612	0.06250000000000001	0.062398756245845476
1	relRateRev_s7p	0.0006203204423635977	3.847974512141696e-7	0.00024851427942726434	0.14273210105257844	0.17411239489546834	0.17386388061604108
1	relRateRev_s7p	0.00045074529326821766	2.0317131940345154e-7	0.000414936392993559	0.10373409824838975	0.39999999999999997	0.3995850636070064
1	relRateRev_s7p	0.00024175617924390713	5.8446050202612156e-8	0.00037746289408424616	0.05565092657100133	0.6782688399674105	0.6778913770733263
1	relRateRev_s7p	0.00009802791060239957	9.609471257072043e-9	0.0001962540289984771	0.02256921333482487	0.8695652173913043	0.8693689633623058
1	relRateRev_s7p	0.0006251831122023876	3.9085392378306324e-7	0.00006850007989116225	0.1438501677714407	0.04761904761904762	0.04755054753915646
1	relRateRev_s7p	0.0005668582066652439	3.2132822646373635e-7	0.0001780842310822317	0.1304387802241441	0.13652705949581434	0.1363489752647321
1	relRateRev_s7p	0.00043772265771363505	1.9160112507588812e-7	0.00033579530409916236	0.10073859122974871	0.3333333333333333	0.33299753802923415
1	relRateRev_s7p	0.00025443132526284384	6.473529927500704e-8	0.000358771304195038	0.05856782002681265	0.6125741132772069	0.6122153419730119
1	relRateRev_s7p	0.00010947203180340648	1.1984125747166039e-8	0.00021003075157721707	0.02520369018926605	0.8333333333333333	0.833123302581756
1	relRateRev_s7p	0.0003812199897037516	1.4532868054972848e-7	0.00002832828506844909	0.08781768371219215	0.03225806451612904	0.03228639280119749
1	relRateRev_s7p	0.00035635312875381686	1.2698755237263437e-7	0.00007827626636770779	0.08208701317356833	0.09535767393825997	0.09543595020462768
1	relRateRev_s7p	0.000295416311628105	8.727079717595364e-8	0.00017011314957121604	0.06804525982848642	0.25	0.2501701131495712
1	relRateRev_s7p	0.00019173498514674092	3.6762304529220964e-8	0.0002266061336830827	0.04415835879440252	0.513167019494862	0.5133936256285451
1	relRateRev_s7p	0.00009087592572940006	8.258433877175436e-9	0.00016097803547010514	0.020927144611113665	0.7692307692307693	0.7693917472662394
1	inhibRatio_pi_1	0.06847227000282885	0.004688451759340295	0.0027713897243572747	14.586261707143553	0.019	0.016228610275642725
1	inhibRatio_pi_1	0.06847227000282885	0.004688451759340295	0.0027713897243572747	14.586261707143553	0.019	0.016228610275642725
1	inhibRatio_pi_1	0.06847227000282885	0.004688451759340295	0.0027713897243572747	14.586261707143553	0.019	0.016228610275642725
1	inhibRatio_pi_1	0.06847227000282885	0.004688451759340295	0.0027713897243572747	14.586261707143553	0.019	0.016228610275642725
1	inhibRatio_pi_1	0.06847227000282885	0.004688451759340295	0.0027713897243572747	14.586261707143553	0.019	0.016228610275642725
1	inhibRatio_pi_1	0.06847227000282885	0.004688451759340295	0.0027713897243572747	14.586261707143553	0.019	0.016228610275642725
1	inhibRatio_pi_1	0.06847227000282885	0.004688451759340295	0.0027713897243572747	14.586261707143553	0.019	0.016228610275642725
1	inhibRatio_pi_1	0.06847227000282885	0.004688451759340295	0.0027713897243572747	14.586261707143553	0.019	0.016228610275642725
1	inhibRatio_pi_1	0.06847227000282885	0.004688451759340295	0.0027713897243572747	14.586261707143553	0.019	0.016228610275642725
1	inhibRatio_pi_1	0.06847227000282885	0.004688451759340295	0.0027713897243572747	14.586261707143553	0.019	0.016228610275642725
1	inhibRatio_pi_1	0.06847227000282885	0.004688451759340295	0.0027713897243572747	14.586261707143553	0.019	0.016228610275642725
1	inhibRatio_pi_2	0.005189984114428947	0.000026935935108024822	0.00022570589929020446	1.1879257857379182	0.019	0.018774294100709795
1	inhibRatio_pi_2	0.005189984114428947	0.000026935935108024822	0.00022570589929020446	1.1879257857379182	0.019	0.018774294100709795
1	inhibRatio_pi_2	0.005189984114428947	0.000026935935108024822	0.00022570589929020446	1.1879257857379182	0.019	0.018774294100709795
1	inhibRatio_pi_2	0.005189984114428947	0.000026935935108024822	0.00022570589929020446	1.1879257857379182	0.019	0.018774294100709795
1	inhibRatio_pi_2	0.005189984114428947	0.000026935935108024822	0.00022570589929020446	1.1879257857379182	0.019	0.018774294100709795
1	inhibRatio_pi_2	0.005189984114428947	0.000026935935108024822	0.00022570589929020446	1.1879257857379182	0.019	0.018774294100709795
1	inhibRatio_pi_2	0.005189984114428947	0.000026935935108024822	0.00022570589929020446	1.1879257857379182	0.019	0.018774294100709795
1	inhibRatio_pi_2	0.005189984114428947	0.000026935935108024822	0.00022570589929020446	1.1879257857379182	0.019	0.018774294100709795
1	inhibRatio_pi_2	0.005189984114428947	0.000026935935108024822	0.00022570589929020446	1.1879257857379182	0.019	0.018774294100709795
1	inhibRatio_pi_2	0.005189984114428947	0.000026935935108024822	0.00022570589929020446	1.1879257857379182	0.019	0.018774294100709795
1	inhibRatio_pi_2	0.005189984114428947	0.000026935935108024822	0.00022570589929020446	1.1879257857379182	0.019	0.018774294100709795
1	customRatio_1	8.412781582478601e-11	7.077489395449116e-21	1.4199059705788386e-9	1.9371159216628084e-8	7.33	7.329999998580094
1	customRatio_1	8.412781582478601e-11	7.077489395449116e-21	1.4199059705788386e-9	1.9371159216628084e-8	7.33	7.329999998580094
1	customRatio_1	8.412781582478601e-11	7.077489395449116e-21	1.4199059705788386e-9	1.9371159216628084e-8	7.33	7.329999998580094
1	customRatio_1	8.412781582478601e-11	7.077489395449116e-21	1.4199059705788386e-9	1.9371159216628084e-8	7.33	7.329999998580094
1	customRatio_1	8.412781582478601e-11	7.077489395449116e-21	1.4199059705788386e-9	1.9371159216628084e-8	7.33	7.329999998580094
1	customRatio_1	8.412781582478601e-11	7.077489395449116e-21	1.4199059705788386e-9	1.9371159216628084e-8	7.33	7.329999998580094
1	customRatio_1	8.412781582478601e-11	7.077489395449116e-21	1.4199059705788386e-9	1.9371159216628084e-8	7.33	7.329999998580094
1	customRatio_1	8.412781582478601e-11	7.077489395449116e-21	1.4199059705788386e-9	1.9371159216628084e-8	7.33	7.329999998580094
1	customRatio_1	8.412781582478601e-11	7.077489395449116e-21	1.4199059705788386e-9	1.9371159216628084e-8	7.33	7.329999998580094
1	customRatio_1	8.412781582478601e-11	7.077489395449116e-21	1.4199059705788386e-9	1.9371159216628084e-8	7.33	7.329999998580094
1	customRatio_1	8.412781582478601e-11	7.077489395449116e-21	1.4199059705788386e-9	1.9371159216628084e-8	7.33	7.329999998580094
